0.10949999999999993,2.9230944443403715,0.05281301095526696
0.11050000000000004,2.9523924822826437,0.03675150113443882
0.11149999999999993,2.968477831466725,0.02844823701552124
0.11250000000000004,2.9772657576488624,0.024401247848753017
0.11349999999999993,2.9822015093417513,0.02259326589966912
0.11450000000000005,2.985153131294566,0.021936458312221345
0.11549999999999994,2.9870970385801527,0.02186380047375371
0.11650000000000005,2.9885335902354093,0.022085149680847658
0.11749999999999994,2.9897162397885757,0.02245365614256059
0.11850000000000005,2.9907724062256955,0.022895531197869048
0.11949999999999994,2.991765794595012,0.023373896984496306
0.12050000000000005,2.992728116499065,0.02387040295458348
0.12149999999999994,2.993675101940748,0.024375951276165396
0.12250000000000005,2.994614532228513,0.0248860454831974
0.12349999999999994,2.9955502498172324,0.025398469194075204
0.12450000000000006,2.9964841514509906,0.02591213255549344
0.12549999999999994,2.9974171753382697,0.02642650105608163
0.12650000000000006,2.9983497886653114,0.02694131356450172
0.12749999999999995,2.9992822278083717,0.027456443499588694
0.12850000000000006,3.000214616491534,0.027971830631721734
0.12949999999999995,3.0011470238417264,0.02848744766207637
0.13050000000000006,3.0020794929077605,0.029003283895190236
0.13149999999999995,3.0030120546969665,0.029519337297539267
0.13250000000000006,3.0039447351290387,0.03003561066073665
0.13349999999999995,3.0048775585273493,0.030552109765073016
0.13450000000000006,3.005810549388066,0.031068842500908158
0.13549999999999995,3.006743733201503,0.031585818396890133
0.13650000000000007,3.0076771365041695,0.0321030481763015
0.13749999999999996,3.00861078573514,0.032620542875672336
0.13850000000000007,3.009544703438313,0.03313831155060108
0.13949999999999996,3.010478897854489,0.03365635523791172
0.14050000000000007,3.011413335711316,0.03417465136994705
0.14149999999999996,3.012347872853723,0.034693113758684425
0.14250000000000007,3.013282078260781,0.03521149103110284
0.14349999999999996,3.014214788906075,0.035729110852150386
0.14450000000000007,3.015142992751888,0.036244236062726316
0.14549999999999996,3.0160590306331696,0.03675245284968234
0.14650000000000007,3.0169436028674474,0.037242652605999176
0.14749999999999996,3.0177483829470266,0.037687021241314074
0.14850000000000008,3.0183528724100004,0.03801620299578293
0.14949999999999997,3.018457709432028,0.03805795110359331
0.15050000000000008,3.01732313867729,0.037386403926655085
0.15149999999999997,3.0131379377900336,0.03495757015158959
0.15250000000000008,3.00155674281545,0.02825956870703307
0.15349999999999997,2.972655652862408,0.011508955343861562
0.15450000000000008,2.906367624326218,-0.027236870195996635
0.15549999999999997,2.7732761738774894,-0.10657042962806695
0.15650000000000008,2.5632272061854295,-0.2365195019268198
0.15749999999999997,2.336127121708759,-0.38462440768265643
0.15850000000000009,2.181335118740713,-0.490336968641759
0.15949999999999998,2.111335304734033,-0.5390622306945491
0.1605000000000001,2.0871399381374958,-0.5559825237162007
0.16149999999999998,2.0801707874983295,-0.5609137444887234
0.1625000000000001,2.078787574567526,-0.5619643260195841
0.16349999999999998,2.079125213934652,-0.5618206896883381
0.1645000000000001,2.0799845705864475,-0.5613151827757167
0.16549999999999998,2.0810014466587616,-0.5607004437825921
0.1665000000000001,2.082065943117639,-0.5600526800718181
0.16749999999999998,2.083144959059104,-0.5593948389128854
0.1685000000000001,2.0842285284585955,-0.5587338282649106
0.16949999999999998,2.085313650341068,-0.558071728553214
0.1705000000000001,2.0863994208677665,-0.5574091670251095
0.17149999999999999,2.087485567921601,-0.5567463332816489
0.1725000000000001,2.08857200981316,-0.55608328501488
0.1735,2.089658722310415,-0.5554200401090121
0.1745000000000001,2.090745698538888,-0.5547566044087873
0.1755,2.091832936873838,-0.554092980102371
0.1765000000000001,2.0929204372757786,-0.5534291682584354
0.1775,2.094008200175064,-0.5527651695988277
0.1785000000000001,2.0950962261274886,-0.552100984737699
0.1795,2.0961845157046675,-0.5514366142582169
0.1805000000000001,2.0972730694577524,-0.5507720587385909
0.1815,2.0983618879059414,-0.5501073187609954
0.1825000000000001,2.0994509715351133,-0.5494423949135693
0.1835,2.100540320801792,-0.5487772877888258
0.1845000000000001,2.1016299361403914,-0.5481119979799205
0.1855,2.10271981797231,-0.5474465260757955
0.1865000000000001,2.103809966715527,-0.5467808726561698
0.1875,2.1049003827934234,-0.5461150382872901
0.1884999999999999,2.105991066641756,-0.5454490235192326
0.1895,2.10708201871305,-0.544782828885299
0.1904999999999999,2.1081732394781776,-0.5441164549037284
0.1915,2.1092647294253704,-0.5434499020816108
0.1924999999999999,2.110356489057358,-0.5427831709205829
0.1935,2.1114485188876486,-0.5421162619236832
0.1944999999999999,2.112540819437073,-0.5414491756026577
0.1955,2.1136333912317005,-0.5407819124850346
0.1964999999999999,2.114726234803034,-0.5401144731204147
0.1975,2.1158193506910936,-0.5394468580856278
0.1984999999999999,2.1169127394506573,-0.5387790679886371
0.1995,2.1180064016605495,-0.5381111034713166
0.2004999999999999,2.1191003379355386,-0.5374429652114363
0.2015,2.120194548940144,-0.5367746539243474
0.2024999999999999,2.121289035403475,-0.5361061703649498
0.20350000000000001,2.122383798134195,-0.5354375153305083
0.2044999999999999,2.123478838034779,-0.5347686896647837
0.20550000000000002,2.124574156114411,-0.5340996942637729
0.2064999999999999,2.125669753500144,-0.5334305300831041
0.20750000000000002,2.1267656314461876,-0.5327611981468917
0.2084999999999999,2.1278617913414655,-0.5320916995576068
0.20950000000000002,2.128958234715708,-0.5314220355063427
0.2104999999999999,2.1300549632444308,-0.5307522072827286
0.21150000000000002,2.13115197875308,-0.5300822162837052
0.2124999999999999,2.1322492832204705,-0.5294120640204113
0.21350000000000002,2.133346878781417,-0.5287417521225131
0.2144999999999999,2.1344447677281826,-0.5280712823394396
0.21550000000000002,2.1355429525101006,-0.5274006565381306
0.21649999999999991,2.136641435730492,-0.5267298766970425
0.21750000000000003,2.137740220139816,-0.5260589448962897
0.21849999999999992,2.1388393086239357,-0.5253878633038859
0.21950000000000003,2.1399387041863736,-0.5247166341581149
0.22049999999999992,2.141038409923598,-0.5240452597460836
0.22150000000000003,2.142138428992594,-0.5233737423785139
0.22249999999999992,2.143238764570307,-0.522702084360813
0.22350000000000003,2.1443394198049246,-0.522030287960466
0.22449999999999992,2.1454403977593657,-0.5213583553708032
0.22550000000000003,2.1465417013477537,-0.5206862886712552
0.22649999999999992,2.1476433332660156,-0.5200140897843216
0.22750000000000004,2.1487452959180846,-0.5193417604296297
0.22849999999999993,2.149847591339434,-0.5186693020756711
0.22950000000000004,2.15095022111987,-0.5179967158900457
0.23049999999999993,2.1520531863276426,-0.5173240026892921
0.23150000000000004,2.1531564874370126,-0.5166511628896348
0.23249999999999993,2.1542601242614166,-0.5159781964601996
0.23350000000000004,2.1553640958943707,-0.5153051028804047
0.23449999999999993,2.1564684006601715,-0.5146318811033327
0.23550000000000004,2.1575730360763603,-0.5139585295268887
0.23649999999999993,2.15867799882976,-0.513285045974457
0.23750000000000004,2.1597832847677227,-0.5126114276865827
0.23849999999999993,2.1608888889059594,-0.5119376713249171
0.23950000000000005,2.161994805454037,-0.5112637729893068
0.24049999999999994,2.1631010278592515,-0.5105897282484917
0.24150000000000005,2.1642075488691312,-0.5099155321843999
0.24249999999999994,2.1653143606123524,-0.509241179449561
0.24350000000000005,2.1664214546972396,-0.5085666643366873
0.24449999999999994,2.167528822326467,-0.5078919808590217
0.24550000000000005,2.1686364544259327,-0.5072171228396659
0.24649999999999994,2.1697443417852083,-0.50654208400777
0.24750000000000005,2.1708524752064053,-0.5058668580992017
0.24849999999999994,2.171960845657877,-0.5051914389591503
0.24950000000000006,2.1730694444288057,-0.5045158206440294
0.25049999999999994,2.1741782632805866,-0.5038399975200394
0.25150000000000006,2.1752872945908623,-0.5031639643558411
0.25249999999999995,2.17639653148624,-0.5024877164069584
0.25350000000000006,2.1775059679600517,-0.5018112494897587
0.25449999999999995,2.178615598972001,-0.5011345600431661
0.25550000000000006,2.17972542052716,-0.5004576451766258
0.25649999999999995,2.180835429732536,-0.499780502703219
0.25750000000000006,2.181945624830185,-0.49910313115727767
0.25849999999999995,2.183056005206714,-0.49842552979627885
0.25950000000000006,2.1841665713797855,-0.49774769858725304
0.26049999999999995,2.1852773249630193,-0.49706963817837474
0.26150000000000007,2.186388268611322,-0.49639134985681
0.26249999999999996,2.187499405949256,-0.49571283549425765
0.26350000000000007,2.188610741485445,-0.495034097481932
0.26449999999999996,2.1897222805163117,-0.49435513865697206
0.26550000000000007,2.1908340290225503,-0.49367596222242144
0.26649999999999996,2.191945993561756,-0.49299657166300787
0.26750000000000007,2.1930581811604775,-0.49231697065894564
0.26849999999999996,2.1941705992087317,-0.4916371629999002
0.2695000000000001,2.1952832553596937,-0.4909571525010995
0.27049999999999996,2.1963961574368636,-0.4902769429233654
0.2715000000000001,2.1975093133505856,-0.48959653789856794
0.27249999999999996,2.1986227310253073,-0.4889159408617298
0.2735000000000001,2.199736418338463,-0.4882351549907041
0.27449999999999997,2.20085038307139,-0.48755418315407006
0.2755000000000001,2.2019646328721576,-0.4868730278676372
0.27649999999999997,2.203079175229747,-0.48619169125973405
0.2775000000000001,2.2041940174585037,-0.48551017504531896
0.27849999999999997,2.2053091666913867,-0.48482848050884997
0.2795000000000001,2.2064246298800847,-0.4841466084958358
0.28049999999999997,2.207540413799724,-0.48346455941303
0.2815000000000001,2.2086565250555394,-0.4827823332373156
0.2825,2.2097729700886286,-0.4820999295334549
0.2835000000000001,2.210889755177727,-0.4814173474810155
0.2845,2.2120068864338442,-0.4807345859109156
0.2855000000000001,2.213124369784659,-0.48005164335211836
0.2865,2.2142422109457263,-0.47936851808904246
0.2875000000000001,2.2153604153759257,-0.4786852082301951
0.2885,2.2164789882150764,-0.47800171178836887
0.2895000000000001,2.2175979342023644,-0.4773180267724598
0.2905,2.2187172575751375,-0.4766341512905414
0.2915000000000001,2.2198369619486717,-0.47595008366328573
0.2925,2.220957050178754,-0.47526582254616556
0.2935000000000001,2.2220775242102326,-0.47458136705811726
0.2945,2.2231983849160724,-0.4738967169135498
0.2955000000000001,2.2243196319327856,-0.4732118725537827
0.2965,2.22544126349935,-0.4725268352732483
0.2975000000000001,2.2265632763077585,-0.47184160733516206
0.2985,2.2276856653740813,-0.4711561920709229
0.2995000000000001,2.2288084239392663,-0.47047059395730406
0.3005,2.2299315434088016,-0.46978481866558747
0.3015000000000001,2.2310550133397054,-0.4690988730772398
0.3025,2.232178821482134,-0.468412765261527
0.3035000000000001,2.2333029538811604,-0.46772650441161984
0.3045,2.234427395042004,-0.467040100737241
0.3055000000000001,2.2355521281593513,-0.4663535653136779
0.3065,2.2366771354083936,-0.4656669098889631
0.3075000000000001,2.2378023982920774,-0.46498014665310033
0.3085,2.238927898035948,-0.46429328797527597
0.3095000000000001,2.2400536160190416,-0.4636063461169142
0.3105,2.2411795342267817,-0.46291933293007975
0.3115000000000001,2.242305635709909,-0.4622322595519856
0.3125,2.243431905032266,-0.46154513610713926
0.3134999999999999,2.244558328689917,-0.4608579714288577
0.3145,2.2456848954846196,-0.4601707728114902
0.3154999999999999,2.2468115968361295,-0.45948354580369
0.3165,2.2479384270201135,-0.458796294051512
0.3174999999999999,2.2490653833214975,-0.45810901919806607
0.3185,2.250192466096673,-0.4574217208440345
0.3194999999999999,2.251319678741991,-0.4567343965706888
0.3205,2.252447027570063,-0.4560470420242998
0.3214999999999999,2.253574521599442,-0.45535965105814197
0.3225,2.254702172266932,-0.45467221592584667
0.3234999999999999,2.2558299930749626,-0.45398472751774704
0.3245,2.256957999188903,-0.45329717563024463
0.3254999999999999,2.2580862070008627,-0.4526095492571339
0.3265,2.2592146336772796,-0.45192183689134036
0.3274999999999999,2.260343296707473,-0.45123402682562397
0.3285,2.261472213469393,-0.45054610744145573
0.3294999999999999,2.2626014008270907,-0.4498580674764252
0.3305,2.2637308747721376,-0.449169896262077
0.3314999999999999,2.264860650118518,-0.44848158392590015
0.3325,2.2659907402575046,-0.44779312155318785
0.3334999999999999,2.2671211569760112,-0.44710450130651636
0.3345,2.268251910338944,-0.4464157165025587
0.3354999999999999,2.269383008633389,-0.4457267616477337
0.3365,2.270514458370136,-0.4450376324357471
0.3374999999999999,2.271646264336174,-0.44434832571130706
0.3385,2.272778429690412,-0.4436588394052072
0.3394999999999999,2.273910956094045,-0.4429691724465225
0.3405,2.2750438438666234,-0.4422793246578808
0.3414999999999999,2.2761770921590005,-0.4415892966396921
0.3425,2.2773106991348375,-0.440899089648879
0.3434999999999999,2.2784446621531393,-0.4402087054770963
0.34450000000000003,2.2795789779453584,-0.4395181463327383
0.3454999999999999,2.2807136427817576,-0.43882741473023457
0.34650000000000003,2.2818486526229695,-0.4381365133893217
0.3474999999999999,2.282984003253918,-0.43744544514615
0.34850000000000003,2.2841196903983945,-0.4367542128773328
0.3494999999999999,2.2852557098136344,-0.43606281943735264
0.35050000000000003,2.286392057365091,-0.4353712676091648
0.3514999999999999,2.2875287290823305,-0.4346795600673646
0.35250000000000004,2.288665721197497,-0.4339876993529355
0.3534999999999999,2.2898030301681547,-0.43329568785835426
0.35450000000000004,2.2909406526865426,-0.43260352782169303
0.3554999999999999,2.2920785856773267,-0.43191122132831117
0.35650000000000004,2.2932168262859207,-0.43121877031875944
0.35749999999999993,2.294355371859301,-0.43052617660160436
0.35850000000000004,2.295494219921065,-0.42983344187000955
0.35949999999999993,2.2966333681422477,-0.42914056772106574
0.36050000000000004,2.297772814309149,-0.4284475556770353
0.36149999999999993,2.2989125562891894,-0.4277544072078419
0.36250000000000004,2.300052591995544,-0.42706112375430894
0.36349999999999993,2.301192919351092,-0.4263677067517973
0.36450000000000005,2.302333536252,-0.42567415765403466
0.36549999999999994,2.303474440531106,-0.4249804779570386
0.36650000000000005,2.3046156299211042,-0.4242866692231328
0.36749999999999994,2.3057571020174583,-0.42359273310512063
0.36850000000000005,2.306898854240868,-0.42289867137073167
0.36949999999999994,2.308040883799102,-0.4222044859274739
0.37050000000000005,2.309183187648018,-0.42151017884801495
0.37149999999999994,2.3103257624516447,-0.4208157523961795
0.37250000000000005,2.3114686045413135,-0.4201212090535698
0.37349999999999994,2.312611709874038,-0.4194265515466843
0.37450000000000006,2.3137550739906034,-0.4187317828742237
0.37549999999999994,2.314898691974253,-0.4180369063340016
0.37650000000000006,2.3160425584114375,-0.41734192554849425
0.37749999999999995,2.3171866673568524,-0.41664684448755923
0.37850000000000006,2.318331012306046,-0.415951667486168
0.37949999999999995,2.3194755861802534,-0.415256399254094
0.38050000000000006,2.3206203813298933,-0.414561044873337
0.38149999999999995,2.3217653895654364,-0.413865609777576
0.38250000000000006,2.3229106022272505,-0.4131700997060609
0.38349999999999995,2.3240560103095915,-0.41247452062202533
0.38450000000000006,2.3252016046582975,-0.4117788785828464
0.38549999999999995,2.326347376267037,-0.4110831795457318
0.38650000000000007,2.327493316703226,-0.41038742908864045
0.38749999999999996,2.32863941870206,-0.40969163202138065
0.38850000000000007,2.329785676975463,-0.4089957918563984
0.38949999999999996,2.3309320892921335,-0.40829991010268746
0.39050000000000007,2.3320786578950985,-0.40760398533962294
0.39149999999999996,2.3332253913340315,-0.40690801202049603
0.39250000000000007,2.33437230680069,-0.4062119789483609
0.39349999999999996,2.3355194330666142,-0.40551586735984685
0.3945000000000001,2.3366668141320415,-0.4048196485462941
0.39549999999999996,2.3378145137028734,-0.4041232809365351
0.3965000000000001,2.3389626206174676,-0.40342670656256785
0.39749999999999996,2.3401112553456698,-0.40272984682907825
0.3985000000000001,2.341260577677514,-0.4020325975111879
0.39949999999999997,2.342410795706838,-0.40133482291290207
0.4005000000000001,2.3435621761941943,-0.400636349132505
0.40149999999999997,2.344715056362438,-0.39993695640150984
0.4025000000000001,2.345869857136104,-0.39923637049147476
0.40349999999999997,2.3470270977813064,-0.3985342532185539
0.4045000000000001,2.3481874118362667,-0.3978301921191604
0.40549999999999997,2.3493515641442455,-0.3971236894211965
0.4065000000000001,2.3505204687122485,-0.39641415049289724
0.4075,2.3516952070229773,-0.3957008720137129
0.4085000000000001,2.35287704632813,-0.3949830301762395
0.4095,2.354067457353326,-0.39425966929166206
0.4105000000000001,2.355268130755011,-0.39352969122941156
0.4115,2.356480991594794,-0.392791846170074
0.4125000000000001,2.35770821104445,-0.3920447251840522
0.4135,2.358952214512991,-0.39128675516206557
0.4145000000000001,2.3602156854026863,-0.39051619661275655
0.4155,2.3615015637592722,-0.38973114480385856
0.4165000000000001,2.3628130391861437,-0.38892953465440333
0.4175,2.364153537543576,-0.3881091496860306
0.4185000000000001,2.3655267011489145,-0.38726763521358015
0.4195,2.366936362425586,-0.38640251580320134
0.4205000000000001,2.368386511207299,-0.38551121685696255
0.4215,2.3698812561754674,-0.38459109000526936
0.4225000000000001,2.3714247811767413,-0.3836394418126953
0.4235,2.3730212974165883,-0.38265356514025
0.4245000000000001,2.374674992737356,-0.38163077236864057
0.4255,2.37638997935016,-0.3805684295825257
0.4265000000000001,2.3781702414875814,-0.37946399075281495
0.4275,2.3800195844710843,-0.37831503093756
0.4285000000000001,2.3819415866410694,-0.377119277553373
0.4295,2.383939555481619,-0.3758746388465403
0.4305000000000001,2.38601648909439,-0.37457922881072875
0.4315,2.388175043949138,-0.3732313879482431
0.4325000000000001,2.390417509577263,-0.37182969944413
0.4335,2.3927457905965013,-0.370373000505867
0.4345000000000001,2.3951613961763334,-0.3688603888048104
0.4355,2.3976654367904024,-0.36729122412870985
0.4365000000000001,2.400258627867408,-0.3656651255088196
0.4375,2.4029412997553767,-0.36398196421393114
0.4384999999999999,2.405713413262201,-0.3622418531029436
0.4395,2.4085745799305145,-0.36044513289564434
0.4404999999999999,2.4115240861466605,-0.35859235595870625
0.4415,2.4145609201682783,-0.35668426821278754
0.4424999999999999,2.4176838011774135,-0.35472178975071933
0.4435,2.420891209519287,-0.35270599472059183
0.4444999999999999,2.424181417363451,-0.35063809097602744
0.4455,2.4275525191167557,-0.348519399933948
0.4464999999999999,2.4310024610192964,-0.3463513370122961
0.4475,2.434529069459365,-0.3441353929504478
0.4484999999999999,2.438130077646325,-0.34187311624677713
0.4495,2.441803150377325,-0.3395660968835814
0.4504999999999999,2.4455459067221503,-0.337215951451163
0.4515,2.4493559405284424,-0.3348243097314588
0.4524999999999999,2.453230838716123,-0.3323928027577775
0.4535,2.457168197384969,-0.32992305233105035
0.4544999999999999,2.4611656358032796,-0.32741666194424246
0.4555,2.4652208083791947,-0.3248752090446864
0.4564999999999999,2.4693314147406005,-0.3223002385483743
0.4575,2.47349520806577,-0.31969325750988714
0.4584999999999999,2.47771000181623,-0.31705573084582606
0.4595,2.481973675027011,-0.314389078007534
0.4604999999999999,2.486284176308591,-0.3116946704997866
0.4615,2.4906395267104284,-0.3089738301453239
0.4624999999999999,2.495037821589047,-0.30622782799996445
0.4635,2.49947723161483,-0.30345788382908423
0.4644999999999999,2.5039560030417314,-0.30066516606302807
0.4655,2.508472457353531,-0.29785079215618715
0.4664999999999999,2.513024990389473,-0.29501582928175835
0.4675,2.517612071041439,-0.29216129530137885
0.4684999999999999,2.522232239604495,-0.2892881599557515
0.46950000000000003,2.526884105852851,-0.2863973462289204
0.4704999999999999,2.531566346904128,-0.28348973184496623
0.47150000000000003,2.5362777049263863,-0.2805661508615085
0.4724999999999999,2.5410169847346666,-0.2776273953295153
0.47350000000000003,2.5457830513168433,-0.2746742169935355
0.4744999999999999,2.550574827322369,-0.27170732901058514
0.47550000000000003,2.5553912905419534,-0.2687274076695695
0.4764999999999999,2.5602314714013548,-0.2657350940963343
0.47750000000000004,2.5650944504881825,-0.2627309959322456
0.4784999999999999,2.5699793561269137,-0.2597156889766268
0.47950000000000004,2.574885362014113,-0.25668971878547875
0.4804999999999999,2.579811684923102,-0.25365360222070427
0.48150000000000004,2.5847575824849667,-0.2506078289455807
0.48249999999999993,2.5897223510508285,-0.24755286286351255
0.48350000000000004,2.5947053236386157,-0.2444891434981764
0.48449999999999993,2.5997058679661946,-0.24141708731406392
0.48550000000000004,2.6047233845715714,-0.23833708897717043
0.48649999999999993,2.6097573050199276,-0.23524952255617637
0.48750000000000004,2.6148070901965097,-0.23215474266495498
0.48849999999999993,2.619872228683768,-0.22905308554762643
0.48950000000000005,2.624952235220692,-0.22594487010767403
0.49049999999999994,2.6300466492419186,-0.22283039888287187
0.49150000000000005,2.6351550334939047,-0.21970995896793857
0.49249999999999994,2.640276972725314,-0.21658382288694783
0.49350000000000005,2.645412072448591,-0.21345224941760343
0.49449999999999994,2.6505599577696666,-0.2103154843695264
0.49550000000000005,2.6557202722826947,-0.20717376131871268
0.49649999999999994,2.6608926770267316,-0.2040273023003083
0.49750000000000005,2.666076849501307,-0.2008763184618209
0.49849999999999994,2.6712724827378964,-0.1977210106788347
0.49950000000000006,2.676479284424374,-0.19456157013524675
0.5005,2.6816969760796154,-0.19139817886997085
0.5015000000000001,2.686925292275515,-0.1882310102919838
0.5025,2.6921639799037798,-0.1850602296655135
0.5035000000000001,2.697412797484974,-0.1818859945670853
0.5045,2.7026715145173923,-0.1787084553160635
0.5055000000000001,2.70793991086344,-0.17552775538024348
0.5065,2.7132177761713185,-0.17234403175796714
0.5075000000000001,2.7185049093299156,-0.16915741533815593
0.5085,2.7238011179549004,-0.16596803123957998
0.5095000000000001,2.7291062179041314,-0.16277599913060645
0.5105,2.734420032820586,-0.15958143353059986
0.5115000000000001,2.739742393701116,-0.15638444409408053
0.5125,2.7450731384894325,-0.15318513587868343
0.5135000000000001,2.7504121116918183,-0.14998360959789925
0.5145,2.755759164014142,-0.14677996185952602
0.5155000000000001,2.761114152018865,-0.143574285390704
0.5165,2.7664769378007783,-0.14036666925036015
0.5175000000000001,2.7718473886803223,-0.13715719902984
0.5185,2.7772253769133886,-0.1339459570424641
0.5195000000000001,2.782610779416593,-0.13073302250270274
0.5205,2.788003477507076,-0.12751847169562394
0.5215000000000001,2.7934033566559267,-0.12430237813723585
0.5225,2.798810306254419,-0.12108481272630381
0.5235000000000001,2.804224219392273,-0.11786584388819189
0.5245,2.8096449926472036,-0.1146455377112442
0.5255000000000001,2.815072525885089,-0.11142395807618959
0.5265,2.8205067220700895,-0.10820116677902096
0.5275000000000001,2.825947487084113,-0.10497722364777275
0.5285,2.8313947295550403,-0.10175218665358864
0.5295000000000001,2.8368483606931556,-0.09852611201644629
0.5305,2.8423082941352478,-0.09529905430587876
0.5315000000000001,2.847774445795882,-0.09207106653700761
0.5325,2.853246733725347,-0.08884220026218075
0.5335000000000001,2.8587250779738227,-0.0856125056584862
0.5345,2.86420940046132,-0.08238203161139675
0.5355000000000001,2.869699624852968,-0.07915082579478208
0.5365,2.8751956764392617,-0.075918934747511
0.5375000000000001,2.88069748202087,-0.07268640394685545
0.5385,2.886204969797668,-0.06945327787889878
0.5395000000000001,2.891718069261649,-0.06621960010613971
0.5405,2.897236711093405,-0.06298541333248105
0.5415000000000001,2.902760827061898,-0.05975075946578518
0.5425,2.9082903499272454,-0.05651567967817293
0.5435000000000001,2.9138252133462803,-0.05328021446424218
0.5445,2.9193653517806593,-0.05004440369737607
0.5455000000000001,2.924910700407307,-0.0468082866843081
0.5465,2.9304611950310067,-0.043571902218108305
0.5475000000000001,2.936016771998943,-0.04033528862974849
0.5485,2.9415773681170325,-0.037098483838398644
0.5495000000000001,2.9471429205678588,-0.03386152540060234
0.5505,2.952713366830052,-0.03062445055847035
0.5515000000000001,2.9582886445989343,-0.02738729628702268
0.5525,2.9638686917082664,-0.024150099340802495
0.5535000000000001,2.9694534460529045,-0.02091289629987714
0.5545,2.975042845512195,-0.01767572361533002
0.5555000000000001,2.9806368278739077,-0.01443861765434264
0.5565,2.9862353307585088,-0.011201614744957263
0.5575000000000001,2.9918382915435706,-0.0079647512206031
0.5585,2.9974456472881097,-0.004728063464466188
0.5595000000000001,3.003057334656636,-0.001491587953779968
0.5605,3.008673289842697,0.0017446386958881999
0.5615000000000001,3.014293448491715,0.00498057968627813
0.5625,3.019917745622896,0.008216197991925215
0.5634999999999999,3.0255461155500103,0.01145145631541263
0.5645,3.031178491800853,0.014686317042296145
0.5654999999999999,3.0368148070351935,0.01792074219560274
0.5665,3.0424549929610283,0.021154693389797
0.5674999999999999,3.048098980248979,0.024388131784100313
0.5685,3.053746698444653,0.02762101803503976
0.5694999999999999,3.0593980758788213,0.030853312248095965
0.5705,3.0650530395752384,0.03408497392831308
0.5714999999999999,3.0707115151559483,0.03731596192972929
0.5725,3.076373426743901,0.04054623440348169
0.5734999999999999,3.0820386968626994,0.04377574874443819
0.5745,3.0877072463332844,0.047004461536208124
0.5754999999999999,3.093378994167331,0.05023232849438338
0.5765,3.099053857457132,0.05345930440786349
0.5774999999999999,3.1047317512617023,0.056685343078119906
0.5785,3.110412588488819,0.059910397256255514
0.5794999999999999,3.1160962797726857,0.0631344185777182
0.5805,3.1217827333468766,0.06635735749452602
0.5814999999999999,3.1274718549122005,0.06957916320486078
0.5825,3.133163547499091,0.07279978357988327
0.5834999999999999,3.138857711324107,0.07601916508761715
0.5845,3.1445542436401164,0.07923725271374069
0.5854999999999999,3.150253038579707,0.08245398987911139
0.5865,3.155953986991369,0.08566931835383582
0.5874999999999999,3.161656976267963,0.08888317816767835
0.5885,3.1673618901670064,0.09209550751658324
0.5894999999999999,3.1730686086222604,0.09530624266506049
0.5905,3.178777007546142,0.09851531784416542
0.5914999999999999,3.1844869586224225,0.10172266514477717
0.5925,3.190198329088693,0.1049282144058577
0.5934999999999999,3.195910981508042,0.10813189309735112
0.5945,3.201624773529373,0.11133362619736004
0.5954999999999999,3.207339557635739,0.11453333606322069
0.5965,3.213055180880068,0.11773094229607323
0.5974999999999999,3.21877148460756,0.12092636159851264
0.5985,3.224488304164033,0.12411950762488831
0.5994999999999999,3.230205468589401,0.12731029082380507
0.6005,3.235922800295423,0.130498618272364
0.6014999999999999,3.241640114726795,0.13368439350166939
0.6025,3.2473572200045773,0.13686751631311014
0.6034999999999999,3.253073916550886,0.1400478825849082
0.6045,3.258789996693704,0.14322538406841034
0.6054999999999999,3.264505244250594,0.14639990817357504
0.6065,3.2702194340900195,0.14957133774308196
0.6074999999999999,3.2759323316689284,0.15273955081446652
0.6085,3.2816436925451775,0.15590442036964497
0.6094999999999999,3.2873532618633208,0.15906581407115936
0.6105,3.2930607738122353,0.16222359398443376
0.6114999999999999,3.2987659510530096,0.16537761628528544
0.6125,3.304468504115463,0.16852773095189155
0.6134999999999999,3.310168130761636,0.1716737814403624
0.6145,3.315864515314531,0.17481560434302887
0.6154999999999999,3.3215573279503525,0.1779530290285051
0.6165,3.3272462239524403,0.18108587726254927
0.6174999999999999,3.332930842925045,0.18421396280870836
0.6185,3.338610807965043,0.18733709100770532
0.6194999999999999,3.344285724789643,0.19045505833450377
0.6205,3.3499551808180903,0.19356765193197106
0.6214999999999999,3.3556187442053163,0.1966746491200581
0.6225,3.3612759628254767,0.19977581687941426
0.6234999999999999,3.3669263632032798,0.20287091130837295
0.6245,3.372569449390997,0.20595967705227267
0.6255,3.378204701789092,0.20904184670411233
0.6265000000000001,3.383831575908428,0.212117140175599
0.6275,3.3894495010721,0.2151852640377167
0.6285000000000001,3.395057879055079,0.2182459108300326
0.6295,3.4006560826600047,0.2212987583380719
0.6305000000000001,3.406243454227735,0.22434346883822526
0.6315,3.4118193040815448,0.22737968830981753
0.6325000000000001,3.417382908904274,0.2304070456141636
0.6335,3.422933510048214,0.23342515164067093
0.6345000000000001,3.4284703117781015,0.23643359842033035
0.6355,3.4339924794483165,0.23943195820727217
0.6365000000000001,3.4394991376162016,0.2424197825294594
0.6375,3.4449893680944137,0.2453966012100661
0.6385000000000001,3.4504622079463405,0.24836192136164434
0.6395,3.455916647429949,0.2513152263558326
0.6405000000000001,3.4613516278969074,0.25425597477212586
0.6415,3.4667660396555715,0.25718359933010204
0.6425000000000001,3.4721587198083617,0.2600975058105119
0.6435,3.4775284500762966,0.26299707197179595
0.6445000000000001,3.4828739546259526,0.26588164646989704
