0.3659147869674184,1.1572977830918834,0.03760744655637634,0.9873894685457348,0.05559444193547372,0.0274436812300052,-0.010282993678263484,-0.0007231159211110804,0.00023900220575426856,0.0006917311849088812,2.939372093223706e-05,-2.816587236066806e-05
0.3759398496240598,1.1695094192475488,0.03754342648241406,0.9791519914927312,0.05621219731638026,0.028695177065961724,-0.010128755302771396,-0.0007486505891639297,0.00022305579241193481,0.000701709767068661,2.8133889819778573e-05,-2.6707942988184636e-05
0.3859649122807016,1.1820316112571527,0.037520505618656254,0.9713351270118322,0.056738747855662276,0.029915259353264546,-0.009966662840587009,-0.0007702081988740191,0.00021002215814203135,0.0007109805530679314,2.6616652129888038e-05,-2.528036211707247e-05
0.39598997493734345,1.1949045523587438,0.03752360257653174,0.9639487244393978,0.05719271716212238,0.031099206296849997,-0.009802408551326892,-0.0007875629189934643,0.00020053308144593057,0.0007193281854363991,2.483405741501571e-05,-2.3864404847603826e-05
0.40601503759398483,1.2081883855940614,0.03753255862828499,0.9569839445312036,0.05759523848896301,0.032244837739428926,-0.00964119716539042,-0.000800501957694672,0.00019510105595743821,0.0007265545394407429,2.2786195803703877e-05,-2.243798104987657e-05
0.4160401002506262,1.2219559175461088,0.03752080434549841,0.9504208816196716,0.05797033620666213,0.03335147024032087,-0.009487904969320317,-0.0008087149808892742,0.00019416496643567563,0.0007324603196651611,2.0480528780950108e-05,-2.0975945418835712e-05
0.42606516290726804,1.2362809138789483,0.03745408939830969,0.9442393015529078,0.058345292176751995,0.034418406734338824,-0.009347329720250711,-0.0008117068716038286,0.00019814543286735572,0.0007368231620982723,1.7931424080972573e-05,-1.945140894872936e-05
0.43609022556390986,1.251230713454803,0.03728945617334159,0.9384254113266334,0.05875093012524842,0.03544397650995862,-0.009224318898429968,-0.0008087786530103874,0.00020747500168265934,0.0007393884702686686,1.516010981104497e-05,-1.7837213660673466e-05
0.44611528822055124,1.2668701024669158,0.03697465590325291,0.9329697908355875,0.05922174803579239,0.036425857782567135,-0.009123628129570668,-0.000799079429423342,0.0002225839069021942,0.0007398828667307221,1.2194973271943498e-05,-1.610663345318183e-05
0.4561403508771926,1.2832730494372464,0.03644823433639641,0.9278597476481436,0.0597958182181567,0.03736225672500576,-0.009049601010685296,-0.0007816839556173558,0.00024386052779067888,0.0007380418812835477,9.071706859715207e-06,-1.4233375642045841e-05
0.46616541353383445,1.3005314579760057,0.035640574799638454,0.9230741589232865,0.06051433996109698,0.03825279529636594,-0.009005904437906229,-0.0007556529805882796,0.00027162298839527964,0.0007336340903461729,5.832598276080837e-06,-1.2191922550211484e-05
0.4761904761904763,1.318752404406382,0.034476257049912716,0.9185860185396706,0.06142067918595331,0.03909833085171144,-0.008995473079518264,-0.0007200747814800208,0.0003061208631249753,0.0007264711642845276,2.5243115524126635e-06,-9.959126162062718e-06
0.48621553884711766,1.3380433331923243,0.03287810427306758,0.9143715287767539,0.06255869794585037,0.03989983941698892,-0.009020635209091184,-0.0006741179306694827,0.00034755726300782176,0.0007164069141887606,-8.062571186070132e-07,-7.517016558136737e-06
0.49624060150375904,1.3584913299355956,0.030773173142768763,0.9104201651721733,0.06397020387029771,0.04065715288797148,-0.00908326937021507,-0.0006171252725992905,0.00039610534232799397,0.0007033368606210457,-4.117962309865801e-06,-4.8559343845605424e-06
0.5062656641604009,1.3801441045908054,0.02810064355663448,0.906740047239051,0.06569146210245493,0.04136838043286376,-0.009184840309781051,-0.0005487563251573251,0.0004518960777831537,0.0006872088604523402,-7.38239903009015e-06,-1.9769611245720004e-06
0.5162907268170427,1.4029969676408696,0.024821085593387457,0.9033563670822334,0.06774891347629515,0.042030344603877313,-0.00932625746640597,-0.0004691579000865211,0.0005149703985107939,0.0006680469379172652,-1.0590406841192144e-05,1.106851478065978e-06
0.5263157894736841,1.426985222757473,0.020925989426598735,0.9003047623196052,0.07015451037805254,0.0426397170689069,-0.009507614301985105,-0.00037912498330368777,0.0005852070577211542,0.0006459805799526339,-1.3756404423591125e-05,4.370302047438371e-06
0.5363408521303255,1.4519789830933667,0.016445887215516153,0.8976235551404318,0.07290136528171706,0.04319418709594321,-0.009727928219038017,-0.0002802111771108752,0.000662247946618592,0.0006212666021060388,-1.691923202704884e-05,7.776523015514325e-06
0.5463659147869673,1.477778876973705,0.011455094325663896,0.8953479377880622,0.07596062228821553,0.04369310518443165,-0.009984986067118909,-0.00017475684276182382,0.0007454421741213869,0.0005942927079924161,-2.0138885007880652e-05,1.1277992346367072e-05
0.5563909774436091,1.504114482774976,0.006071287290617227,0.8935069185925288,0.07928049746764415,0.04413743536697907,-0.010275341845862143,-6.58176522823504e-05,0.0008338235610065571,0.0005655587824935445,-2.348934831343966e-05,1.4818309313784693e-05
0.5664160401002505,1.5306494365802725,0.00044895541455681077,0.8921221120991368,0.0827881865259077,0.04452921868580849,-0.01059445755696028,4.3005729017624865e-05,0.0009261286715735001,0.0005356395623230197,-2.704857152257872e-05,1.8335047308199557e-05
0.5764411027568919,1.5570024911365283,-0.0052328806207292316,0.8912035323425531,0.08639479665537216,0.044871536222566184,-0.010936798481092785,0.0001478037496010886,0.0010208370419984062,0.0005051479560000022,-3.088561495515031e-05,2.1763702806712192e-05
0.5864661654135337,1.582753098656604,-0.010786860029261165,0.8907596551005856,0.09000278761647179,0.045166181160392574,-0.011296621321136737,0.00024468611796121413,0.001116326406774251,0.00047465581814799715,-3.50558920952237e-05,2.504232845413145e-05
0.5964912280701755,1.6074901872850778,-0.016034536958484214,0.8907857534608417,0.09351472262703123,0.045415377819900356,-0.011667892176771026,0.00033003502461768577,0.0012109343255375877,0.0004446862442208744,-3.958927039616285e-05,2.811628420021687e-05
0.6065162907268169,1.6308344070786505,-0.020821560983703715,0.8912682884921022,0.09684173778974775,0.045621189403220165,-0.01204482577750248,0.0004007486051543814,0.0013031048304437138,0.00041567684779528273,-4.448913940360519e-05,3.094161231092555e-05
0.6165413533834583,1.6524572187961508,-0.025028366782622144,0.892188191914533,0.09991033957511838,0.045785389965902035,-0.01242235256594753,0.00045439739333070253,0.0013915150356514725,0.0003879617096289941,-4.973605608815313e-05,3.34873891559922e-05
0.6265664160401001,1.6720978982488246,-0.028575323796613875,0.8935209250939072,0.1026666757599804,0.04591007505949128,-0.012796342983313986,0.0004892748751893298,0.0014751493820234045,0.0003617780858743563,-5.529237176496895e-05,3.573631786988988e-05
0.6365914786967419,1.6895741563074687,-0.03142262508438547,0.895235311904964,0.10507803120627608,0.045998513578877825,-0.013163635216141315,0.0005043556971209647,0.00155332224309783,0.0003372882932462819,-6.110688082224738e-05,3.7683499536356566e-05
0.6466165413533833,1.7047828185420457,-0.03356613455790195,0.8972935479182791,0.10713188008243556,0.046055670704205236,-0.013521991814238299,0.0004991942263128224,0.001625665484774781,0.00031460323012369944,-6.711981781887461e-05,3.9333978435960336e-05
0.6566416040100247,1.7176972373000339,-0.03503083153057272,0.8996499205715306,0.1088331919351242,0.04608879263268763,-0.013869889063525234,0.00047378013768390457,0.001692074900258111,0.000293810637308179,-7.326567846092229e-05,4.0699419587023625e-05
0.6666666666666665,1.7283646416443044,-0.03586341435256426,0.9022479268198546,0.11020079301701664,0.04610811910058041,-0.014206151979315643,0.00042837403165749713,0.0017526244613992584,0.0002750057375136648,-7.947304856841711e-05,4.1794309116383376e-05
0.6766917293233083,1.7369094229078994,-0.0361252358697338,0.9050138020495958,0.11126348315432998,0.04612815343711932,-0.014529357428334182,0.000363328459031988,0.0018074443196057237,0.00025832907005924233,-8.565954538859706e-05,4.263165071140317e-05
0.6867167919799497,1.743541445376367,-0.03588625095899915,0.9078476824915342,0.11205639858516564,0.046169312612932605,-0.014837098040052114,0.00027891231073120696,0.0018565773726643183,0.00024400579053248964,-9.172283155513173e-05,4.321844321925178e-05
0.6967418546365911,1.748563068195932,-0.035220200811750514,0.9106159788413908,0.11261787498091698,0.04625928263115668,-0.015125331346856343,0.0001751749761582594,0.0018998455811374555,0.0002323722064701779,-9.753135063140785e-05,4.35518149937537e-05
0.7067669172932329,1.7523663267000702,-0.0342009411282384,0.9131494928924525,0.11298687603047894,0.04643317023298455,-0.015388086922874173,5.1903373093344794e-05,0.0019367663890666837,0.00022387198291857682,-0.00010292003907827124,4.361725088947831e-05
0.7167919799498748,1.755416278748659,-0.032899670065808045,0.9152495121331305,0.11320094374106777,0.04673197744855934,-0.015617661170135917,-9.128419739535569e-05,0.0019665452117714585,0.0002190138373927435,-0.00010769458688301609,4.3390155343002435e-05
0.7268170426065161,1.758222397869473,-0.031382797467558995,0.9167012033211643,0.11329459149217687,0.04719952578133889,-0.015805250328307766,-0.00025469307226176424,0.001988147567023867,0.00021829530064985126,-0.00011164487722200359,4.284117747330094e-05
0.7368421052631575,1.7613019527420255,-0.029710255727457485,0.9172925029669169,0.11329806817531898,0.047878217083995034,-0.015941904706086956,-0.00043817702118852797,0.002000441702523462,0.00022210433571133356,-0.00011456643993893756,4.194478381761632e-05
0.7468671679197993,1.7651365252804476,-0.027934139780579466,0.9168378081333339,0.11323644645652545,0.048803822824213215,-0.016019757882246244,-0.0006406867232076432,0.0020024048217330906,0.00023061084222194718,-0.00011628881523375275,4.068984497502748e-05
0.7568922305764412,1.7701523431546895,-0.026097650197295555,0.9151899350215292,0.11312901286863285,0.05000271310863394,-0.016032598280237502,-0.000859937804490082,0.001993251697360759,0.00024371360575871134,-0.00011669292781777983,3.9086836748781786e-05
0.7669172932330826,1.7767100994510874,-0.024234317641263506,0.9122471982173888,0.11298894184392386,0.05149020145821241,-0.015976193209802755,-0.0010922103439456603,0.001972527534306087,0.00026102363714968624,-0.00011572249566638444,3.717156192432225e-05
0.7769423558897239,1.784929800776715,-0.02236739172356431,0.9080438618698135,0.11282319179393896,0.05325212080639878,-0.015853372909837217,-0.0013319592859646293,0.0019408539730019145,0.00028163709621983245,-0.00011347272912817345,3.5020110106779976e-05
0.7869674185463658,1.794308618973153,-0.020509648604671662,0.9029372883457436,0.11263264840557356,0.055207002951888774,-0.015684574918576298,-0.0015719709299561809,0.0019013614404288929,0.0003037623211206165,-0.00011035439722302209,3.276644292169406e-05
0.7969924812030076,1.8044771396539616,-0.018663801681875,0.8972106857152942,0.11241230296511734,0.057287015468220674,-0.015485279994629808,-0.0018062845101528566,0.001856421952313714,0.00032601266014777513,-0.0001066869323179987,3.0512298217686065e-05
0.807017543859649,1.8153068708290219,-0.01682400677437436,0.8910200573432155,0.11215241241173401,0.05944913790302273,-0.015263284313040247,-0.0020301779978126825,0.0018072648098877418,0.0003475010731121329,-0.00010265251374789505,2.8321848957842128e-05
0.8170426065162903,1.8263204436330518,-0.01497742764953556,0.8846846931344445,0.11183971219913826,0.06161681157275266,-0.015035267112390224,-0.0022398887571409257,0.001756234402345611,0.0003671239206465568,-9.856055923345697e-05,2.6262022034779648e-05
0.8270676691729322,1.8369597154978388,-0.013106026436134358,0.8785451404830487,0.11145834909956019,0.06370929047269046,-0.014818711927859583,-0.0024335491950077132,0.001705636540118672,0.0003839800498905144,-9.470365844008401e-05,2.4375968740100158e-05
0.837092731829574,1.846651174813454,-0.011189392691184054,0.8729287627209383,0.11099147810637396,0.06564921146494403,-0.014629967540671623,-0.0026112357450997943,0.001657502311260855,0.00039743409319252174,-9.132676708799504e-05,2.2682645798569762e-05
0.8471177944862154,1.85486940567391,-0.009207896679266409,0.8681203968802331,0.11042299638123483,0.06736909751767929,-0.014482542890662154,-0.0027746115303243003,0.001613431901401972,0.00040713160984664923,-8.86082077840564e-05,2.1181649352324406e-05
0.8571428571428568,1.8611951708092163,-0.007146057616624374,0.8643388818133029,0.10973939463509481,0.06881662111137782,-0.014385723425959283,-0.002926294022494802,0.001574508123074078,0.00041298274939967653,-8.665084668850851e-05,1.9860564133824076e-05
0.8671679197994986,1.8653548477100055,-0.0049958145256324355,0.86172389929307,0.10893157883563649,0.06995770694061156,-0.014343802161857893,-0.0030691557955087895,0.0015412859012940972,0.0004151241059240511,-8.548374137864487e-05,1.8702230312195884e-05
0.8771929824561404,1.8672335670253613,-0.0027593235229142477,0.8603346232126798,0.10799646264067385,0.07077714399959775,-0.014356046164193377,-0.003205764198590444,0.0015138435547668427,0.00041387018972049305,-8.507214681344114e-05,1.768986521701146e-05
0.8872180451127818,1.8668614312985083,-0.0004509175410981802,0.8601590577093877,0.10693812041337111,0.07127690042658116,-0.014417351113171066,-0.0033380853116525403,0.0014918746674995927,0.00040966353199397296,-8.533285487022133e-05,1.68092136496716e-05
0.8972431077694232,1.8643600990006053,0.0019020212821522957,0.8611396283497624,0.1057683438308422,0.0714710000532919,-0.014519857978104098,-0.0034675264824296282,0.0014748630973300558,0.000403017467419321,-8.615809484274426e-05,1.604870319892215e-05
0.907268170426065,1.859914440652271,0.004259361728169322,0.8631859631225135,0.1045065273392523,0.07138278377978473,-0.014653921604108678,-0.003595063377147001,0.0014621456909040332,0.000394490414152749,-8.742701489889679e-05,1.5397284343868463e-05
0.9172932330827068,1.8537851715509892,0.006569668823470219,0.8661681891038074,0.10317889273896054,0.07104589777368012,-0.014808100055560982,-0.00372131314850558,0.0014528239863439174,0.0003846898560363656,-8.900174248320407e-05,1.4840379932245834e-05
0.9273182957393482,1.8462013964118493,0.008772564026558197,0.8699660508343083,0.10181719012278587,0.07049393927200219,-0.014972053921394052,-0.0038470061892189574,0.0014460875202643253,0.00037420519184154337,-9.076263184264848e-05,1.4360383823839038e-05
0.9373433583959896,1.8373463314228773,0.01080172182684544,0.8744762707980698,0.10045701855361608,0.06975837565889971,-0.015137128030563694,-0.0039730978668307436,0.001441249051980379,0.000363598732356489,-9.261240634476656e-05,1.3936128223401438e-05
0.9473684210526314,1.82735714872111,0.01258828924340945,0.8796143755266295,0.0991359071479848,0.06886750139161167,-0.015296583155326655,-0.004100750421614446,0.0014377498013555862,0.0003533985556947141,-9.447643517502546e-05,1.3543336367476015e-05
0.9573934837092732,1.8163323005515806,0.014064560923358041,0.8853137212980104,0.0978912458972094,0.06784591764908941,-0.015445619909234397,-0.004231219560903192,0.001435149740422403,0.00034408915647768254,-9.630091368654912e-05,1.3155891071686608e-05
0.9674185463659146,1.8043399845399009,0.015167759333651498,0.8915244347617294,0.09675814375495845,0.06671401692596637,-0.015581330136556444,-0.004365682312330438,0.0014331196692651098,0.0003360970862553791,-9.805070267541404e-05,1.2747873349584697e-05
0.977443609022556,1.7914320706998021,0.015843787266296788,0.8982099012090543,0.09576728033414728,0.06548797046913168,-0.015702459164932802,-0.004505018496775948,0.0014314143323620446,0.00032977536616766453,-9.97050760693033e-05,1.2295816937486238e-05
0.9874686716791978,1.777655141061468,0.01605080394663739,0.9053445444180974,0.09494283202161652,0.06417949337582167,-0.015809166617754583,-0.004649587877066809,0.0014298543649526483,0.0003253837835724158,-0.00010125410153944954,1.1781347486490348e-05
0.9974937343358397,1.763062587909246,0.015762433292167043,0.9129106760544404,0.09430058628213045,0.06279586801454337,-0.015902682157694387,-0.0047990166004315375,0.0014283003784182513,0.0003230696563729751,-0.00010269426030677873,1.1193718094733891e-05
1.007518796992481,1.7477241711616436,0.01497036111190057,0.9208958173317311,0.0938463991033865,0.061339990987385684,-0.015984936423444004,-0.004952022675182687,0.0014266313973064484,0.0003228498790576069,-0.00010402456832805942,1.0532172602527396e-05
1.0175438596491224,1.7317294043128075,0.01368601225812094,0.9292920772591445,0.09357520419139381,0.059810186682753314,-0.016058261979708603,-0.005106300435380697,0.001424742825195856,0.0003245955639097081,-0.00010524466971773188,9.80815833263123e-06
1.0275689223057642,1.7151494611682243,0.011940796824389442,0.9381167150859256,0.09347095317508597,0.05819604762078502,-0.016126112979173993,-0.005258436992492621,0.001422726249525065,0.0003280038792629316,-0.00010636925381365889,9.05051800551746e-06
1.037593984962406,1.69775903376808,0.009784258185589386,0.9475673324253155,0.09350800573838698,0.05644762590808431,-0.01620019515155896,-0.005403320681759141,0.0014221649067193832,0.0003324363087695772,-0.0001075405911203993,8.336997385254979e-06
1.0476190476190474,1.6801610072109343,0.007283370346592503,0.9573984435832599,0.0936512385192287,0.05460059053884747,-0.016270945761627402,-0.005535904113779446,0.0014210540120228325,0.0003375641609387826,-0.00010858467737775944,7.678381916150884e-06
1.0576441102756888,1.6624008074074055,0.0045194849773651,0.9676726102297958,0.09385796194540488,0.05262661446665904,-0.016342449168935954,-0.005649815521202307,0.001419887808033225,0.00034261755385309536,-0.0001095420621509997,7.153608728991239e-06
1.0676691729323307,1.6451882457413598,0.001584101440592497,0.9780638972733817,0.09408047587758443,0.05057370628912305,-0.01639964006261911,-0.00574063562818483,0.001415973004283323,0.00034715276709966237,-0.00011017465714058971,6.770161293171729e-06
1.0776942355889725,1.6283026924929318,-0.0014273422700464308,0.988774829684773,0.09427025474158877,0.04838401379971933,-0.016451528328958,-0.005801080085638338,0.001410989612007492,0.0003501251649850435,-0.00011061885454438648,6.649183597141276e-06
1.0877192982456139,1.6119843521288635,-0.004421971548637237,0.9997292515588964,0.0943822619543599,0.04605646395616823,-0.01649367900072491,-0.005825656980489683,0.0014044066922412795,0.0003507753431137599,-0.00011082009302422313,6.857517467669665e-06
1.0977443609022552,1.5963773787196114,-0.007312666278557804,1.0108886702060895,0.09437664673784478,0.04358439364688259,-0.016523112932746598,-0.005809272624108761,0.0013960523283755375,0.00034833845308870356,-0.0001107538585689756,7.467603900804289e-06
1.107769423558897,1.5815609274105853,-0.010021419219253612,1.0222338834961877,0.09422090054402169,0.040959909920690984,-0.016537743024329643,-0.005747370243063968,0.0013859745142067055,0.00034208476485302546,-0.00011041417705296986,8.55204071759767e-06
1.117794486215539,1.567631085096358,-0.012481122210153524,1.0337121345378761,0.09389088376512986,0.0381848824284842,-0.016534108512864232,-0.005636681605586179,0.001374000923850252,0.00033141192081160756,-0.00010977688006650454,1.016753848668588e-05
1.1278195488721803,1.5546706276322324,-0.014635981007267774,1.045254405137678,0.09337085206396344,0.03526762035144155,-0.01650835490098158,-0.005475275959054466,0.0013598727927389967,0.00031585141628310014,-0.00010881122107944957,1.2355490178584669e-05
1.1378446115288217,1.5427436383356534,-0.01644117957023492,1.05677949777474,0.09265291955330812,0.03222198549490114,-0.016456562525102792,-0.005262642792078692,0.0013432721706297395,0.0002950856826619099,-0.00010748238937401744,1.5140113996229729e-05
1.1478696741854635,1.531883737414146,-0.017862118964002586,1.0682041744755502,0.09173613372504266,0.029065135769388694,-0.016375307351744646,-0.00499957462540642,0.001323900969222716,0.00026894688138765334,-0.00010575821595244213,1.852941173821483e-05
1.1578947368421053,1.5220401745419088,-0.018873608847052522,1.0794849212732522,0.09062542577937413,0.025808714803423075,-0.01626358684914252,-0.004687158185627299,0.001301817975691983,0.00023731694963288204,-0.00010363666875087325,2.2531423438360105e-05
1.1679197994987467,1.5133307530780193,-0.019458358389304733,1.0904441132534155,0.08932995401721866,0.022493934633794965,-0.01611482575726883,-0.004330762777133609,0.0012759900150744092,0.00020057524748796804,-0.00010102893034471301,2.7082025724408422e-05
1.177944862155388,1.5059642755690954,-0.019605173732788063,1.1008206819577362,0.08786106577146804,0.019181244111740374,-0.015919283180552128,-0.003939990629025314,0.0012447097928968394,0.00015964043786773733,-9.779466585767993e-05,3.2044422568001024e-05
1.18796992481203,1.5000189181496764,-0.0193086478369207,1.1104339459967916,0.08623136956077712,0.01591654410848414,-0.015671419590249945,-0.0035245517835310724,0.0012069494152387387,0.00011553996419849845,-9.385136843761595e-05,3.727791184101108e-05
1.1979949874686717,1.4955372114804355,-0.018569493888965394,1.1191243062426113,0.08445446332649964,0.012743010890427755,-0.015367215480287627,-0.003095201948089845,0.001161903069087342,6.951905255600052e-05,-8.913989096543888e-05,4.2618446973836704e-05
1.208020050125313,1.4925095121443814,-0.017394548328493832,1.1267718663569095,0.08254454346147526,0.009696871106587042,-0.015004892837760629,-0.0026627185302192575,0.0011091500829002812,2.2916153232665643e-05,-8.363896112165576e-05,4.789554592923199e-05
1.2180451127819545,1.4908335584668388,-0.015796860755566258,1.1333328702957393,0.08051626430629517,0.006799317784619441,-0.014586263433611338,-0.002236004532378589,0.0010489293400449639,-2.3089522483999024e-05,-7.738644163521933e-05,5.296680338260748e-05
1.2280701754385963,1.4903514269116844,-0.01379552996684041,1.138816706299305,0.07838464548783614,0.004060744786360161,-0.01411549863298895,-0.0018220947505113258,0.0009819263665315995,-6.751356089089906e-05,-7.046157756234356e-05,5.7719928849222005e-05
1.2380952380952381,1.4908847381503831,-0.011415012981730558,1.1432613719150244,0.0761647804670043,0.0014853924528585112,-0.013597885884642454,-0.001426554464213034,0.0009090477305181285,-0.00010954532410166362,-6.2965955448497e-05,6.20676282005518e-05
1.2481203007518795,1.4922383290255834,-0.008684103668535734,1.1467313285309648,0.07387144595188475,-0.000928649032155484,-0.01303951847311555,-0.001053263811729777,0.0008313610375186678,-0.00014859576976465066,-5.50162057096585e-05,6.595303977781716e-05
1.258145363408521,1.4941996969462847,-0.005634763281561628,1.1493178789371967,0.07151871974975282,-0.003189927854412953,-0.01244707846973863,-0.0007041658416614177,0.0007500465163636167,-0.0001843454677422366,-4.6736808580483156e-05,6.935525947207421e-05
1.2681704260651627,1.496538657809729,-0.0023008720918865893,1.1511388646271832,0.0691196183920338,-0.005313914668772147,-0.011827586895104159,-0.00037909387137521374,0.0006663382403282245,-0.00021677728242348716,-3.825170607884028e-05,7.229268770689809e-05
1.2781954887218046,1.4990201832905987,0.0012830250455044552,1.152327904516339,0.06668576807549134,-0.00732094822227264,-0.011187808436606559,-7.612394088984321e-05,0.0005814034449671268,-0.0002461343747839414,-2.9672477064813922e-05,7.481611528938104e-05
1.288220551378446,1.5014116107204247,0.005082922156093014,1.1530278885972274,0.06422711166322877,-0.009234973141478524,-0.010533879838368716,0.0002081538815326975,0.0004962656775876864,-0.00027288276380584025,-2.1090637038124023e-05,7.700280978640829e-05
1.2982456140350873,1.5034873484858506,0.009066429566990457,1.1533865360814095,0.06175166693102369,-0.011082626763475491,-0.009871057966119376,0.0004784057452093255,0.00041175329448393165,-0.00029767656299047165,-1.2572687820008426e-05,7.895125126316163e-05
1.3082706766917291,1.505052067195966,0.01320362525134706,1.153537919856375,0.05926538216321592,-0.012889175961924133,-0.009203110235975788,0.0007396148493255742,0.00032839577835151485,-0.00032122824298347075,-4.154720945932803e-06,8.076345194974374e-05
1.318295739348371,1.505938301676175,0.01746758214638757,1.153603776864626,0.056772165089905825,-0.01467862841331788,-0.008532443094092613,0.000997003891180527,0.0002464502446202639,-0.00034429320517640735,4.154748198195527e-06,8.254332362562684e-05
1.3283208020050123,1.5059810721862372,0.02183454271682286,1.153712458908335,0.05427410171741061,-0.01647762269986479,-0.007860741366643331,0.0012568587738960406,0.00016600260878208673,-0.00036777675764370553,1.2369950080779637e-05,8.441134810312638e-05
1.3383458646616537,1.5050193712810231,0.026283782055279276,1.153997377641554,0.051771837778476,-0.018314829400537944,-0.0071889765255208245,0.0015264230519402779,8.696083636081704e-05,-0.00039272046258757783,2.052817999206801e-05,8.650292284191646e-05
1.3483709273182956,1.5029389740110266,0.030797314567775944,1.154563824642876,0.04926501325421009,-0.020213450051271342,-0.006516664625111266,0.0018121534115416262,8.947095884719277e-06,-0.0004200711979005382,2.869009826535266e-05,8.893848498648109e-05
1.3583959899749374,1.4997001255288152,0.03535947380679262,1.155466941973452,0.04675271769834888,-0.02218614838203606,-0.00584163723609985,0.002118383640602514,-6.871061517960302e-05,-0.00045050332306231203,3.693283464959065e-05,9.180156182648584e-05
1.3684210526315788,1.4953255301384027,0.03995629756575202,1.156719452146634,0.04423401783689601,-0.024236491058042833,-0.005160654103243465,0.0024474556435064043,-0.0001468614308366401,-0.00048443458908545517,4.534009753913345e-05,9.514238777733404e-05
1.3784461152882201,1.4898769259314018,0.044574765518194524,1.1583077823473191,0.041708543195094476,-0.026362258468884334,-0.004470154967052913,0.002800342270898501,-0.000226406850473295,-0.0005221062779283251,5.3994837005110856e-05,9.898938501664476e-05
1.388471177944862,1.4834467030072072,0.04920205145398655,1.1601965024015766,0.03917702988431859,-0.028556274185481432,-0.003766663376516194,0.003176705926552077,-0.0003082291144480985,-0.0005635855315683768,6.29736972227563e-05,0.00010335001716484162
1.3984962406015038,1.476162959801629,0.053824928361643556,1.162322191734079,0.03664172810856141,-0.030805020899317654,-0.0030469424597644053,0.003574378904990097,-0.0003931449522349536,-0.0006086854987215337,7.234012566756823e-05,0.00010820069858666322
1.4085213032581452,1.468193530223779,0.05842937913541998,1.164587851826425,0.0341066362072932,-0.03308746417348175,-0.0023081719149537763,0.003988837290388877,-0.00048184494478811557,-0.00065687894320318,8.213543349033157e-05,0.00011347559874685317
1.4185463659147866,1.4597400247604857,0.06300040994427983,1.1668651598587938,0.031577566288386476,-0.03537564328883751,-0.0015482502628281487,0.004413114021793138,-0.0005748124517825382,-0.0007072680860072377,9.236966546103224e-05,0.00011906235663752375
1.4285714285714284,1.4510223870464716,0.06752204705173201,1.1690048024323052,0.029062060856669417,-0.03763703948757379,-0.0007661519679665498,0.004838241900895476,-0.0006722426246483812,-0.000758628999599559,0.00010301475989439255,0.00012480706904836156
1.4385964912280702,1.4422593010371256,0.07197749438723923,1.170851253236922,0.026569183502581716,-0.039837894076099355,3.7783776105610335e-05,0.005254080080958807,-0.0007739862086762194,-0.0008095169931015128,0.00011400181712306651,0.00013052700089983743
1.4486215538847116,1.43364987460026,0.07634942302903172,1.1722579027417834,0.02410921047949655,-0.04194656471455696,0.0008617202902275052,0.005650304142553358,-0.0008795337502343535,-0.0008584066687093873,0.00012522327403785455,0.00013602791185722432
1.458646616541353,1.425360047467119,0.08062035635498377,1.1730995840247485,0.02169325382653226,-0.043936271422411695,0.0017023744275411993,0.00601735920705751,-0.0009880437919035092,-0.0009038387349501707,0.00013653980070334312,0.00014112261780398588
1.4686716791979948,1.4175150509407461,0.08477311145103404,1.173280941758814,0.01933284726610084,-0.04578690151447726,0.002555230318381446,0.006347229212061979,-0.0010984086698965824,-0.0009445492443663818,0.0001477908893053398,0.00014564770062231694
1.4786967418546366,1.4101977058910418,0.08879126016474807,1.172740249531493,0.017039522433268495,-0.04748580181256979,0.0034148668062100574,0.006633937709419807,-0.0012093451692384,-0.0009795635544490187,0.000158807488096191,0.00014947597192108857
1.488721804511278,1.4034514527097,0.09265957972473238,1.1714490985652057,0.014824396815905834,-0.049027666077532735,0.00427534037034399,0.006873755984079643,-0.0013194947629046982,-0.0010082459555226068,0.00016942476941829866,0.0001525233271592679
1.4987468671679194,1.3972866191105247,0.09636446978600036,1.1694088853291256,0.012697788578190644,-0.050413732399360034,0.005130569712653857,0.007065145795724811,-0.001427519087407831,-0.0010303050339409549,0.0001794932782526611,0.00015474981697483577
1.5087719298245612,1.3916885010760927,0.09989431506374688,1.166645161942268,0.010668871101461825,-0.05165052987029324,0.005974680321924146,0.007208493715174181,-0.0015321794223966088,-0.001045761546940287,0.00018888714525294037,0.00015615570838200363
1.518796992481203,1.3866244072728207,0.10323977589516972,1.1632022697044593,0.008745376461599534,-0.05274868371082606,0.006802277099124244,0.007305800581802723,-0.0016323980172650043,-0.0010549031272126892,0.00019750981075346207,0.00015677564885714187
1.5288220551378444,1.382052456665411,0.1063940053107174,1.1591360292033053,0.0069333465806240505,-0.05372133472204051,0.007608654533952209,0.00736019559556686,-0.00172729152842744,-0.0010582090231960877,0.00020529507110978327,0.0001566688540736774
1.5388471177944858,1.3779342530707916,0.10935276974771369,1.1545027785571689,0.005236947706108035,-0.05458184518302914,0.008389934020614432,0.007375173014428659,-0.0018161627075608082,-0.0010562334547607082,0.00021220118888545344,0.00015590400988510646
1.5488721804511276,1.3742288387383772,0.1121144175289941,1.1493638964615842,0.003658378230922783,-0.05534462372668435,0.00914307706023582,0.007354829610252809,-0.0018985271266316545,-0.0010496316480359817,0.00021821524099718075,0.00015456236726249566
