-16.458229114557277,4.00000001548436,0.044554315643983836,-0.02048243900559933,-0.01209212880385712,-0.005881579063338117,-0.001472934963314482,0.0,0.0,4.0
-16.438219109554776,4.000000015122821,0.044554315467238086,-0.020482438980519768,-0.012092128769730948,-0.005881579018604039,-0.001472934923511016,0.0,0.0,4.0
-16.418209104552275,4.000000014750516,0.04455431528506749,-0.020482438955591136,-0.012092128735728515,-0.0058815789739571816,-0.0014729348833562984,0.0,0.0,4.0
-16.398199099549775,4.000000014369519,0.044554315098502766,-0.020482438930863312,-0.012092128701921282,-0.005881578929495348,-0.001472934842965536,0.0,0.0,4.0
-16.378189094547274,4.000000013981879,0.04455431490856329,-0.02048243890638107,-0.012092128668372708,-0.0058815788853052,-0.001472934802441193,0.0,0.0,4.0
-16.358179089544773,4.000000013589556,0.04455431471622371,-0.02048243888218351,-0.012092128635137698,-0.00588157884146165,-0.0014729347618721192,0.0,0.0,4.0
-16.338169084542272,4.000000013194357,0.04455431452238367,-0.020482438858303812,-0.012092128602262444,-0.005881578798027788,-0.0014729347213333526,0.0,0.0,4.0
-16.318159079539768,4.000000012797881,0.04455431432784048,-0.020482438834769284,-0.012092128569784645,-0.005881578755055339,-0.00147293468088659,0.0,0.0,4.0
-16.298149074537267,4.00000001240148,0.04455431413326762,-0.02048243881160152,-0.012092128537734096,-0.005881578712585603,-0.0014729346405812933,0.0,0.0,4.0
-16.278139069534767,4.000000012006227,0.04455431393919964,-0.020482438788816965,-0.01209212850613366,-0.005881578670650869,-0.0014729346004563647,0.0,0.0,4.0
-16.258129064532266,4.000000011612901,0.04455431374602457,-0.020482438766427597,-0.012092128475000463,-0.005881578629276158,-0.0014729345605423048,0.0,0.0,4.0
-16.238119059529765,4.000000011221984,0.0445543135539836,-0.02048243874444182,-0.012092128444347344,-0.005881578588481271,-0.0014729345208637204,0.0,0.0,4.0
-16.218109054527265,4.000000010833685,0.04455431336317885,-0.020482438722865412,-0.012092128414184423,-0.005881578548282937,-0.001472934481442046,0.0,0.0,4.0
-16.198099049524764,4.000000010447957,0.044554313173587864,-0.020482438701702684,-0.012092128384520751,-0.0058815785086970655,-0.0014729344422983346,0.0,0.0,4.0
-16.17808904452226,4.000000010064551,0.04455431298508431,-0.02048243868095747,-0.012092128355365842,-0.0058815784697408375,-0.0014729344034559342,0.0,0.0,4.0
-16.15807903951976,4.00000000968306,0.04455431279746415,-0.020482438660634247,-0.01209212832673122,-0.005881578431434641,-0.0014729343649429402,0.0,0.0,4.0
-16.138069034517258,4.000000009302979,0.044554312610474434,-0.020482438640738967,-0.012092128298631584,-0.005881578393803665,-0.0014729343267942635,0.0,0.0,4.0
-16.118059029514757,4.000000008923773,0.044554312423844986,-0.02048243862127992,-0.012092128271085842,-0.005881578356879132,-0.0014729342890532362,0.0,0.0,4.0
-16.098049024512257,4.000000008544935,0.04455431223732028,-0.02048243860226825,-0.012092128244117746,-0.005881578320699064,-0.0014729342517726428,0.0,0.0,4.0
-16.078039019509756,4.000000008166048,0.04455431205068921,-0.020482438583718343,-0.012092128217756258,-0.005881578285308551,-0.0014729342150151352,0.0,0.0,4.0
-16.058029014507255,4.000000007786839,0.04455431186381166,-0.020482438565647916,-0.012092128192035409,-0.005881578250759535,-0.0014729341788530098,0.0,0.0,4.0
-16.03801900950475,4.000000007407219,0.044554311676641395,-0.020482438548077953,-0.012092128166993992,-0.005881578217110109,-0.0014729341433673874,0.0,0.0,4.0
-16.01800900450225,4.000000007027326,0.04455431148924275,-0.020482438531032276,-0.012092128142674722,-0.00588157818442335,-0.0014729341086468016,0.0,0.0,4.0
-15.99799899949975,4.0000000066475385,0.04455431130180095,-0.02048243851453704,-0.012092128119123254,-0.005881578152765801,-0.0014729340747853023,0.0,0.0,4.0
-15.977988994497249,4.0000000062684835,0.044554311114626224,-0.02048243849861994,-0.01209212809638688,-0.00588157812220565,-0.001472934041880178,0.0,0.0,4.0
-15.957978989494748,4.000000005891033,0.04455431092815094,-0.020482438483309353,-0.012092128074513129,-0.005881578092810702,-0.0014729340100293972,0.0,0.0,4.0
-15.937968984492247,4.000000005516287,0.044554310742920204,-0.020482438468633377,-0.012092128053548177,-0.0058815780646462555,-0.0014729339793288887,0.0,0.0,4.0
-15.917958979489745,4.0000000051455356,0.044554310559577495,-0.02048243845461877,-0.012092128033535347,-0.005881578037772981,-0.0014729339498698302,0.0,0.0,4.0
-15.897948974487242,4.000000004780229,0.04455431037884498,-0.020482438441289975,-0.012092128014513582,-0.005881578012244906,-0.0014729339217360176,0.0,0.0,4.0
-15.877938969484742,4.000000004421925,0.044554310201499844,-0.02048243842866818,-0.012092127996516076,-0.005881577988107578,-0.0014729338950014482,0.0,0.0,4.0
-15.857928964482241,4.00000000407224,0.0445543100283489,-0.020482438416770457,-0.012092127979569076,-0.005881577965396503,-0.0014729338697282413,0.0,0.0,4.0
-15.83791895947974,4.000000003732795,0.04455430986020197,-0.020482438405609014,-0.01209212796369092,-0.005881577944135916,-0.0014729338459649466,0.0,0.0,4.0
-15.81790895447724,4.000000003405162,0.0445543096978457,-0.020482438395190688,-0.012092127948891324,-0.005881577924337931,-0.001472933823745317,0.0,0.0,4.0
-15.797898949474737,4.000000003090815,0.044554309542018194,-0.020482438385516524,-0.012092127935170987,-0.005881577906002062,-0.0014729338030875555,0.0,0.0,4.0
-15.777888944472236,4.000000002791085,0.044554309393386955,-0.020482438376581626,-0.012092127922521428,-0.0058815778891151615,-0.0014729337839940707,0.0,0.0,4.0
-15.757878939469734,4.00000000250712,0.04455430925252997,-0.020482438368375173,-0.012092127910925192,-0.005881577873651759,-0.0014729337664517177,0.0,0.0,4.0
-15.737868934467233,4.000000002239861,0.044554309119920345,-0.020482438360880584,-0.012092127900356237,-0.005881577859574701,-0.001472933750432475,0.0,0.0,4.0
-15.717858929464732,4.0000000019900135,0.044554308995915844,-0.020482438354075917,-0.012092127890780598,-0.005881577846836158,-0.00147293373589452,0.0,0.0,4.0
-15.697848924462232,4.00000000175804,0.04455430888075292,-0.02048243834793433,-0.012092127882157253,-0.005881577835378843,-0.001472933722783645,0.0,0.0,4.0
-15.677838919459731,4.000000001544159,0.04455430877454531,-0.02048243834242475,-0.012092127874439137,-0.005881577825137445,-0.0014729337110349218,0.0,0.0,4.0
-15.657828914457228,4.000000001348341,0.04455430867728626,-0.020482438337512534,-0.012092127867574218,-0.005881577816040189,-0.0014729337005745461,0.0,0.0,4.0
-15.637818909454728,4.000000001170337,0.04455430858885523,-0.020482438333160255,-0.012092127861506716,-0.005881577808010457,-0.0014729336913217902,0.0,0.0,4.0
-15.617808904452225,4.000000001009684,0.044554308509028,-0.02048243832932853,-0.012092127856178265,-0.0058815778009684225,-0.0014729336831909754,0.0,0.0,4.0
-15.597798899449725,4.000000000865738,0.04455430843748853,-0.0204824383259767,-0.012092127851529074,-0.0058815777948326145,-0.0014729336760933938,0.0,0.0,4.0
-15.577788894447224,4.000000000737698,0.04455430837384273,-0.020482438323063682,-0.012092127847499036,-0.005881577789521401,-0.0014729336699391285,0.0,0.0,4.0
-15.557778889444723,4.000000000624637,0.04455430831763361,-0.020482438320548635,-0.01209212784402872,-0.005881577784954335,-0.0014729336646387258,0.0,0.0,4.0
-15.537768884442222,4.000000000525538,0.044554308268357046,-0.020482438318391555,-0.012092127841060257,-0.005881577781053313,-0.0014729336601046656,0.0,0.0,4.0
-15.51775887943972,4.000000000439315,0.044554308225477054,-0.02048243831655384,-0.0120921278385381,-0.005881577777743584,-0.0014729336562526215,0.0,0.0,4.0
-15.49774887443722,4.000000000364852,0.04455430818843961,-0.020482438314998765,-0.012092127836409623,-0.005881577774954517,-0.0014729336530024811,0.0,0.0,4.0
-15.477738869434717,4.000000000301022,0.044554308156686574,-0.020482438313691793,-0.012092127834625616,-0.005881577772620226,-0.0014729336502791442,0.0,0.0,4.0
-15.457728864432216,4.000000000246715,0.04455430812966689,-0.02048243831260085,-0.012092127833140566,-0.005881577770679958,-0.001472933648013081,0.0,0.0,4.0
-15.437718859429715,4.0000000002008544,0.044554308106847094,-0.020482438311696514,-0.012092127831912913,-0.005881577769078334,-0.001472933646140687,0.0,0.0,4.0
-15.417708854427215,4.000000000162417,0.04455430808771912,-0.02048243831095206,-0.012092127830905094,-0.005881577767765442,-0.0014729336446044467,0.0,0.0,4.0
-15.397698849424714,4.000000000130444,0.04455430807180627,-0.020482438310343493,-0.012092127830083517,-0.005881577766696751,-0.0014729336433529111,0.0,0.0,4.0
-15.377688844422211,4.000000000104049,0.04455430805866778,-0.020482438309849516,-0.01209212782941848,-0.005881577765832946,-0.0014729336423405493,0.0,0.0,4.0
-15.357678839419709,4.000000000082424,0.04455430804790214,-0.020482438309451376,-0.01209212782888395,-0.005881577765139685,-0.0014729336415274946,0.0,0.0,4.0
-15.337668834417208,4.00000000006484,0.04455430803914785,-0.020482438309132767,-0.012092127828457378,-0.005881577764587252,-0.0014729336408791918,0.0,0.0,4.0
-15.317658829414707,4.00000000005065,0.04455430803208312,-0.02048243830887963,-0.012092127828119387,-0.005881577764150185,-0.0014729336403659793,0.0,0.0,4.0
-15.297648824412207,4.000000000039289,0.04455430802642536,-0.020482438308679945,-0.012092127827853509,-0.0058815777638068735,-0.0014729336399626463,0.0,0.0,4.0
-15.277638819409706,4.000000000030259,0.04455430802192909,-0.020482438308523573,-0.012092127827645868,-0.005881577763539154,-0.0014729336396479711,0.0,0.0,4.0
-15.257628814407203,4.00000000002314,0.04455430801838322,-0.02048243830840201,-0.012092127827484882,-0.005881577763331896,-0.001472933639404258,0.0,0.0,4.0
-15.237618809404703,4.000000000017568,0.04455430801560825,-0.020482438308308187,-0.012092127827360985,-0.0058815777631726135,-0.0014729336392168846,0.0,0.0,4.0
-15.2176088044022,4.000000000013243,0.04455430801345336,-0.02048243830823631,-0.012092127827266317,-0.005881577763051092,-0.001472933639073886,0.0,0.0,4.0
-15.1975987993997,4.000000000009909,0.04455430801179301,-0.020482438308181652,-0.012092127827194522,-0.005881577762959066,-0.001472933638965562,0.0,0.0,4.0
-15.177588794397199,4.00000000000736,0.04455430801052365,-0.020482438308140404,-0.012092127827140484,-0.005881577762889892,-0.001472933638884116,0.0,0.0,4.0
-15.157578789394698,4.000000000005428,0.044554308009560485,-0.020482438308109488,-0.012092127827100101,-0.005881577762838279,-0.0014729336388233322,0.0,0.0,4.0
-15.137568784392197,4.000000000003973,0.04455430800883529,-0.020482438308086513,-0.012092127827070153,-0.005881577762800054,-0.0014729336387783068,0.0,0.0,4.0
-15.117558779389695,4.000000000002886,0.044554308008293804,-0.020482438308069555,-0.01209212782704811,-0.005881577762771958,-0.0014729336387452106,0.0,0.0,4.0
-15.097548774387194,4.000000000002081,0.04455430800789279,-0.02048243830805713,-0.01209212782703201,-0.005881577762751469,-0.0014729336387210694,0.0,0.0,4.0
-15.077538769384692,4.000000000001489,0.044554308007597965,-0.020482438308048096,-0.012092127827020334,-0.005881577762736636,-0.0014729336387035907,0.0,0.0,4.0
-15.057528764382191,4.000000000001058,0.04455430800738272,-0.020482438308041584,-0.012092127827011936,-0.005881577762725975,-0.0014729336386910276,0.0,0.0,4.0
-15.03751875937969,4.000000000000745,0.04455430800722702,-0.020482438308036914,-0.012092127827005934,-0.005881577762718375,-0.0014729336386820687,0.0,0.0,4.0
-15.01750875437719,4.0000000000005205,0.04455430800711534,-0.020482438308033608,-0.012092127827001687,-0.0058815777627129985,-0.0014729336386757317,0.0,0.0,4.0
-14.997498749374689,4.0000000000003615,0.04455430800703573,-0.020482438308031252,-0.012092127826998695,-0.005881577762709223,-0.0014729336386712843,0.0,0.0,4.0
-14.977488744372186,4.000000000000249,0.044554308006979515,-0.020482438308029625,-0.012092127826996618,-0.005881577762706597,-0.0014729336386681898,0.0,0.0,4.0
-14.957478739369684,4.00000000000017,0.0445543080069402,-0.020482438308028494,-0.01209212782699518,-0.005881577762704783,-0.0014729336386660526,0.0,0.0,4.0
-14.937468734367183,4.0000000000001155,0.04455430800691288,-0.020482438308027713,-0.012092127826994191,-0.005881577762703538,-0.0014729336386645868,0.0,0.0,4.0
-14.917458729364682,4.000000000000077,0.04455430800689397,-0.020482438308027175,-0.012092127826993518,-0.0058815777627026925,-0.0014729336386635873,0.0,0.0,4.0
-14.897448724362182,4.0000000000000515,0.04455430800688102,-0.020482438308026818,-0.012092127826993064,-0.005881577762702122,-0.0014729336386629128,0.0,0.0,4.0
-14.87743871935968,4.000000000000034,0.0445543080068723,-0.02048243830802657,-0.01209212782699276,-0.005881577762701741,-0.001472933638662464,0.0,0.0,4.0
-14.857428714357178,4.000000000000021,0.04455430800686653,-0.020482438308026416,-0.012092127826992557,-0.005881577762701491,-0.0014729336386621705,0.0,0.0,4.0
-14.837418709354678,4.000000000000013,0.044554308006862886,-0.0204824383080263,-0.012092127826992429,-0.0058815777627013325,-0.0014729336386619853,0.0,0.0,4.0
-14.817408704352175,4.000000000000007,0.04455430800686083,-0.020482438308026246,-0.012092127826992358,-0.00588157776270124,-0.0014729336386618784,0.0,0.0,4.0
-14.797398699349674,4.000000000000002,0.044554308006860006,-0.020482438308026197,-0.01209212782699232,-0.005881577762701199,-0.0014729336386618335,0.0,0.0,4.0
-14.777388694347174,3.999999999999996,0.04455430800686076,-0.02048243830802618,-0.012092127826992314,-0.005881577762701209,-0.0014729336386618546,0.0,0.0,4.0
-14.757378689344673,3.9999999999999876,0.04455430800686336,-0.02048243830802618,-0.012092127826992354,-0.005881577762701286,-0.0014729336386619587,0.0,0.0,4.0
-14.737368684342172,3.999999999999975,0.04455430800686881,-0.020482438308026193,-0.01209212782699245,-0.005881577762701455,-0.0014729336386621907,0.0,0.0,4.0
-14.71735867933967,3.9999999999999534,0.04455430800687912,-0.020482438308026242,-0.012092127826992647,-0.005881577762701789,-0.0014729336386626341,0.0,0.0,4.0
-14.697348674337169,3.999999999999916,0.04455430800689763,-0.02048243830802634,-0.012092127826993008,-0.005881577762702395,-0.0014729336386634362,0.0,0.0,4.0
-14.677338669334667,3.9999999999998503,0.0445543080069302,-0.020482438308026523,-0.01209212782699365,-0.005881577762703471,-0.0014729336386648582,0.0,0.0,4.0
-14.657328664332166,3.999999999999736,0.044554308006987016,-0.02048243830802685,-0.012092127826994785,-0.005881577762705361,-0.0014729336386673578,0.0,0.0,4.0
-14.637318659329665,3.9999999999995386,0.04455430800708553,-0.020482438308027418,-0.012092127826996773,-0.0058815777627086625,-0.0014729336386717228,0.0,0.0,4.0
-14.617308654327164,3.9999999999991984,0.04455430800725538,-0.020482438308028417,-0.012092127827000223,-0.005881577762714397,-0.0014729336386792985,0.0,0.0,4.0
-14.597298649324664,3.9999999999986158,0.04455430800754598,-0.02048243830803017,-0.012092127827006199,-0.005881577762724292,-0.0014729336386923564,0.0,0.0,4.0
-14.577288644322161,3.999999999997625,0.044554308008039875,-0.02048243830803321,-0.012092127827016465,-0.0058815777627412545,-0.0014729336387147183,0.0,0.0,4.0
-14.557278639319659,3.9999999999959517,0.04455430800887428,-0.020482438308038458,-0.01209212782703397,-0.005881577762770146,-0.0014729336387527753,0.0,0.0,4.0
-14.537268634317158,3.999999999993143,0.044554308010274865,-0.020482438308047458,-0.012092127827063655,-0.005881577762819048,-0.0014729336388171373,0.0,0.0,4.0
-14.517258629314657,3.9999999999884577,0.04455430801261087,-0.020482438308062775,-0.012092127827113655,-0.005881577762901298,-0.0014729336389253016,0.0,0.0,4.0
-14.497248624312157,3.9999999999806923,0.044554308016482316,-0.020482438308088702,-0.012092127827197378,-0.005881577763038786,-0.0014729336391059447,0.0,0.0,4.0
-14.477238619309656,3.999999999967905,0.04455430802285773,-0.020482438308132293,-0.012092127827336662,-0.005881577763267154,-0.0014729336394057402,0.0,0.0,4.0
-14.457228614307153,3.9999999999469797,0.04455430803329015,-0.0204824383082051,-0.012092127827566962,-0.005881577763644117,-0.001472933639900183,0.0,0.0,4.0
-14.437218609304653,3.999999999912955,0.04455430805025319,-0.020482438308325975,-0.012092127827945378,-0.005881577764262495,-0.0014729336407105684,0.0,0.0,4.0
-14.41720860430215,3.9999999998579803,0.044554308077659935,-0.020482438308525374,-0.012092127828563297,-0.005881577765270584,-0.0014729336420305028,0.0,0.0,4.0
-14.39719859929965,3.9999999997697198,0.044554308121659926,-0.020482438308852227,-0.012092127829566035,-0.005881577766903768,-0.0014729336441669926,0.0,0.0,4.0
-14.377188594297149,3.9999999996289155,0.044554308191852285,-0.020482438309384652,-0.012092127831183143,-0.005881577769533229,-0.0014729336476036754,0.0,0.0,4.0
-14.357178589294648,3.9999999994057087,0.044554308303119905,-0.020482438310246483,-0.01209212783377488,-0.005881577773740441,-0.0014729336530974343,0.0,0.0,4.0
-14.337168584292147,3.9999999990541153,0.044554308478383105,-0.02048243831163278,-0.01209212783790292,-0.005881577780430359,-0.001472933661825001,0.0,0.0,4.0
-14.317158579289645,3.9999999985037906,0.04455430875270225,-0.02048243831384872,-0.012092127844437238,-0.005881577791002131,-0.0014729336756038258,0.0,0.0,4.0
