12.17608804402201,3.233001338237265,0.1318235790974958,-0.08933456661688668,-0.038222200465201354,-0.0011244373823466136,0.004071561777593622,0.0016713265558937775,3.577587368330126e-05,5.0
12.196098049024513,3.2352524394386646,0.13322436155448075,-0.08942374523108781,-0.03884307067883267,-0.0015566970796154786,0.003990793449407603,0.0017106194449937465,4.139740221623148e-05,6.0
12.21610805402701,3.2374814237318685,0.13461704103084499,-0.08948845957320203,-0.03945614081611858,-0.001994985719256208,0.003911440145770057,0.001754174665017911,9.647404974538953e-05,5.0
12.236118059029515,3.239685330076843,0.13599842858920158,-0.08953324213785237,-0.040073098323408836,-0.0024501058873852522,0.0037955975989449305,0.0017866099652363706,0.00010603290851720016,6.0
12.256128064032012,3.2418632553442106,0.13736923373980883,-0.08955283644865708,-0.040680816846568504,-0.0029132870598677714,0.0036842302209920334,0.0018176847970667038,0.00020078560513914337,6.0
12.276138069034516,3.2440140892439406,0.13872897696583092,-0.08954629565404904,-0.041277584328831406,-0.0033836019782769225,0.003580053582291387,0.0018488399659968057,0.00026416042705019717,6.0
12.29614807403702,3.2461363927503055,0.1400769240535871,-0.089513236541555,-0.04186336506685003,-0.003861096899252675,0.0034805432387549685,0.00188303338420025,0.0002872820127274261,6.0
12.316158079039518,3.248228176444598,0.14141178991128264,-0.08945409438892152,-0.04244026731213393,-0.00434743778047142,0.003373758112556647,0.0019161837821633978,0.00031037003546511215,6.0
12.336168084042022,3.2502873048052088,0.1427324660894498,-0.08936825120092655,-0.04300752076791154,-0.004842379740970125,0.003258570037320013,0.00194808350493197,0.00033414794262646026,6.0
12.35617808904452,3.2523114791878727,0.1440377528556,-0.08925505735546066,-0.043564212052499066,-0.005345678684152311,0.0031344680842686277,0.0019785310159327785,0.00035876035461177453,6.0
12.376188094047023,3.2542982755928365,0.14532638462647118,-0.08911384809990751,-0.04410936297591318,-0.00585707147503277,0.0030010891513403935,0.002007313612676989,0.00038421391904251196,6.0
12.39619809904952,3.25624513317139,0.1465970242565963,-0.08894394484465579,-0.04464194583530594,-0.006376258056305924,0.002858088164958898,0.0020341993782865557,0.0004104931420783946,6.0
12.416208104052025,3.2581493410941285,0.14784825528485332,-0.08874465429897344,-0.04516088240015364,-0.00690289381810183,0.002705122787249749,0.0020589354668970636,0.00043757220482410164,6.0
12.43621810905453,3.2600080241529215,0.14907857314801012,-0.08851526763564349,-0.045665041389753615,-0.007436584436716827,0.002541853566113177,0.002081246643960887,0.00046541530271728223,6.0
12.456228114057026,3.261818127690885,0.15028637587354612,-0.08825505967653476,-0.04615323571439404,-0.007976880882108309,0.0023679466138142756,0.00210083386702498,0.0004939752629677582,6.0
12.47623811905953,3.263576400497811,0.1514699536610202,-0.08796328803990709,-0.046624219572108015,-0.008523274067635865,0.00218307694568986,0.0021173728762580754,0.0005231918753992905,6.0
12.496248124062028,3.2652793755395075,0.15262747743922547,-0.08763919227338406,-0.04707668541709495,-0.009075189087548006,0.0019869323774213943,0.002130512790970971,0.0005529899991404463,6.0
12.516258129064532,3.2669233480626696,0.15375698626719375,-0.08728199299146623,-0.0475092608043722,-0.00963197901678033,0.0017792180257789308,0.002139874746244992,0.0005832774494066331,6.0
12.53626813406703,3.2685043506088123,0.15485637337306896,-0.08689089104327401,-0.04792050511913643,-0.010192918253132772,0.0015596614845740063,0.002145050623632017,0.0006139426688505343,6.0
12.556278139069533,3.270018124532272,0.15592337059419123,-0.08646506674491906,-0.04830890620648074,-0.010757195384649159,0.0013280187573715544,0.0021456019464727895,0.000644852193982175,6.0
12.576288144072038,3.271460087632113,0.1569555309642998,-0.08600367921816335,-0.04867287692561843,-0.011323905568686756,0.0010840810354670442,0.002141059027384691,0.0006758479338000013,6.0
12.596298149074535,3.2728252974514556,0.15795020917669136,-0.08550586588331575,-0.04901075166388231,-0.01189204241552487,0.0008276824145977497,0.0021309204739855393,0.0007067442861530083,6.0
12.61630815407704,3.2741084097317565,0.15890453962782367,-0.08497074216188404,-0.0493207828611241,-0.012460489379090913,0.0005587086470229809,0.0021146531805756362,0.0007373251294720798,6.0
12.636318159079536,3.2753036314968287,0.15981541169453223,-0.08439740145399266,-0.04960113761411248,-0.013028010668786085,0.0002771070287858368,0.00209169296175357,0.0007673407463332895,6.0
12.65632816408204,3.2764046683045214,0.16067944181382038,-0.08378491546645164,-0.049849894451830114,-0.013593241708241709,-1.7102474254656542e-05,0.0020614460205526184,0.0007965047620606977,6.0
12.676338169084538,3.277404665308877,0.161492941842239,-0.08313233497924769,-0.05006504039641664,-0.014154679181062594,-0.0003238147567356919,0.0020232914860970714,0.0008244912142771045,6.0
12.696348174087042,3.2782961418546153,0.16225188311848157,-0.08243869115226447,-0.05024446845357091,-0.014710670725522365,-0.0006428256631079253,0.0019765852979993655,0.0008509319042817761,6.0
12.716358179089546,3.2790709193295315,0.16295185567850803,-0.0817029974932225,-0.05038597571485419,-0.015259404376176443,-0.0009738165618256164,0.001920665750846041,0.0008754142159805127,6.0
12.736368184092044,3.2797200419342696,0.1635880221930719,-0.08092425263618158,-0.05048726230680603,-0.015798897905230286,-0.001316337373631334,0.0018548610392900068,0.0008974796235359584,6.0
12.756378189094548,3.280233689950486,0.16415506640734684,-0.08010144412107498,-0.05054593149105196,-0.01632698829233209,-0.0016697880882086944,0.0017784991626115046,0.0009166231478932995,6.0
12.776388194097045,3.2806010850840677,0.16464713614888954,-0.0792335534208436,-0.05055949130698096,-0.016841321648266294,-0.0020333988899727587,0.0016909205580644972,0.0009322940677891811,6.0
12.79639819909955,3.280810387642994,0.16505778131679366,-0.07831956253410328,-0.05052535825360895,-0.01733934403408992,-0.0024062091202177475,0.0015914938352392892,0.0009438982445702132,6.0
12.816408204102054,3.2808485858389744,0.16537988764176612,-0.07735846254563848,-0.05044086362657414,-0.01781829374825941,-0.0027870454257858937,0.0014796349790265494,0.0009508024830553446,6.0
12.83641820910455,3.2807013785646872,0.1656056073822286,-0.0763492646486872,-0.050303263252900236,-0.018275195793564184,-0.0031744995792379327,0.00135483037453976,0.0009523414212727245,6.0
12.856428214107055,3.2803530547007034,0.16572628851978655,-0.07529101421312231,-0.050109751491802676,-0.018706859378929453,-0.0035669066020430056,0.0012166639724722037,0.0009478275104863226,6.0
12.876438219109552,3.279786374239203,0.16573240458935648,-0.07418280856358495,-0.04985748049004858,-0.019109879464442706,-0.0039623239929162755,0.0010648488287873117,0.0009365646893031038,6.0
12.896448224112056,3.2789824589590255,0.16561348829045133,-0.07302381919799225,-0.04954358579912002,-0.019480643540333704,-0.0043585130836916305,0.0008992630722431972,0.0009178663354658973,6.0
12.916458229114554,3.2779207027860577,0.16535807370053254,-0.07181331923315543,-0.04916521958594511,-0.019815345061912615,-0.004752923838583209,0.0007199900335320204,0.0008910779637121101,6.0
12.936468234117058,3.276578714481961,0.1649536542110144,-0.0705507169134344,-0.048719592793524745,-0.02011000523834764,-0.0051426847749851045,0.0005273617999213598,0.0008556049193718606,6.0
12.956478239119562,3.274932308575854,0.16438666585970432,-0.06923559604780198,-0.0482040276958831,-0.02036050514646162,-0.005524600067900425,0.00032200487460122703,0.0008109450138694209,6.0
12.97648824412206,3.272955565131207,0.16364250806662556,-0.0678677642117215,-0.04761602227558754,-0.020562630331371307,-0.005895156232819553,0.00010488597705301145,0.0007567256791853081,6.0
12.996498249124564,3.270620984805081,0.16270561572407286,-0.06644730940566873,-0.04695332765844802,-0.02071213009072423,-0.006250541007935563,-0.0001226446530592953,0.0006927447647478456,6.0
13.01650825412706,3.2678997711894002,0.16155959844880802,-0.06497466555148716,-0.046214039426954734,-0.020804793489293275,-0.006586677167066209,-0.0003588158167110783,0.0006190134981422632,6.0
13.036518259129565,3.2647622754298076,0.1601874649331784,-0.06345068670907741,-0.04539670300193015,-0.020836543819277128,-0.0068992739995896975,-0.000601407965566592,0.0005357993263659452,6.0
13.056528264132062,3.2611786371332925,0.15857195232631746,-0.061876729208163735,-0.04450043243673435,-0.02080355267729965,-0.007183899042872549,-0.0008477408701136276,0.0004436653938953679,6.0
13.076538269134566,3.2571196507369757,0.15669598078875416,-0.06025473999651699,-0.04352504086246066,-0.020702373937885474,-0.007436072175668198,-0.0010946819314546418,0.00034350249151180644,6.0
13.09654827413707,3.2525578786296223,0.15454324950061088,-0.05858734835030603,-0.04247117934154779,-0.02053009645118784,-0.007651383132948841,-0.0013386806827209825,0.0002365487012407135,6.0
13.116558279139568,3.247469020545151,0.15209898103976258,-0.05687795661599133,-0.0413404789358935,-0.020284512131287707,-0.0078256317243431,-0.0015758340846305432,0.00012439187709614981,6.0
13.136568284142072,3.2418335292214104,0.14935080678566967,-0.05513082390049095,-0.04013568844567866,-0.019964293324143276,-0.007954987614460403,-0.0018019853475894653,8.950584437029144e-06,6.0
13.15657828914457,3.235638430319155,0.14628976892339352,-0.053351134834015344,-0.03886079784846623,-0.019569170327726267,-0.008036163777592262,-0.002012856406626328,-0.00010756987010707936,6.0
13.176588294147074,3.228879259743361,0.14291139618724058,-0.05154504410118052,-0.03752113544732025,-0.019100097165636393,-0.008066595030684567,-0.002204211020119735,-0.00022274808754338675,6.0
13.19659829914957,3.221561981675472,0.13921679013029306,-0.04971968678397435,-0.036123425552388615,-0.018559391538376813,-0.008044610551271399,-0.0023720417395929525,-0.0003340432377052666,6.0
13.216608304152075,3.2137047099231633,0.13521363534944514,-0.04788314494478611,-0.03467579341498779,-0.017950833470989896,-0.007969587019834289,-0.0025127696286735162,-0.0004389135983783005,6.0
13.23661830915458,3.2053390359090868,0.1309170232891022,-0.04604436239432349,-0.03318770526716705,-0.017279706829687384,-0.007842067215717927,-0.0026234409580644068,-0.0005349486520809396,6.0
13.256628314157076,3.1965107711501615,0.1263499643756225,-0.04421300232755155,-0.03166983404407534,-0.016552769299755247,-0.0076638284044726794,-0.0027019014395288574,-0.0006200025978710804,6.0
13.27663831915958,3.1872799338718942,0.1215434706946564,-0.04239924668102053,-0.030133846303135765,-0.01577814052432939,-0.007437887079588833,-0.0027469278558537725,-0.0006923151504853929,6.0
13.296648324162078,3.177719845573238,0.11653612856503319,-0.04061354182533631,-0.028592113435780872,-0.014965105233033725,-0.0071684324228870454,-0.0027583005923257566,-0.0007506062467756642,6.0
13.316658329164582,3.167915265105936,0.11137313963873477,-0.038866302229662114,-0.027057359942930216,-0.014123837670444242,-0.006860689119227015,-0.0027368077233676466,-0.0007941343882124589,6.0
13.33666833416708,3.1579595903150914,0.10610487187790565,-0.03716759090825719,-0.02554227138591326,-0.013265064568696023,-0.0065207178741596445,-0.0026841785740649854,-0.000822712585946271,6.0
13.356678339169584,3.1479512969816095,0.10078501128382171,-0.03552680086853613,-0.024059091677063025,-0.012399695065678703,-0.006155167002141274,-0.0026029488247430255,-0.0008366798234719599,6.0
13.376688344172088,3.1379899285757307,0.09546843666119409,-0.03395236287014941,-0.02261924067798504,-0.011538452008433508,-0.00577099314316496,-0.0024962623344338777,-0.0008368281416352874,6.0
13.396698349174585,3.1281720392941983,0.09020896347006938,-0.03245149975793439,-0.021232978050958154,-0.010691529273796001,-0.005375178459476642,-0.002367626255094231,-0.0008242859647205052,6.0
13.41670835417709,3.118587459935392,0.08505714123995647,-0.031030038964190803,-0.019909132782432188,-0.009868272610698248,-0.0049744807820985,-0.0022206614387830772,-0.0008003632905775784,6.0
13.436718359179586,3.10931611787085,0.08005832912350946,-0.029692292462939772,-0.01865491797485438,-0.009076876240863665,-0.004575235645180304,-0.0020588959740470178,-0.000766385184504173,6.0
13.45672836418209,3.1004255567453827,0.07525123606945815,-0.02844102896237224,-0.01747586178127549,-0.008324177419141196,-0.0041831837860949374,-0.001885556795234981,-0.0007235540945976778,6.0
13.476738369184588,3.0919692869898925,0.0706670046650764,-0.02727757123643609,-0.016375876844991314,-0.007615739015937401,-0.0038032820397948942,-0.0017032074955845723,-0.0006728587560216294,6.0
13.496748374187092,3.0839860215203214,0.06632883879334107,-0.026202000007943725,-0.015357413912905125,-0.006956269624511824,-0.0034394971991491253,-0.0015131336507974511,-0.0006150737471769338,6.0
13.516758379189596,3.076499796600856,0.0622520988160709,-0.02521332604595321,-0.014421572974303095,-0.006349792228459345,-0.0030949056229520786,-0.0013151007108834396,-0.0005504123468171054,6.0
13.536768384192094,3.06952121631486,0.058444565552998956,-0.024309586725929106,-0.013568448364826962,-0.005798810092663504,-0.0027734718804386946,-0.0011092419148602325,-0.00047384269538700257,6.0
13.556778389194598,3.063049278447681,0.05490715678950427,-0.02348717308264064,-0.012796035774829647,-0.0053009694634547746,-0.0024766567433898035,-0.000900436276000676,-0.0003800575206162066,6.0
13.576788394197095,3.0570741265542445,0.05163499384210527,-0.022741983438346106,-0.012101424904092122,-0.004853164813644269,-0.0022019485662494714,-0.0006829859666829368,-0.00026653120486476136,6.0
13.5967983991996,3.0515781305916354,0.048620071213889754,-0.022067898950574323,-0.01147596261588869,-0.004449684773701207,-0.00192373456407662,-0.00044243654241327336,-0.0001691606105562312,6.0
13.616808404202104,3.046539500526677,0.045853329632793476,-0.021455630254378435,-0.010909415697447295,-0.004068374262499296,-0.0016289495647821117,-0.0002519053962790433,0.0,5.0
13.6368184092046,3.041938990890237,0.043325823479365234,-0.02089490513409262,-0.010380017861084645,-0.003699430312762618,-0.001274505725555616,0.0,0.0,4.0
13.656828414207105,3.037754066976557,0.04102676704261648,-0.020376983740231232,-0.009880069062043303,-0.00332089341490892,-0.0008439187311232676,0.0,0.0,4.0
13.676838419209602,3.033958505323918,0.03894108662137854,-0.01990394243426169,-0.009405596195361975,-0.002972090686742582,-0.0004438370567603604,0.0,0.0,4.0
13.696848424212106,3.030527907442465,0.03705467483144339,-0.01947240818448336,-0.008955369503548222,-0.0026517900613669196,0.0,0.0,0.0,3.0
13.716858429214604,3.027439694721829,0.03536140612004687,-0.019061262765061784,-0.00848652005096918,-0.0023154166636493163,0.0,0.0,0.0,3.0
13.736868434217108,3.024668380956167,0.03384098268988217,-0.018688253934804964,-0.008053911297814915,-0.0020050201817764803,0.0,0.0,0.0,3.0
13.756878439219612,3.022181480926075,0.03247632546037514,-0.018353204916225257,-0.007665821939887399,-0.0017247710951086,0.0,0.0,0.0,3.0
13.77688844422211,3.0199499967603307,0.03125165325804992,-0.018052228551615222,-0.007318561491043386,-0.001471639081386083,0.0,0.0,0.0,3.0
13.796898449224614,3.0179474283453573,0.030152315638544827,-0.017781560552851045,-0.007007826331127027,-0.0012425255506463345,0.0,0.0,0.0,3.0
13.81690845422711,3.01614968284442,0.02916499459690912,-0.01753786281009374,-0.006729675826231333,-0.0010341185155476832,0.0,0.0,0.0,3.0
13.836918459229615,3.0145348890073396,0.028277844359178697,-0.017318250332417295,-0.006480640380536769,-0.0008428082697215083,0.0,0.0,0.0,3.0
13.856928464232112,3.013083403109592,0.027480450014595224,-0.017119972703122724,-0.006257334128413384,-0.0006657891367451543,0.0,0.0,0.0,3.0
13.876938469234616,3.011778103574035,0.026763634880946824,-0.016940246632519966,-0.006056236977349496,-0.0004992728327832827,0.0,0.0,0.0,3.0
13.89694847423712,3.0106044267805276,0.02611914927774243,-0.016777139534546286,-0.005874872475398403,-0.0003162308031878218,0.0,0.0,0.0,3.0
13.916958479239618,3.0095505374849125,0.025540812977895472,-0.016626413878406094,-0.005707544932290819,-0.00014820273139804822,0.0,0.0,0.0,3.0
13.936968484242122,3.008606252023801,0.025023420834368995,-0.016485325578477292,-0.005550082174983957,0.0,0.0,0.0,0.0,2.0
13.95697848924462,3.0077631050695346,0.024563967659937073,-0.01634690824240414,-0.005391827755610713,0.0,0.0,0.0,0.0,2.0
13.976988494247124,3.007012744651432,0.02415494216176809,-0.016220684595780688,-0.0052460097097457555,0.0,0.0,0.0,0.0,2.0
13.99699849924962,3.0063442299066807,0.023790550118620656,-0.016108225437992903,-0.005114865335744215,0.0,0.0,0.0,0.0,2.0
14.017008504252125,3.0057476805968806,0.0234654377975847,-0.016008578326892037,-0.004997381128911806,0.0,0.0,0.0,0.0,2.0
14.03701850925463,3.0052145551934126,0.023174914968113143,-0.015920447137182242,-0.0048921405581834965,0.0,0.0,0.0,0.0,2.0
14.057028514257127,3.0047373466725906,0.022914799353155785,-0.015842670598309475,-0.0047979117165814775,0.0,0.0,0.0,0.0,2.0
14.07703851925963,3.0043094100961434,0.02268134245095555,-0.015774260919812523,-0.0047136920086348726,0.0,0.0,0.0,0.0,2.0
14.097048524262128,3.003924760513391,0.022471186961214914,-0.015714429120057546,-0.004638742579174873,0.0,0.0,0.0,0.0,2.0
14.117058529264632,3.0035778900729895,0.02228132088961662,-0.015662617298261232,-0.004572636856862998,0.0,0.0,0.0,0.0,2.0
14.13706853426713,3.0032636387209646,0.022109001548912606,-0.01561848127476461,-0.004515267939749166,0.0,0.0,0.0,0.0,2.0
14.157078539269634,3.0029772585068764,0.021951554092113572,-0.015581920507000987,-0.004466932842961019,0.0,0.0,0.0,0.0,2.0
14.177088544272138,3.0027141443810597,0.021806333759276004,-0.015552863419903806,-0.004428110530064778,0.0,0.0,0.0,0.0,2.0
14.197098549274635,3.002469693380914,0.021670700590768636,-0.015531188151344454,-0.004399380287355058,0.0,0.0,0.0,0.0,2.0
14.21710855427714,3.002239501438781,0.02154116244912974,-0.015519697316894294,-0.004385463023277505,9.993036811631533e-05,0.0,0.0,0.0,3.0
14.237118559279637,3.002021798096005,0.021418411014377144,-0.01551090022317918,-0.0043768754723035415,0.00025229159814325224,0.0,0.0,0.0,3.0
14.25712856428214,3.001819496736175,0.021305522371769654,-0.015496400863067934,-0.00436188844166047,0.0003699971985464601,0.0,0.0,0.0,3.0
14.277138569284638,3.0016358442617936,0.021204286823134726,-0.01547508375537609,-0.004337548709568843,0.0004110221941983395,0.0,0.0,0.0,3.0
14.297148574287142,3.0014708985153478,0.021113558826181912,-0.015452999971245177,-0.0043117798067827924,0.0004304758538108427,0.0,0.0,0.0,3.0
14.317158579289647,3.0013226721457276,0.021032033640292762,-0.015432732314636467,-0.0042881031942917916,0.00044671771471043337,0.0,0.0,0.0,3.0
14.337168584292144,3.001189367059693,0.02095871543005673,-0.01541443618317788,-0.004266725443143388,0.000461205160301742,0.0,0.0,0.0,3.0
14.357178589294648,3.0010693912744086,0.020892727251498495,-0.015397957314092277,-0.004247462203317138,0.0004742361352542963,0.0,0.0,0.0,3.0
14.377188594297145,3.000961344135488,0.020833297681308163,-0.01538311832790339,-0.004230104341206728,0.000485978711326425,0.0,0.0,0.0,3.0
14.39719859929965,3.0008639976753892,0.020779750780827763,-0.015369755650604876,-0.004214460487605466,0.0004965677684040296,0.0,0.0,0.0,3.0
14.417208604302147,3.0007762678546617,0.020731490124883234,-0.01535772272798671,-0.004200359955329019,0.0005061206309793824,0.0,0.0,0.0,3.0
14.43721860930465,3.0006971925863213,0.020687986586549956,-0.015346888473141026,-0.0041876505679721825,0.0005147409975427643,0.0,0.0,0.0,3.0
14.457228614307155,3.0006259152773764,0.020648769215757177,-0.015337135428560907,-0.004176196331766979,0.0005225209526172665,0.0,0.0,0.0,3.0
14.477238619309652,3.000561671098483,0.02061341763532345,-0.01532835814102349,-0.004165875417152798,0.000529542538073591,0.0,0.0,0.0,3.0
14.497248624312157,3.0005037754351496,0.0205815556501508,-0.015320461764666716,-0.004156578440352116,0.0005358790591990502,0.0,0.0,0.0,3.0
14.517258629314654,3.0004516141013697,0.020552845835805862,-0.01531336085841653,-0.004148206994926354,0.0005415961872675305,0.0,0.0,0.0,3.0
14.537268634317158,3.0004046349693456,0.020526984912954467,-0.015306978345350528,-0.004140672389618641,0.0005467528984914056,0.0,0.0,0.0,3.0
14.557278639319662,3.000362340773204,0.02050369977281224,-0.015301244608628754,-0.004133894559204612,0.000551402277101466,0.0,0.0,0.0,3.0
14.57728864432216,3.0003242829023726,0.02048274405120625,-0.01529609670344234,-0.0041278011216504,0.0005555922041336475,0.0,0.0,0.0,3.0
14.597298649324664,3.0002900560320103,0.020463895166481914,-0.015291477667802181,-0.004122326559330968,0.0005593659497787795,0.0,0.0,0.0,3.0
14.61730865432716,3.0002592934629084,0.020446951750410673,-0.015287335917756505,-0.004117411505696481,0.0005627626841575258,0.0,0.0,0.0,3.0
14.637318659329665,3.0002316630646786,0.020431731413143455,-0.015283624714936472,-0.004113002121801109,0.0005658179188868891,0.0,0.0,0.0,3.0
14.657328664332162,3.000206863733592,0.020418068793031756,-0.015280301696226973,-0.004109049549580165,0.0005685638897901794,0.0,0.0,0.0,3.0
14.677338669334667,3.000184622290543,0.020405813849967678,-0.015277328456910157,-0.004105509430768125,0.0005710298895004077,0.0,0.0,0.0,3.0
14.69734867433717,3.000164690755857,0.02039483036714928,-0.015274670179910148,-0.00410234148199785,0.00057324255742102,0.0,0.0,0.0,3.0
14.717358679339668,3.000146843946863,0.020384994631267986,-0.015272295304842174,-0.004099509118002354,0.0005752261334469478,0.0,0.0,0.0,3.0
14.737368684342172,3.000130877351837,0.020376194265381252,-0.015270175231488306,-0.004096979116023161,0.0005770026809450694,0.0,0.0,0.0,3.0
14.75737868934467,3.0001166052405637,0.020368327192407016,-0.015268284053116494,-0.004094721315556759,0.0005785922837033937,0.0,0.0,0.0,3.0
14.777388694347174,3.000103858977561,0.0203613007103922,-0.015266598315749906,-0.004092708348469466,0.0005800132208587712,0.0,0.0,0.0,3.0
14.797398699349671,3.0000924855091124,0.020355030663539934,-0.015265096800092979,-0.004090915395296595,0.0005812821231908794,0.0,0.0,0.0,3.0
14.817408704352175,3.000082345999771,0.02034944069548029,-0.01526376032333819,-0.004089319964225248,0.0005824141136185444,0.0,0.0,0.0,3.0
14.83741870935468,3.000073314597919,0.02034446157346179,-0.015262571558521554,-0.004087901689849208,0.0005834229342494365,0.0,0.0,0.0,3.0
14.857428714357177,3.0000652773134027,0.020340030574043655,-0.015261514869470917,-0.004086642149286272,0.0005843210619131561,0.0,0.0,0.0,3.0
14.87743871935968,3.0000581309931973,0.020336090922503512,-0.015260576159706541,-0.004085524693670123,0.0005851198137475537,0.0,0.0,0.0,3.0
14.897448724362178,3.0000517823835264,0.02033259127955811,-0.015259742733914654,-0.004084534293378205,0.0005858294441052003,0.0,0.0,0.0,3.0
14.917458729364682,3.000046147268924,0.020329485270141393,-0.01525900317082777,-0.004083657395641507,0.0005864592337972519,0.0,0.0,0.0,3.0
14.93746873436718,3.0000411496804182,0.020326731049927653,-0.015258347206517708,-0.004082881793410597,0.0005870175724894338,0.0,0.0,0.0,3.0
14.957478739369684,3.0000367211663654,0.020324290906043572,-0.01525776562724471,-0.0040821965045324034,0.0005875120349045214,0.0,0.0,0.0,3.0
14.977488744372188,3.0000328001205396,0.02032213088900949,-0.0152572501711144,-0.0040815916604322496,0.0005879494513612302,0.0,0.0,0.0,3.0
14.997498749374685,3.000029331162914,0.020320220473417236,-0.01525679343787987,-0.004081058403603186,0.0005883359730847342,0.0,0.0,0.0,3.0
15.01750875437719,3.0000262645692084,0.020318532245208434,-0.015256388806293186,-0.004080588793286293,0.0005886771326536593,0.0,0.0,0.0,3.0
15.037518759379687,3.0000235557457664,0.020317041613683515,-0.015256030358463126,-0.004080175718786922,0.0005889778998976903,0.0,0.0,0.0,3.0
15.057528764382191,3.0000211647466757,0.02031572654657482,-0.015255712810718467,-0.004079812819918451,0.000589242733523549,0.0,0.0,0.0,3.0
15.077538769384688,3.0000190558303252,0.020314567326667487,-0.015255431450510488,-0.00407949441410087,0.0005894756287218379,0.0,0.0,0.0,3.0
15.097548774387192,3.0000171970527876,0.02031354632856491,-0.015255182078917365,-0.004079215429669538,0.0005896801609896493,0.0,0.0,0.0,3.0
15.117558779389697,3.000015559895565,0.020312647814283602,-0.015254960958338596,-0.004078971344972899,0.0005898595263914819,0.0,0.0,0.0,3.0
15.137568784392194,3.0000141189253675,0.020311857746433442,-0.015254764764990669,-0.00407875813285818,0.0005900165784717144,0.0,0.0,0.0,3.0
15.157578789394698,3.0000128514836786,0.020311163617802108,-0.015254590545836957,-0.004078572210163235,0.0005901538620240663,0.0,0.0,0.0,3.0
15.177588794397195,3.0000117374039563,0.02031055429621855,-0.015254435679605782,-0.004078410391851138,0.0005902736439164401,0.0,0.0,0.0,3.0
15.1975987993997,3.0000107587543927,0.020310019883624728,-0.015254297841571236,-0.004078269849442631,0.000590377941162289,0.0,0.0,0.0,3.0
15.217608804402197,3.000009899604234,0.020309551588339643,-0.015254174971791943,-0.004078148073420541,0.0005904685464219815,0.0,0.0,0.0,3.0
15.237618809404701,3.000009145811742,0.020309141609553893,-0.015254065246523103,-0.004078042839299536,0.0005905470511094632,0.0,0.0,0.0,3.0
15.257628814407205,3.000008484831966,0.020308783033144394,-0.015253967052537105,-0.004077952177073573,0.0005906148662715139,0.0,0.0,0.0,3.0
15.277638819409702,3.0000079055425823,0.020308469737945856,-0.015253878964107122,-0.004077874343771928,0.0005906732413993338,0.0,0.0,0.0,3.0
15.297648824412207,3.0000073980861943,0.020308196311656816,-0.01525379972242537,-0.004077807798871432,0.0005907232813258618,0.0,0.0,0.0,3.0
15.317658829414704,3.000006953727586,0.020307957975587782,-0.015253728217244597,-0.004077751182327279,0.0005907659613581797,0.0,0.0,0.0,3.0
15.337668834417208,3.0000065647246137,0.02030775051747252,-0.015253663470543546,-0.004077703294995433,0.0005908021407935924,0.0,0.0,0.0,3.0
15.357678839419712,3.0000062242115733,0.0203075702315663,-0.015253604622028339,-0.004077663081226731,0.0005908325749704528,0.0,0.0,0.0,3.0
15.37768884442221,3.0000059260941065,0.02030741386523862,-0.015253550916288239,-0.004077629613414745,0.0005908579260115072,0.0,0.0,0.0,3.0
15.397698849424714,3.0000056649549087,0.020307278571244234,-0.015253501691427663,-0.004077602078277277,0.0005908787724268582,0.0,0.0,0.0,3.0
15.417708854427211,3.000005435969725,0.020307161864828994,-0.01525345636899737,-0.004077579764645767,0.0005908956177546653,0.0,0.0,0.0,3.0
15.437718859429715,3.0000052348333117,0.020307061584809567,-0.015253414445046359,-0.00407756205253028,0.0005909088984273115,0.0,0.0,0.0,3.0
15.457728864432212,3.000005057695177,0.020306975857771623,-0.015253375482115597,-0.004077548403222777,0.0005909189910557245,0.0,0.0,0.0,3.0
15.477738869434717,3.00000490110498,0.020306903064576106,-0.015253339101995991,-0.004077538350202545,0.0005909262193206073,0.0,0.0,0.0,3.0
15.497748874437221,3.000004761967445,0.020306841808461075,-0.015253304979079983,-0.0040775314906184796,0.0005909308606426941,0.0,0.0,0.0,3.0
15.517758879439718,3.0000046375064695,0.020306790884183915,-0.015253272834150337,-0.004077527477147523,0.0005909331527719535,0.0,0.0,0.0,3.0
15.537768884442222,3.000004525237878,0.02030674924786518,-0.015253242428473179,-0.004077526010068966,0.0005909333003867755,0.0,0.0,0.0,3.0
15.55777888944472,3.000004422949885,0.02030671598745905,-0.015253213558096165,-0.004077526829451041,0.0005909314817303528,0.0,0.0,0.0,3.0
15.577788894447224,3.000004328689943,0.020306690294064657,-0.01525318604829491,-0.004077529707416628,0.0005909278552372029,0.0,0.0,0.0,3.0
15.597798899449721,3.0000042407562626,0.020306671434570208,-0.01525315974816006,-0.0040775344405335374,0.0005909225660260617,0.0,0.0,0.0,3.0
15.617808904452225,3.000004157691944,0.02030665872635236,-0.01525313452536752,-0.004077540842453342,0.0005909157520660314,0.0,0.0,0.0,3.0
15.63781890945473,3.000004078279527,0.02030665151489867,-0.015253110261221614,-0.004077548736991852,0.0005909075497714689,0.0,0.0,0.0,3.0
15.657828914457227,3.000004001533766,0.02030664915524542,-0.015253086846097186,-0.004077557951893198,0.0005908980987580477,0.0,0.0,0.0,3.0
15.677838919459731,3.0000039266907295,0.020306650998019565,-0.015253064175427931,-0.004077568313540096,0.000590887545503841,0.0,0.0,0.0,3.0
15.697848924462228,3.0000038531918007,0.02030665638063487,-0.015253042146389591,-0.0040775796428594085,0.0005908760457083254,0.0,0.0,0.0,3.0
