0.10850000000000004,1.5221968994351662,0.44460166046819344
0.10949999999999993,1.520207936048859,0.4438781846345946
0.11050000000000004,1.5166865344738367,0.4419085850503152
0.11149999999999993,1.5105324363068675,0.43779163437283275
0.11250000000000004,1.4999886856444786,0.4300751897494923
0.11349999999999993,1.482486183832854,0.41659939532952983
0.11450000000000005,1.4548612568477217,0.3946098022084383
0.11549999999999994,1.4145323233904048,0.3616315895983677
0.11650000000000005,1.361966547255581,0.31750886859191263
0.11749999999999994,1.3029867034422553,0.2666753812557389
0.11850000000000005,1.247445642344649,0.2176579265879157
0.11949999999999994,1.203640684505876,0.17838233713268553
0.12050000000000005,1.1740233071558461,0.151726398001602
0.12149999999999994,1.1561930901161592,0.1358645240239653
0.12250000000000005,1.14627435544692,0.12734275237892034
0.12349999999999994,1.141042203269193,0.12319410410400822
0.12450000000000006,1.1383965937703624,0.12146511840950948
0.12549999999999994,1.1371239502757686,0.12102201453530828
0.12650000000000006,1.1365647328928297,0.12124748816933413
0.12749999999999995,1.1363718536424336,0.12181641790815796
0.12850000000000006,1.1363657818557014,0.12256057739633903
0.12949999999999995,1.1364545485245072,0.12339377702180507
0.13050000000000006,1.1365913113761996,0.12427211644251536
0.13149999999999995,1.136752301580207,0.12517331957271954
0.13250000000000006,1.1369254900960593,0.12608611274588155
0.13349999999999995,1.1371048012706262,0.1270048015357664
0.13450000000000006,1.1372871711401162,0.12792651377732664
0.13549999999999995,1.1374710564433883,0.1288498022758343
0.13650000000000007,1.1376556806586149,0.12977393826980382
0.13749999999999996,1.13784065342666,0.13069855481901377
0.13850000000000007,1.1380257787196542,0.13162346706556008
0.13949999999999996,1.1382109582510085,0.13254858173886278
0.14050000000000007,1.1383961428779488,0.1334738516275067
0.14149999999999996,1.1385813081624692,0.1343992526846175
0.14250000000000007,1.138766442084306,0.13532477251729408
0.14349999999999996,1.1389515388638602,0.1362504045993865
0.14450000000000007,1.1391365958565727,0.13717614536113337
0.14549999999999996,1.139321611991329,0.13810199272487955
0.14650000000000007,1.139506586985193,0.1390279453678065
0.14749999999999996,1.139691520948592,0.13995400235027805
0.14850000000000008,1.1398764141869533,0.14088016292813454
0.14949999999999997,1.140061267101232,0.1418064264575927
0.15050000000000008,1.1402460801382497,0.1427327923468136
0.15149999999999997,1.140430853766137,0.14365926003103632
0.15250000000000008,1.140615588462446,0.14458582895965919
0.15349999999999997,1.1408002847086551,0.14551249858942886
0.15450000000000008,1.1409849429878978,0.14643926838080168
0.15549999999999997,1.1411695637843022,0.14736613779599914
0.15650000000000008,1.141354147583112,0.1482931062979977
0.15749999999999997,1.1415386948711692,0.14922017335004126
0.15850000000000009,1.1417232061375806,0.1501473384153965
0.15949999999999998,1.141907681874611,0.15107460095704278
0.1605000000000001,1.1420921225792315,0.15200196043673642
0.16149999999999998,1.14227652875659,0.15292941631215212
0.1625000000000001,1.1424609009287807,0.15385696802888635
0.16349999999999998,1.1426452396575775,0.15478461499920557
0.1645000000000001,1.1428295456031863,0.1557123565469369
0.16549999999999998,1.1430138196750803,0.15664019176618932
0.1665000000000001,1.1431980634172394,0.15756811916105246
0.16749999999999998,1.143382279989168,0.1584961357289358
0.1685000000000001,1.1435664766601172,0.15942423463110902
0.16949999999999998,1.1437506711455125,0.16035239927635395
0.1705000000000001,1.1439349076975673,0.16128058829933453
0.17149999999999999,1.1441192979559425,0.1622086974278911
0.1725000000000001,1.1443041246431067,0.16313646269557125
0.1735,1.1444901047526084,0.16406321480670016
0.1745000000000001,1.1446790574591785,0.16498725582316154
0.1755,1.144875598804467,0.16590427776058908
0.1765000000000001,1.1450914401027874,0.166803351824457
0.1775,1.145356281789133,0.1676567643108224
0.1785000000000001,1.1457453695896804,0.16839430799396074
0.1795,1.1464488631598064,0.16883856719640322
0.1805000000000001,1.1479443408181516,0.16854398742672025
0.1815,1.151412566445752,0.166409031948658
0.1825000000000001,1.1596608389790635,0.1598158381206973
0.1835,1.1787523948430838,0.14312814266195875
0.1845000000000001,1.2190766085658409,0.10686420572189233
0.1855,1.290288234091439,0.0431248690149166
0.1865000000000001,1.3866811604460152,-0.04060627219730361
0.1875,1.482953703610368,-0.12077110545650858
0.1884999999999999,1.5562397855355223,-0.17935119682967818
0.1895,1.6021365679577768,-0.21468491211989582
0.1904999999999999,1.62774814849572,-0.23354219441918603
0.1915,1.6413148076847286,-0.2428253446942091
0.1924999999999999,1.6484781077880044,-0.24707279170586774
0.1935,1.6524200579665924,-0.24880020949361967
0.1944999999999999,1.6547854359176697,-0.249297424432116
0.1955,1.6563899147713654,-0.24920155793100704
0.1964999999999999,1.6576298802268115,-0.248821602565678
0.1975,1.6586959844675604,-0.24830601286972812
0.1984999999999999,1.6596794162030517,-0.2477257471883298
0.1995,1.660623645990328,-0.24711461655814043
0.2004999999999999,1.6615493504033516,-0.24648869734010925
0.2015,1.6624663477805954,-0.24585562119967339
0.2024999999999999,1.6633792943662065,-0.2452190065179308
0.20350000000000001,1.6642903963416509,-0.24458056749128468
0.2044999999999999,1.6652006987268362,-0.24394111615594916
0.20550000000000002,1.6661106969796302,-0.2433010376922813
0.2064999999999999,1.6670206267963066,-0.2426605155411927
0.20750000000000002,1.6679306012447161,-0.24201963786797662
0.2084999999999999,1.6688406755625778,-0.24137844784522608
0.20950000000000002,1.6697508777222085,-0.24073696737977915
0.2104999999999999,1.6706612228143511,-0.24009520830647382
0.21150000000000002,1.6715717197994044,-0.23945317767147706
0.2124999999999999,1.6724823746707647,-0.23881088022652194
0.21350000000000002,1.6733931919395872,-0.23816831960440218
0.2144999999999999,1.6743041753373993,-0.2375254988701168
0.21550000000000002,1.6752153281540563,-0.23688242077727767
0.21649999999999991,1.676126653404149,-0.23623908788679746
0.21750000000000003,1.6770381539112762,-0.2355955026223461
0.21849999999999992,1.67794983235219,-0.23495166729734548
0.21950000000000003,1.6788616912810455,-0.23430758412931196
0.22049999999999992,1.6797737331437206,-0.2336632552485371
0.22150000000000003,1.6806859602871629,-0.23301868270414636
0.22249999999999992,1.6815983749661845,-0.23237386846887603
0.22350000000000003,1.6825109793488475,-0.23172881444319718
0.22449999999999992,1.6834237755209336,-0.23108352245912275
0.22550000000000003,1.684336765489653,-0.2304379942839234
0.22649999999999992,1.6852499511865895,-0.22979223162393184
0.22750000000000004,1.6861633344698028,-0.22914623612858523
0.22849999999999993,1.6870769171250712,-0.22850000939478063
0.22950000000000004,1.6879907008663895,-0.22785355297148252
0.23049999999999993,1.6889046873361075,-0.22720686836431825
0.23150000000000004,1.6898188781053674,-0.22655995703967713
0.23249999999999993,1.6907332746756834,-0.22591282042768013
0.23350000000000004,1.691647878482474,-0.22526545992342087
0.23449999999999993,1.692562690901001,-0.22461787688614324
0.23550000000000004,1.693477713254545,-0.2239700726365051
0.23649999999999993,1.6943929468239367,-0.22332204845262107
0.23750000000000004,1.695308392857006,-0.2226738055659996
0.23849999999999993,1.6962240525763672,-0.22202534515860467
0.23950000000000005,1.6971399271842766,-0.22137666836201236
0.24049999999999994,1.6980560178640356,-0.22072777625908035
0.24150000000000005,1.698972325778249,-0.22007866988789107
0.24249999999999994,1.699888852064956,-0.21942935024719523
0.24350000000000005,1.7008055978329772,-0.21877981830232884
0.24449999999999994,1.7017225641577525,-0.21813007499063522
0.24550000000000005,1.7026397520785448,-0.2174801212257259
0.24649999999999994,1.7035571625973758,-0.21682995790030998
0.24750000000000005,1.7044747966795832,-0.21617958588768252
0.24849999999999994,1.7053926552555962,-0.21552900604219066
0.24950000000000006,1.7063107392234116,-0.21487821919907724
0.25049999999999994,1.7072290494513032,-0.2142272261740683
0.25150000000000006,1.708147586780418,-0.21357602776297263
0.25249999999999995,1.7090663520270606,-0.2129246247414494
0.25350000000000006,1.7099853459845824,-0.21227301786501437
0.25449999999999995,1.710904569424853,-0.21162120786930033
0.25550000000000006,1.711824023099344,-0.21096919547056003
0.25649999999999995,1.7127437077398433,-0.21031698136639493
0.25750000000000006,1.7136636240588348,-0.2096645662366902
0.25849999999999995,1.7145837727495872,-0.20901195074472906
0.25950000000000006,1.7155041544860208,-0.20835913553843513
0.26049999999999995,1.7164247699224637,-0.20770612125166657
0.26150000000000007,1.7173456196934573,-0.20705290850544675
0.26249999999999996,1.7182667044138116,-0.20639949790898798
0.26350000000000007,1.7191880246791222,-0.2057458900603565
0.26449999999999996,1.720109581066943,-0.20509208554664746
0.26550000000000007,1.7210313741387282,-0.20443808494359728
0.26649999999999996,1.7219534044425602,-0.20378388881464712
0.26750000000000007,1.722875672516528,-0.20312949770957892
0.26849999999999996,1.7237981788925236,-0.2024749121629401
0.2695000000000001,1.7247209241001213,-0.20182013269254598
0.27049999999999996,1.725643908670196,-0.20116515979836508
0.2715000000000001,1.7265671331379957,-0.20050999396206004
0.27249999999999996,1.7274905980455029,-0.19985463564737194
0.2735000000000001,1.7284143039430826,-0.19919908530142263
0.27449999999999997,1.7293382513905853,-0.19854334335689572
0.2755000000000001,1.730262440958203,-0.1978874102349673
0.27649999999999997,1.731186873227471,-0.19723128634880663
0.2775000000000001,1.7321115487928178,-0.1965749721074684
0.27849999999999997,1.7330364682640347,-0.19591846792004353
0.2795000000000001,1.733961632269957,-0.19526177420000554
0.28049999999999997,1.7348870414635589,-0.19460489136977327
0.2815000000000001,1.735812696528578,-0.1939478198655872
0.2825,1.7367385981877108,-0.19329056014285353
0.2835000000000001,1.7376647472123885,-0.19263311268214045
0.2845,1.7385911444341164,-0.1919754779960184
0.2855000000000001,1.739517790757353,-0.19131765663692132
0.2865,1.7404446871739092,-0.1906596492061724
0.2875000000000001,1.7413718347788396,-0.19000145636427945
0.2885,1.7422992347877728,-0.18934307884255214
0.2895000000000001,1.7432268885555953,-0.18868451745603898
0.2905,1.7441547975963387,-0.18802577311771904
0.2915000000000001,1.7450829636040388,-0.18736684685381247
0.2925,1.7460113884742334,-0.18670773981999583
0.2935000000000001,1.7469400743256343,-0.18604845331822165
0.2945,1.7478690235213679,-0.1853889888137472
0.2955000000000001,1.7487982386890035,-0.18472934795188156
0.2965,1.7497277227384094,-0.18406953257385958
0.2975000000000001,1.7506574788762654,-0.1834095447311637
0.2985,1.751587510615859,-0.18274938669752896
0.2995000000000001,1.7525178217805824,-0.18208906097779784
0.3005,1.7534484164993716,-0.1814285703127415
0.3015000000000001,1.7543792991921763,-0.18076791767893105
0.3025,1.7553104745434889,-0.18010710628273016
0.3035000000000001,1.7562419474619657,-0.17944613954749394
0.3045,1.7571737230243107,-0.17878502109309993
0.3055000000000001,1.7581058064018562,-0.1781237547070054
0.3065,1.7590382027686906,-0.1774623443061364
0.3075000000000001,1.7599709171907576,-0.17680079388906506
0.3085,1.760903954496067,-0.17613910747814218
0.3095000000000001,1.761837319127031,-0.17547728905151366
0.3105,1.762771014976906,-0.17481534246528135
0.3115000000000001,1.7637050452133936,-0.1741532713664565
0.3125,1.7646394120935398,-0.17349107909779832
0.3134999999999999,1.7655741167751704,-0.17282876859612095
0.3145,1.7665091591310913,-0.1721663422861614
0.3154999999999999,1.767444537573166,-0.17150380197261314
0.3165,1.7683802488940101,-0.1708411487334183
0.3174999999999999,1.7693162881344289,-0.17017838281783168
0.3185,1.7702526484847243,-0.1695155035531075
0.3194999999999999,1.7711893212276146,-0.1688525092638689
0.3205,1.772126295729689,-0.16818939720827542
0.3214999999999999,1.7730635594870416,-0.16752616353498137
0.3225,1.774001098229022,-0.16686280326455913
0.3234999999999999,1.774938896081953,-0.16619931029853016
0.3245,1.7758769357922564,-0.1655356774584143
0.3254999999999999,1.7768151990058358,-0.16487189655627668
0.3265,1.7777536665978957,-0.16420795849715467
0.3274999999999999,1.7786923190447905,-0.16354385341252373
0.3285,1.7796311368271536,-0.162879570822662
0.3294999999999999,1.780570100851593,-0.16221509982446178
0.3305,1.781509192876822,-0.16155042929998784
0.3314999999999999,1.7824483959292874,-0.16088554813996128
0.3325,1.7833876946932923,-0.16022044547543982
0.3334999999999999,1.7843270758612648,-0.1595551109103185
0.3345,1.78526652843122,-0.15888953474695644
0.3354999999999999,1.7862060439405232,-0.15822370819726772
0.3365,1.7871456166276816,-0.157557623572014
0.3374999999999999,1.788085243516921,-0.1568912744418004
0.3385,1.7890249244235976,-0.15622465576435624
0.3394999999999999,1.7899646618818255,-0.1555577639740374
0.3405,1.7909044609989275,-0.1548905970310344
0.3414999999999999,1.791844329244222,-0.154223154429429
0.3425,1.792784276182119,-0.15355543716491885
0.3434999999999999,1.793724313161366,-0.152887447664626
0.34450000000000003,1.7946644529735187,-0.1522191896828421
0.3454999999999999,1.795604709494218,-0.1515506681677617
0.34650000000000003,1.7965450973207049,-0.15088188910516054
0.3474999999999999,1.7974856314182004,-0.15021285934555403
0.34850000000000003,1.7984263267864422,-0.14954358642160526
0.3494999999999999,1.7993671981558812,-0.14887407836245345
0.35050000000000003,1.8003082597209699,-0.1482043435112319
0.3514999999999999,1.8012495249157328,-0.14753439035138136
0.35250000000000004,1.8021910062345454,-0.1468642273465015
0.3534999999999999,1.8031327150988872,-0.14619386279748184
0.35450000000000004,1.8040746617688812,-0.14552330471958264
0.3554999999999999,1.805016855296772,-0.14485256074106226
0.35650000000000004,1.8059593035181711,-0.14418163802392242
0.35749999999999993,1.8069020130759559,-0.14351054320642254
0.35850000000000004,1.8078449894711328,-0.14283928236622603
0.35949999999999993,1.8087882371347526,-0.1421678610024187
0.36050000000000004,1.8097317595150477,-0.1414962840341799
0.36149999999999993,1.810675559174316,-0.1408245558136026
0.36250000000000004,1.811619637890609,-0.1401526801500277
0.36349999999999993,1.8125639967599714,-0.13948066034326798
0.36450000000000005,1.8135086362957273,-0.13880849922322022
0.36549999999999994,1.8144535565220972,-0.13813619919357745
0.36650000000000005,1.8153987570601773,-0.13746376227762677
0.36749999999999994,1.8163442372050191,-0.13679119016442878
0.36850000000000005,1.8172899959931594,-0.13611848425399642
0.36949999999999994,1.8182360322604658,-0.13544564570040835
0.37050000000000005,1.8191823446905784,-0.13477267545208987
0.37149999999999994,1.820128931854526,-0.13409957428875954
0.37250000000000005,1.8210757922423133,-0.1334263428547698
0.37349999999999994,1.82202292428739,-0.13275298168875957
0.37450000000000006,1.8229703263849633,-0.1320794912496861
0.37549999999999994,1.823917996905108,-0.13140587193941866
0.37650000000000006,1.824865934201573,-0.1307321241221536
0.37749999999999995,1.8258141366171,-0.130058248140962
0.37850000000000006,1.8267626024859713,-0.1293842443318078
0.37949999999999995,1.8277113301343977,-0.12871011303537983
0.38050000000000006,1.828660317879245,-0.12803585460707437
0.38149999999999995,1.829609564025504,-0.12736146942544543
0.38250000000000006,1.8305590668628138,-0.12668695789941434
0.38349999999999995,1.8315088246612754,-0.12601232047450042
0.38450000000000006,1.832458835666726,-0.12533755763830137
0.38549999999999995,1.8334090980955902,-0.12466266992542185
0.38650000000000007,1.8343596101293917,-0.12398765792201709
0.38749999999999996,1.835310369908974,-0.12331252227009176
0.38850000000000007,1.8362613755284516,-0.12263726367167059
0.38949999999999996,1.83721262502891,-0.12196188289293583
0.39050000000000007,1.8381641163918425,-0.12128638076841257
0.39149999999999996,1.8391158475323168,-0.12061075820526909
0.39250000000000007,1.840067816291848,-0.11993501618779048
0.39349999999999996,1.8410200204309466,-0.11925915578207914
0.3945000000000001,1.8419724576213101,-0.11858317814103049
0.39549999999999996,1.8429251254376118,-0.11790708450963056
0.3965000000000001,1.843878021348843,-0.11723087623062016
0.39749999999999996,1.8448311427091568,-0.11655455475056743
0.3985000000000001,1.8457844867481654,-0.11587812162638708
0.39949999999999997,1.8467380505606448,-0.11520157853233735
0.4005000000000001,1.8476918310956152,-0.11452492726751322
0.40149999999999997,1.8486458251447864,-0.11384816976383665
0.4025000000000001,1.8496000293303916,-0.11317130809451545
0.40349999999999997,1.8505544400924954,-0.11249434448289927
0.4045000000000001,1.851509053675932,-0.11181728131159949
0.40549999999999997,1.852463866117166,-0.11114012113165249
0.4065000000000001,1.853418873231523,-0.11046286667138036
0.4075,1.8543740706014833,-0.10978552084443222
0.4085000000000001,1.85532945356705,-0.10910808675625398
0.4095,1.8562850172196474,-0.1084305677079148
0.4105000000000001,1.8572407564015903,-0.10775296719579322
0.4115,1.8581966657139357,-0.10707528890506367
0.4125000000000001,1.8591527395365532,-0.10639753669418585
0.4135,1.8601089720655526,-0.10571971456664812
0.4145000000000001,1.861065357374873,-0.10504182662500378
0.4155,1.8620218895109537,-0.10436387700070691
0.4165000000000001,1.8629785626320183,-0.10368586975134836
0.4175,1.8639353712067264,-0.10300780871455187
0.4185000000000001,1.8648923102908521,-0.10232969730495231
0.4195,1.8658493759053036,-0.10165153823729123
0.4205000000000001,1.8668065655442865,-0.10097333315468517
0.4215,1.8677638788487332,-0.10029508213652641
0.4225000000000001,1.8687213184873173,-0.09961678305526872
0.4235,1.8696788912953186,-0.09893843074558248
0.4245000000000001,1.8706366097302294,-0.09826001594313401
0.4255,1.8715944937120095,-0.09758152394372109
0.4265000000000001,1.8725525729250103,-0.0969029329269364
0.4275,1.8735108896672756,-0.09622421188228086
0.4285000000000001,1.8744695023405973,-0.09554531807016439
0.4295,1.8754284896805566,-0.09486619394608599
0.4305000000000001,1.876387955828877,-0.09418676347416194
0.4315,1.8773480363496635,-0.09350692775686129
0.4325000000000001,1.8783089052853157,-0.09282655991218346
0.4335,1.8792707833357731,-0.09214549913849698
0.4345000000000001,1.8802339472250582,-0.09146354392176693
0.4355,1.8811987402906039,-0.09078044436077663
0.4365000000000001,1.8821655842926983,-0.0900958936138666
0.4375,1.883134992392914,-0.0894095185060973
0.4384999999999999,1.8841075831915988,-0.08872086937860593
0.4395,1.8850840956459873,-0.08802940931181863
0.4404999999999999,1.8860654046137257,-0.08733450291000507
0.4415,1.8870525366840298,-0.0866354048946474
0.4424999999999999,1.8880466858737721,-0.08593124881570176
0.4435,1.8890492286830525,-0.08522103624975995
0.4444999999999999,1.8900617379297007,-0.08450362690839998
0.4455,1.891085994720884,-0.08377773012413813
0.4464999999999999,1.8921239978791022,-0.08304189821057995
0.4475,1.8931779701258773,-0.08229452220289311
0.4484999999999999,1.8942503603451866,-0.08153383047035
0.4495,1.8953438413047055,-0.08075789065111334
0.4504999999999999,1.8964613023088237,-0.0799646152887996
0.4515,1.8976058363932014,-0.0791517714506125
0.4524999999999999,1.8987807218434773,-0.07831699448015221
0.4535,1.8999893980244806,-0.07745780588882958
0.4544999999999999,1.9012354357317722,-0.07657163522488952
0.4555,1.9025225025126675,-0.07565584558705964
0.4564999999999999,1.9038543236352574,-0.07470776228088995
0.4575,1.9052346395966913,-0.07372470396068524
0.4584999999999999,1.9066671612417552,-0.07270401546904667
0.4595,1.9081555236969099,-0.07164310148872646
0.4604999999999999,1.9097032404035945,-0.07053946006495189
0.4615,1.9113136585517585,-0.06939071504498617
0.4624999999999999,1.9129899171686857,-0.06819464651660281
0.4635,1.9147349090122356,-0.06694921840610964
0.4644999999999999,1.9165512472589563,-0.06565260251418359
0.4655,1.9184412377769877,-0.0643031984160455
0.4664999999999999,1.9204068575446616,-0.06289964882155871
0.4675,1.9224497395327964,-0.061440850169901216
0.4684999999999999,1.9245711641265295,-0.059925958411774005
0.46950000000000003,1.9267720569344293,-0.05835439009982653
0.4704999999999999,1.9290529926298539,-0.05672581905684548
0.47150000000000003,1.9314142043004012,-0.05504016901510503
0.4724999999999999,1.9338555976511322,-0.05329760271526402
0.47350000000000003,1.9363767693181275,-0.0514985080177801
0.4744999999999999,1.9389770285002148,-0.04964348161454666
0.47550000000000003,1.941655421105278,-0.04773331093564241
0.4764999999999999,1.9444107556286545,-0.04576895482930769
0.47750000000000004,1.9472416300288036,-0.043751523556933784
0.4784999999999999,1.9501464589332702,-0.04168225859375428
0.47950000000000004,1.9531235005895553,-0.03956251266482141
0.4804999999999999,1.956170883064855,-0.03739373037916223
0.48150000000000004,1.9592866292905209,-0.03517742975662513
0.48249999999999993,1.9624686806371419,-0.032915184875051115
0.48350000000000004,1.9657149187910308,-0.030608609802522932
0.48449999999999993,1.969023185780153,-0.028259343922319772
0.48550000000000004,1.9723913020656767,-0.02586903870795568
0.48649999999999993,1.9758170826735328,-0.023439345962854595
0.48750000000000004,1.979298351388546,-0.020971907503899483
0.48849999999999993,1.9828329530721414,-0.018468346240018543
0.48950000000000005,1.9864187641940336,-0.015930258575616075
0.49049999999999994,1.990053701689583,-0.013359208053329935
0.49150000000000005,1.993735730268666,-0.010756720140525262
0.49249999999999994,1.9974628683100708,-0.008124278058305963
0.49350000000000005,2.0012331924785838,-0.005463319549853939
0.49449999999999994,2.005044841201147,-0.0027752344858525857
0.49550000000000005,2.0088960171345804,-6.136320793533517e-05
0.49649999999999994,2.0127849887512075,0.0026770044840579723
0.49750000000000005,2.0167100911609643,0.005438629789245656
0.49849999999999994,2.020669726279794,0.008222324888809291
0.49950000000000006,2.024662362444786,0.011026952529465586
0.5005,2.0286865335669826,0.013851425274530515
0.5015000000000001,2.03274083790335,0.016694704482701793
0.5025,2.0368239365202827,0.019555799067842647
0.5035000000000001,2.0409345515123447,0.022433764086570072
0.5045,2.045071464031854,0.025327699194409282
0.5055000000000001,2.0492335121774485,0.028236747005716375
0.5065,2.053419588782926,0.031160091387502458
0.5075000000000001,2.0576286391415084,0.03409695571272677
0.5085,2.061859658695138,0.03704660109454322
0.5095000000000001,2.0661116907135053,0.04000832461936178
0.5105,2.070383823983182,0.042981457593399434
0.5115000000000001,2.0746751905234424,0.04596536381460484
0.5125,2.078984963342038,0.048959437879419754
0.5135000000000001,2.0833123542413734,0.05196310353174957
0.5145,2.087656611683051,0.05497581205972198
0.5155000000000001,2.0920170187166818,0.05799704074428277
0.5165,2.096392890977098,0.06102629136238741
0.5175000000000001,2.1007835747525943,0.06406308874645716
0.5185,2.1051884451256018,0.06710697940086456
0.5195000000000001,2.109606904186153,0.0701575301754642
0.5205,2.1140383793176523,0.07321432699557427
0.5215000000000001,2.118482321553773,0.07627697364731938
0.5225,2.1229382040047406,0.079345090616851
0.5235000000000001,2.1274055203508104,0.08241831398165858
0.5245,2.131883783400414,0.08549629435194532
0.5255000000000001,2.1363725237101487,0.08857869585986894
0.5265,2.140871288263607,0.09166519519432542
0.5275000000000001,2.1453796392058835,0.09475548067886741
0.5285,2.149897152630493,0.09784925139029904
0.5295000000000001,2.1544234174153756,0.10094621631546717
0.5305,2.158958034104636,0.10404609354376085
0.5315000000000001,2.163500613832648,0.1071486094928484
0.5325,2.168050777287169,0.11025349816520258
0.5335000000000001,2.172608153708152,0.11336050043299628
0.5345,2.1771723799189515,0.11646936334899567
0.5355000000000001,2.18174309938669,0.11957983948111327
0.5365,2.1863199613085866,0.12269168626833345
0.5375000000000001,2.1909026197211023,0.1258046653957677
0.5385,2.1954907326287993,0.12891854218663973
0.5395000000000001,2.2000839611498715,0.13203308500904828
0.5405,2.204681968675331,0.13514806469539156
0.5415000000000001,2.209284420038878,0.13826325397237849
0.5425,2.213890980694525,0.14137842689958585
0.5435000000000001,2.218501315899052,0.14449335831454888
0.5445,2.223115089896416,0.14760782328239905
0.5455000000000001,2.2277319651012273,0.1507215965480828
0.5465,2.2323516012784346,0.15383445198921078
0.5475000000000001,2.2369736547163557,0.15694616206759668
0.5485,2.2415977773901847,0.16005649727755383
0.5495000000000001,2.2462236161130993,0.16316522558901528
0.5505,2.250850811672072,0.16627211188354785
0.5515000000000001,2.2554789979454717,0.16937691738132307
0.5525,2.260107800999498,0.17247939905710583
0.5535000000000001,2.2647368381604736,0.17557930904331473
0.5545,2.2693657170599546,0.17867639401820498
0.5555000000000001,2.273994034649596,0.18177039457721836
0.5565,2.278621376182646,0.18486104458554428
0.5575000000000001,2.283247314158908,0.1879480705099349
0.5585,2.287871407229969,0.1910311907278173
0.5595000000000001,2.292493199061464,0.19411011481175613
0.5605,2.2971122171491403,0.19718454278732245
0.5615000000000001,2.3017279715854766,0.20025416436244545
0.5625,2.3063399537736746,0.2033186581263461
0.5634999999999999,2.310947635085873,0.20637769071618445
0.5645,2.3155504654625574,0.20943091594960636
0.5654999999999999,2.3201478719502764,0.21247797392144652
0.5665,2.3247392571749455,0.2155184900629451
0.5674999999999999,2.3293239977482854,0.21855207416197506
0.5685,2.3339014426052325,0.22157831934294808
0.5694999999999999,2.338470911270532,0.22459680100530688
0.5705,2.3430316920531897,0.22760707571979827
0.5714999999999999,2.3475830401680233,0.23060868008208324
0.5725,2.352124175784221,0.233601129523685
0.5734999999999999,2.356654282001649,0.2365839170808095
0.5745,2.361172502756629,0.23955651212220552
0.5754999999999999,2.36567794066007,0.2425183590379932
0.5765,2.3701696547722504,0.24546887589227026
0.5774999999999999,2.374646658320173,0.24840745304334153
0.5785,2.3791079163653452,0.251333451736619
0.5794999999999999,2.3835523434320787,0.25424620267662873
0.5805,2.3879788011089804,0.2571450045861611
0.5814999999999999,2.3923860956392957,0.2600291227624268
0.5825,2.3967729755191507,0.26289778764216737
0.5834999999999999,2.4011381291265947,0.2657501933900294
0.5845,2.4054801824086853,0.2685854965271674
0.5854999999999999,2.4097976966587282,0.2714028146200113
0.5865,2.4140891664211632,0.27420122505244016
0.5874999999999999,2.4183530175675725,0.2769797639082315
0.5885,2.4225876055937676,0.27973742499463417
0.5894999999999999,2.4267912141949837,0.2824731590421993
0.5905,2.430962054183734,0.2851858731205894
0.5914999999999999,2.4350982628228532,0.28787443031492715
0.5925,2.439197903654547,0.2905376497122533
0.5934999999999999,2.4432589669147,0.2931743067527752
0.5945,2.4472793706301372,0.2957831340056421
0.5954999999999999,2.451256962504599,0.2983628224338489
0.5965,2.4551895227066893,0.30091202321731236
0.5974999999999999,2.459074767679424,0.30342935020695166
0.5985,2.46291035509586,0.3059133830854159
0.5994999999999999,2.466693890087965,0.30836267131159695
0.6005,2.4704229328757417,0.31077573892581367
0.6014999999999999,2.474095007919912,0.31315109029012045
0.6025,2.4777076147133412,0.31548721683305503
0.6034999999999999,2.4812582403130152,0.3177826048597893
0.6045,2.4847443736948973,0.32003574447653554
0.6054999999999999,2.4881635219875418,0.32224513966169555
0.6065,2.491513228606256,0.3244093194951675
0.6074999999999999,2.4947910932672706,0.3265268505311086
0.6085,2.4979947938105695,0.3285963502681309
0.6094999999999999,2.5011221097008067,0.33061650163443285
0.6105,2.5041709470086637,0.3325860683640979
0.6114999999999999,2.507139364601184,0.3345039110954269
0.6125,2.510025601190892,0.33636900397383657
0.6134999999999999,2.51282810281236,0.33818045149211445
0.6145,2.5155455502146573,0.33993750525171296
0.6154999999999999,2.5181768855827933,0.3416395802827639
0.6165,2.520721337935531,0.34328627052046173
0.6174999999999999,2.5231784464959257,0.34487736300453226
0.6185,2.5255480812998568,0.34641285034990676
0.6194999999999999,2.527830460301838,0.3478929410335711
0.6205,2.5300261622609517,0.34931806705759805
0.6214999999999999,2.532136134746219,0.35068888858368524
0.6225,2.534161696691998,0.35200629519119375
0.6234999999999999,2.5361045350598364,0.3532714034886444
0.6245,2.5379666953211686,0.35448555090631956
0.6255,2.539750565660347,0.35565028561201545
0.6265000000000001,2.541458855002382,0.35676735261851616
0.6275,2.5430945651848793,0.357838676284184
0.6285000000000001,2.544660957807905,0.35886633954028685
0.6295,2.5461615164968627,0.35985256030293716
0.6305000000000001,2.5475999054900367,0.36079966563640586
0.6315,2.548979925603271,0.3617100643213535
0.6325000000000001,2.5503054687204254,0.3625862185406472
0.6335,2.5515804720035735,0.363430615423091
0.6345000000000001,2.5528088730086202,0.3642457391798302
0.6355,2.553994566830898,0.36503404452990357
0.6365000000000001,2.5551413662957647,0.3657979320430978
0.6375,2.5562529660587376,0.36653972593456324
0.6385000000000001,2.557332911298269,0.3672616547327536
0.6395,2.5583845714833857,0.367965835117296
0.6405000000000001,2.5594111194902065,0.3686542590939202
0.6415,2.560415516137484,0.3693287845468333
0.6425000000000001,2.5614005000222972,0.36999112909143556
