9.414707353676839,3.0039545914680756,0.047386359769195155,-0.021952253489040348,-0.011383211576602699,-0.0020903057769041224,0.0018933202267793479,0.0017991727837304969,0.0,5.0
9.43471735867934,3.0039690354554285,0.04739306523318741,-0.021978098543226795,-0.011434230554935905,-0.0021236840046114825,0.0018848429974622875,0.0018206156291471986,0.0,5.0
9.45472736368184,3.0039841097689606,0.04740011795911373,-0.022003841606905886,-0.011485721141658784,-0.002157665641019763,0.0018749850957806256,0.0018422046693759042,0.0,5.0
9.474737368684341,3.003999876275399,0.04740755366169775,-0.022029502468512808,-0.011537703372401422,-0.002192260023695115,0.0018636747805222814,0.0018639254354516491,0.0,5.0
9.494747373686842,3.004016405071208,0.04741541225283605,-0.02205509929678983,-0.011590192447280571,-0.0022274756057039332,0.0018508631636910775,0.001885760974768143,0.0,5.0
9.514757378689342,3.004033776605487,0.04742373750416181,-0.022080649626807856,-0.011643201977463614,-0.0022633214868655405,0.00183651505597183,0.0019076966721753485,0.0,5.0
9.534767383691847,3.00405208117518,0.04743257823255732,-0.02210617229119764,-0.01169675619355718,-0.0022998115301021056,0.0018205533155435925,0.0019297223714025015,0.0,5.0
9.554777388694347,3.0040714143325893,0.047441991793182946,-0.022131686925217546,-0.0117508917460307,-0.0023369639703866626,0.0018028364636729385,0.0019518214977876276,0.0,5.0
9.574787393696848,3.004091883918013,0.04745203976324017,-0.02215721774711122,-0.011805688359885016,-0.0023748083739487977,0.001783018794253499,0.0019739852114236157,0.0,5.0
9.594797398699349,3.004113601266015,0.04746279597710368,-0.022182765570624166,-0.011861095314253894,-0.0024133443947254294,0.001761279269118387,0.001996069494306686,9.594613439000033e-05,5.0
9.61480740370185,3.0041367109090755,0.047474341313763116,-0.022208337531214536,-0.011917073723244489,-0.002452573948861334,0.00173788560460683,0.00201809822596052,0.0001221659200674545,6.0
9.63481740870435,3.0041614633568114,0.0474868446284871,-0.02223382464191229,-0.011972783057604255,-0.0024923481010351058,0.0017166367985761723,0.0020395061802301207,0.0003470371815825407,6.0
9.654827413706851,3.004188129698743,0.04750047884545636,-0.022259157131653023,-0.012027393619182404,-0.0025324613314378587,0.0017020898445704034,0.002060882324029401,0.00048754220070755777,6.0
9.674837418709355,3.004216909007977,0.04751531920255477,-0.022284455929483006,-0.012081391341047224,-0.0025729575194689794,0.0016930169168763972,0.0020838183802583394,0.0005163723002395233,6.0
9.694847423711856,3.004247982403757,0.04753146993855102,-0.022309789868715083,-0.012135537358397109,-0.0026140535788878537,0.0016848426779519528,0.0021072440651183385,0.0005347789486326787,6.0
9.714857428714357,3.0042815502503455,0.04754904702021895,-0.02233517998722486,-0.012190025601982974,-0.00265579588179333,0.001676375419893445,0.0021308754972609156,0.0005519709061706721,6.0
9.734867433716857,3.004317836941302,0.04756818012667493,-0.02236063740202032,-0.01224490266989421,-0.002698198633904461,0.0016673430024427233,0.0021546417166675557,0.000569292905309005,6.0
9.754877438719358,3.004357091998663,0.04758901337688089,-0.02238617128346435,-0.012300182551494347,-0.0027412715658706286,0.0016576845275340746,0.0021785203426104,0.0005869438691005891,6.0
9.774887443721859,3.0043995899860008,0.04761170532823476,-0.02241179026544893,-0.012355873309549032,-0.002785024268365143,0.0016473788892974997,0.002202498231840795,0.0006049427355807413,6.0
9.79489744872436,3.0044456313543555,0.04763642948024705,-0.02243750261980044,-0.012411982177354994,-0.002829466649790853,0.001636409909961565,0.002226562584593711,0.0006232914287168934,6.0
9.814907453726864,3.0044955433693032,0.04766337481240842,-0.022463316286397698,-0.012468516199489146,-0.0028746089037060443,0.001624761750932811,0.0022506998533587935,0.000641989510953842,6.0
9.834917458729365,3.004549681121215,0.04769274636832653,-0.022489238894085876,-0.012525482313005062,-0.0029204614794360894,0.0016124182589246023,0.0022748955789462285,0.0006610357578177213,6.0
9.854927463731865,3.0046084286378023,0.047724765898451676,-0.022515277780774907,-0.012582887351089067,-0.0029670350614524436,0.00159936287776876,0.0022991343501053076,0.000680428330651432,6.0
9.874937468734366,3.0046722000772426,0.047759672549004914,-0.022541440012472068,-0.012640738035080966,-0.003014340550233257,0.0015855786473700122,0.0023233997826105006,0.000700164771588197,6.0
9.894947473736867,3.0047414409733584,0.04779772358063196,-0.02256773240080828,-0.012699040964281184,-0.0030623890422436036,0.0015710482167233478,0.0023476745028679666,0.0007202419764538482,6.0
9.914957478739368,3.004816629506181,0.04783919510134459,-0.022594161518783414,-0.012757802604612676,-0.003111191808372488,0.0015557538604928545,0.002371940134230805,0.0007406561657526879,6.0
9.934967483741872,3.004898277771798,0.04788438279863218,-0.022620733714523993,-0.01281702927605077,-0.0031607602705633784,0.0015396774978813056,0.002396177286098438,0.0007614028563502367,6.0
9.954977488744372,3.004986933026052,0.04793360265599956,-0.02264745512287818,-0.012876727138614217,-0.003211105976467315,0.0015228007137404191,0.0024203655460973863,0.0007824768344341914,6.0
9.974987493746873,3.005083178877552,0.04798719163969807,-0.022674331674699694,-0.012936902176724793,-0.003262240571982597,0.0015051047820178823,0.0024444834756479354,0.000803872130099912,6.0
9.994997498749374,3.0051876364063284,0.048045508341912506,-0.022701369103694476,-0.01299756018177224,-0.0033141757715703228,0.0014865706916439578,0.0024685086092013486,0.0008255819938697979,6.0
10.015007503751875,3.005300965185258,0.048108933567109734,-0.022728572950725213,-0.0130587067327521,-0.0033669233262587496,0.001467179174947982,0.002492417457407733,0.0008475988754417526,6.0
10.035017508754375,3.005423864182042,0.04817787084863974,-0.022755948565487245,-0.013120347174873112,-0.0034204949892734635,0.001446910738679151,0.002516185514447854,0.0008699144049491688,6.0
10.055027513756876,3.005557072520125,0.04825274688301107,-0.022783501105486326,-0.013182486596058977,-0.003474902479254358,0.0014257456976884077,0.0025397872697329625,0.0008925193770004077,6.0
10.07503751875938,3.005701370077469,0.04833401186956861,-0.02281123553226491,-0.013245129801296298,-0.0035301574410455424,0.0014036642113089287,0.0025631962241448674,0.0009154037377488861,6.0
10.095047523761881,3.0058575779026877,0.04842213974363806,-0.02283915660483902,-0.013308281284806722,-0.003586271404069888,0.0013806463224514168,0.0025863849109536074,0.0009385565752250167,6.0
10.115057528764382,3.006026558428754,0.04851762829160138,-0.022867268870323667,-0.013371945200046859,-0.003643255738326631,0.0013566719994069865,0.002609324921512147,0.0009619661131381653,6.0
10.135067533766883,3.006209215465365,0.04862099913688264,-0.022895576651741245,-0.013436125327565258,-0.0037011216080780757,0.0013317211803249831,0.00263198693578653,0.0009856197083302901,6.0
10.155077538769383,3.006406493952204,0.04873279758647821,-0.022924084033025656,-0.013500825040771066,-0.0037598799233197356,0.0013057738203055963,0.0026543407577360985,0.0010095038520330265,6.0
10.175087543771884,3.0066193794567493,0.04885359232848778,-0.022952794841254315,-0.013566047269694386,-0.0038195412891572594,0.0012788099410179856,0.002676355355512066,0.0010336041750467714,6.0
10.195097548774385,3.0068488974019947,0.04898397497210958,-0.02298171262616103,-0.013631794462843802,-0.0038801159532427074,0.0012508096827240933,0.002697998906394429,0.0010579054569241364,6.0
10.215107553776889,3.0070961120115305,0.04912455942275467,-0.023010840637006574,-0.01369806854729202,-0.003941613751451995,0.0012217533585568994,0.0027192388463375097,0.0010823916392012506,6.0
10.23511755877939,3.00736212496179,0.04927598108632653,-0.02304018179690749,-0.013764870887145526,-0.004004044052014038,0.0011916215108699925,0.002740041923943993,0.001107045842679359,6.0
10.25512756378189,3.007648073733975,0.049438895898281404,-0.023069738674750526,-0.013832202240579277,-0.004067415698330053,0.0011603949694436316,0.0027603742586369733,0.001131850388716492,6.0
10.275137568784391,3.0079551296611684,0.049613979174831714,-0.02309951345484667,-0.013900062715641408,-0.004131736950748154,0.0011280549113015642,0.002780201402750083,0.0011567868244453093,6.0
10.295147573786892,3.008284495669393,0.04980192428555758,-0.02312950790450776,-0.01396845172505687,-0.004197015427583119,0.0010945829218633137,0.002799488407207997,0.0011818359517892583,6.0
10.315157578789393,3.008637403714853,0.05000344114872349,-0.023159723339756237,-0.014037367940281056,-0.004263258045693941,0.0010599610571292114,0.0028181998904245804,0.0012069778601056479,6.0
10.335167583791897,3.0090151119232593,0.05021925455273471,-0.023190160589407975,-0.014106809245075819,-0.00433047096095183,0.0010241719065706575,0.002836300110004217,0.0012321919622418735,6.0
10.355177588794398,3.009418901440903,0.050450102309375446,-0.023220819957794896,-0.014176772688899688,-0.004398659508948209,0.0009871986563766294,0.0028537530367945523,0.0012574570337506028,6.0
10.375187593796898,3.009850073010955,0.05069673324670985,-0.023251701186421548,-0.01424725444042189,-0.004467828146305945,0.0009490251526898438,0.002870522430806668,0.0012827512549720202,6.0
10.395197598799399,3.0103099432922993,0.050959905051758764,-0.023282803414873637,-0.014318249741484575,-0.004537980392966775,0.0009096359644527357,0.0028865719184921136,0.0013080522556568838,6.0
10.4152076038019,3.010799840941899,0.05124038197524628,-0.02331412514131865,-0.014389752861850597,-0.004609118775833662,0.0008690164454749225,0.002901865070846136,0.0013333371617738731,6.0
10.4352176088044,3.011321102485269,0.051538932412798194,-0.02334566418295774,-0.014461757055083442,-0.0046812447741483975,0.0008271527953304484,0.0029163654817931524,0.001358582644119109,6.0
10.455227613806901,3.011875068002929,0.051856326378923505,-0.023377417636802334,-0.014534254515911945,-0.004754358766981672,0.0007840321186949675,0.0029300368463042736,0.0013837649683252084,6.0
10.475237618809405,3.0124630766637246,0.052193332891878955,-0.02340938184116007,-0.014607236339434958,-0.004828459983205545,0.0007396424827403396,0.0029428430376980098,0.0014088600458523485,6.0
10.495247623811906,3.013086462138534,0.052550717289066774,-0.023441552338219724,-0.014680692482519313,-0.0049035464543060805,0.00069397297221667,0.002954748183583839,0.0014338434855346843,6.0
10.515257628814407,3.013746547930058,0.05292923849391123,-0.02347392383812514,-0.014754611727738459,-0.004979614970377473,0.000647013741869635,0.0029657167399241764,0.0014586906452523512,6.0
10.535267633816908,3.0144446426561053,0.053329646256161475,-0.023506490184923033,-0.014828981650188833,-0.00505666103961804,0.0005987560658635708,0.002975713562713209,0.0014833766833022136,6.0
10.555277638819408,3.0151820353249446,0.053752678388269734,-0.023539244324758273,-0.014903788587505773,-0.0051346788516234785,0.0005491923839079475,0.002984703976800485,0.0015078766090493403,6.0
10.575287643821909,3.0159599906419006,0.05419905802085393,-0.023572178276673683,-0.014979017613381343,-0.005213661244743755,0.0004983163438159503,0.0029926538414225784,0.0015321653324557778,6.0
10.59529764882441,3.016779744386396,0.05466949090027915,-0.023605283106348712,-0.015054652514862045,-0.005293599677737587,0.00044612284025837804,0.002999529612046937,0.0015562177121031396,6.0
10.615307653826914,3.0176424988980894,0.05516466275107183,-0.02363854890308367,-0.015130675773675686,-0.005374484205922892,0.0003926080495132717,0.003005298398177354,0.0015800086013504047,6.0
10.635317658829415,3.018549418709605,0.05568523672522048,-0.023671964760303907,-0.015207068551803957,-0.005456303461983315,0.00033776946005089584,0.003009928016819443,0.0016035128922976712,6.0
10.655327663831915,3.0195016263616807,0.05623185095943043,-0.023705518759820833,-0.015283810681480565,-0.005539044641550696,0.00028160589883417315,0.0030133870413562693,0.001626705557259676,6.0
10.675337668834416,3.0205001984343314,0.056805116260104226,-0.023739197960046386,-0.015360880659754803,-0.005622693493641347,0.00022411755325568537,0.0030156448456378398,0.0016495616874891658,6.0
10.695347673836917,3.0215461618249497,0.05740561393424965,-0.023772988388314202,-0.015438255647717922,-0.005707234315981393,0.00016530598867316634,0.0030166716431425473,0.001672056528928816,6.0
10.715357678839418,3.0226404903011663,0.05803389378269434,-0.02380687503741483,-0.015515911474444795,-0.005792649955213092,0.00010517416154535037,0.00301643852112302,0.0016941655148106887,6.0
10.735367683841922,3.0237841013528324,0.05869047226995451,-0.023840841866405813,-0.015593822645657479,-0.005878921811931425,4.372642820848039e-05,0.003014917469702236,0.0017158642949634878,6.0
10.755377688844423,3.0249778533637537,0.059375830882911075,-0.02387487180571094,-0.015671962357070544,-0.0059660298504582475,-1.9031450629857015e-05,0.0030120814059373504,0.0017371287617291955,6.0
10.775387693846923,3.026222543119863,0.06009041468812343,-0.023908946766476105,-0.015750302512332063,-0.0060539526132210855,-8.309230956906031e-05,0.003007904192917848,0.0017579350724316006,6.0
10.795397698849424,3.0275189036664494,0.06083463109520851,-0.023943047654105005,-0.015828813745428796,-0.006142667239565319,-0.00014844758222457341,0.0030023606540106047,0.0017782596683788988,6.0
10.815407703851925,3.0288676025229315,0.06160884883128409,-0.02397715438585536,-0.015907465447381187,-0.006232149488793114,-0.00021508730879853672,0.002995426582406711,0.0017980792904204535,6.0
10.835417708854425,3.0302692402595737,0.062413397129053264,-0.024011245912337068,-0.015986225797013368,-0.006322373767189907,-0.0002830001473185696,0.00298707874616319,0.0018173709911133871,6.0
10.855427713856926,3.0317243494365296,0.06324856512873847,-0.024045300242717817,-0.016065061795546662,-0.0064133131587705335,-0.0003521733883304192,0.0029772948889664587,0.0018361121435874993,6.0
10.87543771885943,3.033233393901748,0.06411460149180857,-0.024079294473410243,-0.0161439393047321,-0.006504939459452073,-0.0004225929728129378,0.0029660537268735663,0.0018542804472266503,6.0
10.895447723861931,3.034796768440639,0.06501171422230391,-0.024113204819987206,-0.01622282308820971,-0.006597223214339748,-0.0004942435130700817,0.0029533349413116573,0.001871853930310881,6.0
10.915457728864432,3.036414798766977,0.06594007068960739,-0.02414700665204922,-0.01630167685575903,-0.006690133757795814,-0.0005671083163442673,0.0029391191686356294,0.0018888109497859854,6.0
10.935467733866933,3.0380877418414025,0.06689979784475936,-0.024180674530749253,-0.016380463310087266,-0.00678363925594934,-0.000641169410888381,0.0029233879865586832,0.0019051301883456074,6.0
10.955477738869433,3.039815786500986,0.06789098262091876,-0.024214182248666456,-0.01645914419578911,-0.006877706751297382,-0.0007164075742299057,0.0029061238977803453,0.0019207906490251805,6.0
10.975487743871934,3.0415990543807077,0.06891367250734959,-0.02424750287170991,-0.01653768035010448,-0.006972302209044935,-0.0007928023633598797,0.0028873103111414955,0.001935771647516835,6.0
10.995497748874435,3.043437601105361,0.06996787628538625,-0.02428060878272669,-0.01661603175509801,-0.007067390564832353,-0.0008703321465816155,0.0028669315206362777,0.0019500528024198713,6.0
11.015507753876939,3.045331417728357,0.07105356491416356,-0.024313471726486544,-0.01669415759088706,-0.007162935773504547,-0.0009489741367590253,0.0028449726826066833,0.0019636140236427044,6.0
11.03551775887944,3.0472804323923586,0.07217067255341145,-0.02434606285571659,-0.016772016289552764,-0.0072589008585859345,-0.0010287044257116078,0.002821419791437885,0.0019764354991700203,6.0
11.05552776388194,3.0492845121858227,0.07331909771015634,-0.024378352777868668,-0.016849565589383643,-0.0073552479621388925,-0.0011094980195118737,0.0027962596540625907,0.001988497680404772,6.0
11.075537768884441,3.0513434651697247,0.07449870449553243,-0.024410311602317002,-0.016926762589122155,-0.0074519383947007,-0.0011913288744499705,0.002769479863572629,0.0019997812662903656,6.0
11.095547773886942,3.053457042550259,0.075709323976905,-0.024441908987710943,-0.017003563801913757,-0.007548932685014281,-0.001274169933437888,0.002741068772228401,0.0020102671864164322,6.0
11.115557778889443,3.0556249409762195,0.07695075560907165,-0.024473114189241675,-0.01707992520869252,-0.007646190629289564,-0.001357993162629609,0.0027110154641535383,0.002019936583312955,6.0
11.135567783891943,3.0578468049436753,0.07822276872662744,-0.024503896105622307,-0.017155802310774817,-0.0077436713397534915,-0.0014427695880309943,0.0026793097280039496,0.002028770794141142,6.0
11.155577788894448,3.0601222292946173,0.07952510407811922,-0.024534223325618408,-0.017231150181465024,-0.007841333292264085,-0.0015284693318587097,0.0026459420299049336,0.0020367513319883078,6.0
11.175587793896948,3.0624507617990573,0.08085747538211414,-0.024564064173987158,-0.017305923516494143,-0.007939134372773785,-0.0016150616483694626,0.002610903486951351,0.002043859866951988,6.0
11.195597798899449,3.0648319058102964,0.082219570886502,-0.024593386756678215,-0.017380076683098482,-0.008037031922424729,-0.0017025149587907573,0.002574185841554403,0.0020500782071224215,6.0
11.21560780390195,3.067265122979911,0.08361105491564738,-0.02462215900510193,-0.01745356376747905,-0.008134982781034743,-0.0017907968847756016,0.0025357814368809884,0.002055388279377309,6.0
11.23561780890445,3.069749836012751,0.08503156939519388,-0.024650348719172557,-0.017526338620226085,-0.00823294332867261,-0.0018798742793282685,0.0024956831935517647,0.002059772109459744,6.0
11.255627813906951,3.072285431434515,0.0864807353504162,-0.024677923608672478,-0.017598354898977434,-0.008330869524893245,-0.0019697132530991338,0.00245388458761998,0.002063211799862865,6.0
11.275637818909455,3.074871262337896,0.08795815437950782,-0.02470485133222536,-0.01766956610696391,-0.008428716944946546,-0.0020602791917174305,0.0024103796296106087,0.002065689502086083,6.0
11.295647823911956,3.07750665107043,0.08946341010655341,-0.02473109953274965,-0.0177399256249166,-0.008526440811779423,-0.002151536755285273,0.002365162843999898,0.0020671873758832103,6.0
11.315657828914457,3.080190891829805,0.09099606961919864,-0.024756635867559683,-0.017809386731598004,-0.008623996021736371,-0.0022434498422600553,0.00231822924785833,0.002067687520382335,6.0
11.335667833916958,3.082923253140344,0.0925556848932299,-0.024781428030085716,-0.017877902604183513,-0.008721337160254894,-0.002335981483230504,0.0022695743263043827,0.0020671718471845664,6.0
11.355677838919458,3.0857029801958498,0.09414179420147364,-0.024805443758199208,-0.01794542628263015,-0.00881841850116396,-0.002429093599887525,0.002219194000689802,0.0020656218381686024,6.0
11.375687843921959,3.0885292970661387,0.09575392349926187,-0.024828650820993795,-0.018011910570217785,-0.008915193978951472,-0.0025227465120615552,0.002167084582765906,0.002063018081459794,6.0
11.39569784892446,3.091401408774516,0.0973915877748031,-0.0248510169712114,-0.018077307823162112,-0.009011617117070976,-0.0026168979882893327,0.002113242704163442,0.0020593393928835784,6.0
11.415707853926964,3.0943185032595597,0.09905429235110469,-0.024872509844066505,-0.018141569552467294,-0.009107640886641021,-0.0027115014956016203,0.002057665205173369,0.002054561183631588,6.0
11.435717858929465,3.097279753236638,0.10074153412672572,-0.02489309677508401,-0.01820464571751941,-0.009203217458797265,-0.0028065030903697678,0.002000348960216651,0.002048652491390939,6.0
11.455727863931966,3.1002843179737174,0.10245280274502268,-0.02491274450044554,-0.018266483530126797,-0.009298297801366933,-0.0029018360802386795,0.0019412906104284541,0.002041570696088033,6.0
11.475737868934466,3.1033313449932463,0.10418758168509444,-0.02493141869499861,-0.01832702550821117,-0.009392831058684591,-0.002997412156953235,0.0018804861682177366,0.0020332523073634807,6.0
11.495747873936967,3.1064199717068766,0.10594534927260103,-0.024949083298747315,-0.018386206422464316,-0.009486763646106752,-0.003093107145486289,0.001817930454507983,0.0020235972067886537,6.0
11.515757878939468,3.109549326979447,0.10772557961679001,-0.024965699587168814,-0.018443948676923404,-0.009580037991967981,-0.003188738865900706,0.001753616306577129,0.0020124421446034223,6.0
11.535767883941968,3.1127185326005984,0.10952774349293803,-0.024981224959723828,-0.018500155578781728,-0.009672590864279997,-0.0032840339621686278,0.0016875333321980741,0.0019995167888730496,6.0
11.555777888944473,3.11592670462559,0.11135130920231923,-0.02499561145735439,-0.01855470192866706,-0.009764351183893292,-0.00337858015090604,0.001619665198366903,0.00198437163939022,6.0
11.575787893946973,3.119172954564038,0.11319574343754801,-0.02500880406587597,-0.01860742147796259,-0.009855237000554691,-0.0034717606425624637,0.001549981529735551,0.00196626069307052,6.0
11.595797898949474,3.1224563904900244,0.11506051213815686,-0.02502073889063113,-0.018658091181247317,-0.009945150546088995,-0.00356266929110661,0.0014784118006148533,0.0019439512493183667,6.0
11.615807903951975,3.125776118320533,0.11694508124472647,-0.02503134126126472,-0.01870641302329684,-0.010033968458141414,-0.0036500095988953297,0.001404767224021441,0.0019154158674400978,6.0
11.635817908954476,3.1291312436720116,0.11884891720793335,-0.025040523769050593,-0.018751995869377754,-0.01012152119003823,-0.003731989895084934,0.0013285330052410743,0.0018773323559504885,6.0
11.655827913956976,3.1325208747244537,0.12077148716005816,-0.02504818441848629,-0.01879434292773893,-0.01020755284204338,-0.003806243618737375,0.0012483797287277947,0.0018242681561998107,6.0
11.67583791895948,3.135944126361965,0.12271225881720668,-0.02505420623993951,-0.018832856292387477,-0.01029165579079327,-0.0038698325661436495,0.0011611412921881644,0.0017473401241767834,6.0
11.695847923961981,3.139400125625907,0.12467070032638772,-0.025058463190315565,-0.018866880987887164,-0.01037319505491098,-0.003919441915795915,0.0010598944330704784,0.00163199195028063,6.0
11.715857928964482,3.142888018206647,0.12664628018499827,-0.025060844476273415,-0.018895830842352638,-0.010451291318685114,-0.003951968023336763,0.0009306715518774815,0.0014542711423521145,6.0
11.735867933966983,3.1464069743520073,0.12863846658919337,-0.025061321176060886,-0.01891947312974953,-0.010525033282523986,-0.003965868149363338,0.0007472343152863073,0.001174533662416636,6.0
11.755877938969483,3.1499561840127197,0.13064672122109577,-0.025060093264766173,-0.018938506042836745,-0.010594244054307133,-0.003963942473115551,0.00046315115735146755,0.0007267197200772132,6.0
11.775887943971984,3.1535347696159377,0.13267045009901998,-0.025057864860278604,-0.01895565201490856,-0.010661324357440388,-0.003958740476077576,0.000174492411663038,0.00026904122236116336,6.0
11.795897948974485,3.1571417027296738,0.13470908385031896,-0.02505553846758277,-0.018975059459418114,-0.010732207095597624,-0.003971245381461299,0.0,0.0,4.0
11.81590795397699,3.1607758867071616,0.1367621137138576,-0.025053489884379956,-0.01899929542385255,-0.010811518531615077,-0.004016209232814546,0.0,0.0,4.0
11.83591795897949,3.164436337259395,0.1388291086885169,-0.02505095837859407,-0.01902625266079556,-0.010895101967990662,-0.004085173972169813,0.0,0.0,4.0
11.85592796398199,3.1681222066226624,0.14090955450525472,-0.02504743429610927,-0.019054415967469776,-0.010980098088611953,-0.004171726504241767,0.0,0.0,4.0
11.875937968984491,3.171832648184579,0.14300293323178154,-0.025042584245875302,-0.019082700815075092,-0.011064602993314477,-0.00427101984411922,0.0,0.0,4.0
11.895947973986992,3.175566808150157,0.14510873060051718,-0.02503619339259353,-0.019110331421185518,-0.01114737718602311,-0.004379400286432768,0.0,0.0,4.0
11.915957978989493,3.179323828523545,0.1472264362838613,-0.025028122596723896,-0.019136750311391813,-0.01122761213330626,-0.004494117531712565,0.0,0.0,4.0
11.935967983991993,3.18310285026537,0.14935554339326887,-0.02501827822895916,-0.019161552417415947,-0.011304755858044828,-0.00461309933976676,0.0,0.0,4.0
11.955977988994498,3.1869030152725077,0.1514955480673604,-0.025006592464626647,-0.019184437084240842,-0.011378396497175255,-0.004734772659253426,0.0,0.0,4.0
11.975987993996998,3.1907234671758102,0.15364594944151966,-0.02499301347642108,-0.01920517899588515,-0.01144820469013097,-0.00485794327494735,0.0,0.0,4.0
11.9959979989995,3.194563351019076,0.1558062508223441,-0.02497749743914469,-0.01922359667769655,-0.01151389840887205,-0.004981660009402267,0.0,0.0,4.0
12.016008004002003,3.198421817676296,0.15797595861681252,-0.024960014482522965,-0.01923954559395653,-0.011575302784610664,-0.005105159233629551,0.0,0.0,4.0
12.0360180090045,3.2022980241732153,0.16015458866389362,-0.024940553268517986,-0.019252996961297654,-0.011632310778561547,-0.005228236647151257,-7.811131940947452e-05,0.0,5.0
12.056028014007005,3.2061911113188573,0.1623416473292219,-0.0249190102215717,-0.019263488043376818,-0.011684470276689464,-0.005348841098257418,-0.00037071856723740567,0.0,5.0
12.076038019009502,3.210100155123961,0.16453656208728812,-0.024895751363016052,-0.01927105551219062,-0.01173542172501723,-0.0054663761152957836,-0.0006597129910191651,0.0,5.0
12.096048024012006,3.214024192435483,0.16673878006562473,-0.024871159127838348,-0.019276445633895162,-0.011788259477516709,-0.005583716612633421,-0.0008237745050728616,0.0,5.0
12.116058029014503,3.2179623198577345,0.16894781110330293,-0.024845000514186227,-0.019279468653786096,-0.011841042942449384,-0.00570050222317939,-0.0009430091500756112,0.0,5.0
12.136068034017008,3.221913674220414,0.17116316981497282,-0.024817059376303643,-0.019279785380840714,-0.011892033193496201,-0.005815559171317872,-0.0010594642066052025,0.0,5.0
12.156078039019512,3.2258773739586633,0.17338435573471897,-0.02478728483048267,-0.01927729136399004,-0.011940889132451756,-0.005928521751220867,-0.0011769837467555508,0.0,5.0
12.17608804402201,3.229852519899665,0.17561085971113052,-0.024755653382344187,-0.019271923464172,-0.011987523005690568,-0.006039187645714186,-0.0012958624617782082,0.0,5.0
12.196098049024513,3.233838200648898,0.1778421670424604,-0.02472214427754871,-0.019263623370760517,-0.012031876890272613,-0.006147380721131935,-0.0014160804683485846,0.0,5.0
12.21610805402701,3.2378334945655456,0.18007775856270886,-0.024686736617325712,-0.01925233276227381,-0.012073893532451743,-0.00625292919444763,-0.001537591459403695,0.0,5.0
12.236118059029515,3.241837469429933,0.18231711046811916,-0.024649409189166742,-0.019237992601160384,-0.012113513749505044,-0.006355660744272514,-0.0016603440491831933,0.0,5.0
12.256128064032012,3.2458491812466623,0.18455969367050964,-0.024610140533739097,-0.019220542889106608,-0.012150676408558424,-0.0064553999664602795,-0.0017842825530462467,0.0,5.0
12.276138069034516,3.2498676728200477,0.1868049730280031,-0.024568909015223378,-0.019199922513362035,-0.012185318524854822,-0.006551966530659695,-0.0019093467189953324,0.0,5.0
12.29614807403702,3.2538919722277044,0.18905240652237926,-0.02452569287882182,-0.01917606914709239,-0.012217375326547542,-0.0066451738486542275,-0.0020354714078564973,0.0,5.0
12.316158079039518,3.257921091192916,0.1913014443853296,-0.02448047029202159,-0.019148919187822494,-0.012246780279010345,-0.006734828161896994,-0.0021625862377219513,0.0,5.0
12.336168084042022,3.261954023354038,0.19355152816700408,-0.024433219368254,-0.019118407720192996,-0.012273465067385317,-0.006820727954471625,-0.0022906151958973883,0.0,5.0
12.35617808904452,3.265989742416963,0.19580208974767108,-0.024383918173241006,-0.01908446849114446,-0.012297359538684102,-0.00690266359820918,-0.0024194762192621534,0.0,5.0
12.376188094047023,3.270027200186923,0.19805255028904276,-0.02433254472599305,-0.019047033893723024,-0.012318391615377514,-0.006980417137349014,-0.002549080723428102,0.0,5.0
12.39619809904952,3.274065324664769,0.20030231901906145,-0.02427907703742767,-0.019006034894172175,-0.012336487284235503,-0.007053761599149309,-0.00267933330993249,0.0,5.0
12.416208104052025,3.278103017691126,0.20255079213556654,-0.02422349311998851,-0.018961400249139147,-0.01235157074919507,-0.007122456273967402,-0.002810132510650869,0.0,5.0
12.43621810905453,3.2821391511071756,0.2047973523983527,-0.02416577063233641,-0.01891305336144267,-0.012363564146453412,-0.007186230164946437,-0.0029413720004584517,0.0,5.0
12.456228114057026,3.2861725646506104,0.20704136760031489,-0.024105885850755276,-0.01886090576755757,-0.012372386272726858,-0.007244748885721003,-0.003072941393634284,0.0,5.0
12.47623811905953,3.2902020653421635,0.2092821879155563,-0.02404381195273202,-0.018804850846451032,-0.012377947905399166,-0.007297586909225849,-0.003204715292014107,0.0,5.0
12.496248124062028,3.2942264259011336,0.21151914315854406,-0.02397952161671141,-0.01874477429896392,-0.012380148946632825,-0.007344279653423997,-0.0033365231294887536,0.0,5.0
12.516258129064532,3.298244385882869,0.21375153806114952,-0.023912988498929283,-0.018680571484758282,-0.012378901929387204,-0.007384396599577373,-0.0034682393976947393,0.0,5.0
12.53626813406703,3.3022546246058813,0.21597866537749386,-0.023844181803662174,-0.018612169770147784,-0.012374051662933936,-0.007417757586378892,-0.003599475342377663,-9.285450298084133e-05,5.0
12.556278139069533,3.306255805636739,0.21819979031187933,-0.023773081541237383,-0.01853962381416567,-0.012365566150953883,-0.007444769050240477,-0.0037303057507286626,-0.00013756716800266273,6.0
12.576288144072038,3.3102465992933605,0.22041421702829464,-0.02369964108581158,-0.018463281750065723,-0.012352963206400261,-0.0074679748816106895,-0.0038590457701427132,-0.0005001989582115737,6.0
12.596298149074535,3.314225445944283,0.22262107940106712,-0.023624033779495835,-0.018384593611972824,-0.012336599131223931,-0.0074949629755137245,-0.003986286801253315,-0.0007857748926860755,6.0
