0.27703125000000006,1.8814241514036225,0.7140704784815823,1.234476809298565,-0.22372320842721052,-0.020368622046781085,0.04301109175487247,0.008920091099479862,-0.00547471696930377,-0.0018220854331693257,0.0004984952698988138,0.00026844692777954073
0.2779687500000001,1.8784438169035038,0.713874658636897,1.2364447771730824,-0.2234800860609001,-0.020797561570869153,0.04316655114655429,0.009006552804153795,-0.00550750487141878,-0.001839042533324463,0.0005029773413770417,0.00027111519299791186
0.2789062499999999,1.8755237468649195,0.7136771539313198,1.2383789985080356,-0.223235172673892,-0.021217481024026524,0.04331750937176184,0.009091328571366275,-0.005539624015488774,-0.0018556644153570408,0.0005073866949094088,0.00027373579986893985
0.27984374999999995,1.8726618206118253,0.7134780363620399,1.2402805309561131,-0.22298854199553225,-0.02162866371135599,0.043464108047777145,0.00917445920988729,-0.005571090742383356,-0.001871958827218674,0.000511724849204932,0.00027630968529508476
0.28078125,1.869855956036616,0.7132773751653843,1.242150428228026,-0.22274026493175061,-0.022031392731464178,0.043606487613536464,0.009255987194444567,-0.005601921821029334,-0.001887933859941492,0.000515993404216931,0.00027883785193334065
0.28171875,1.8671041113631086,0.7130752368700165,1.2439897380014515,-0.22249040961746158,-0.022425950351458585,0.04374478707942141,0.00933595645313427,-0.00563213437554421,-0.0019035979072992814,0.0005201940318548873,0.00028132136171468177
0.28265625000000005,1.8644042867713195,0.7128716853545815,1.245799499928657,-0.2222390414734501,-0.022812617409211568,0.04387914379244367,0.009414412159982783,-0.005661745814964126,-0.001918959626161643,0.0005243284668819733,0.0002837613294411465
0.2835937500000001,1.8617545258837627,0.7126667819092476,1.2475807437457722,-0.22198622326721482,-0.02319167274392164,0.04400969321690524,0.00949140053331512,-0.0056907737657258,-0.0019340278976988856,0.0005283984980331423,0.00028615891648870893
0.2845312499999999,1.8591529171133174,0.7124605853006226,1.249334487486202,-0.22173201517726027,-0.023563392655858738,0.04413656873055785,0.009566968640521851,-0.005719236007039415,-0.0019488117895820724,0.0005324059593852705,0.0002885153246418697
0.28546874999999994,1.856597594873031,0.7122531518395399,1.2510617358001985,-0.2214764748603515,-0.02392805039603628,0.044259901436229036,0.009641164209752622,-0.005747150409267377,-0.001963320519309088,0.0005363527220074657,0.00029083179008363347
0.28640625,1.8540867406485553,0.7120445354512407,1.2527634783821489,-0.2212196575212656,-0.024285915686409514,0.04437981998882896,0.009714035449001273,-0.005774534875402698,-0.0019775634187740123,0.0005402406859163136,0.0002931095775622534
0.28734375,1.8516185839342636,0.7118347877475012,1.2544406885066683,-0.220961615984601,-0.024637254271057722,0.04449645043760106,0.009785630872985137,-0.005801407285720313,-0.0019915499001835375,0.0005440717723575617,0.0002953499747538305
0.28828125000000004,1.8491914030344356,0.7116239581002847,1.2560943216741354,-0.22070240076822867,-0.024982327498668418,0.04460991608343136,0.009855999138159974,-0.0058277854456551745,-0.0020052894234107604,0.0005478479164325615,0.00029755428683758055
0.2892187500000001,1.8468035257312518,0.7114120937165243,1.2577253143658658,-0.22044206015799603,-0.02532139193650453,0.044720337350985455,0.00992518888615237,-0.005853687036942375,-0.002018791464863505,0.0005515710600846992,0.0002997238312983397
0.2901562499999999,1.8444533298216907,0.7111992397136705,1.2593345829086884,-0.22018064028332082,-0.025654699015902185,0.04482783167539951,0.009993248595833684,-0.005879129572036955,-0.0020320654879314812,0.0005552431454580823,0.00030185993296868286
0.29109374999999993,1.8421392435257669,0.7109854391956666,1.2609230224482666,-0.21991818519333728,-0.025982494709217194,0.044932513403211236,0.010060226444203787,-0.00590413035181453,-0.002045120915064122,0.0005588661086379157,0.0003039639193208981
0.29203124999999996,1.8398597457688979,0.7107707333290435,1.2624915060301125,-0.21965473693328463,-0.026305019238013552,0.04503449370717967,0.010126170176199571,-0.005928706426538303,-0.0020579671015189343,0.0005624418737793037,0.00030603711601700394
0.29296875,1.8376133663415168,0.7105551614188524,1.2640408837868562,-0.21939033562085283,-0.026622506812167827,0.04513388051460794,0.010191126983492194,-0.005952874560063593,-0.0020706133108087128,0.0005659723476286673,0.0003080808427230199
0.29390625000000004,1.8353986859393752,0.710338760984179,1.2655719822299607,-0.21912501952222627,-0.02693518539944912,0.04523077844875165,0.010255143392288819,-0.005976651197237642,-0.0020830686918650366,0.0005694594144395786,0.0003100964091918253
0.29484375000000007,1.8332143360882946,0.7101215678330128,1.2670856036437426,-0.21885882512759036,-0.027243276525026637,0.045325288782866666,0.010318265160109202,-0.0060000524344400365,-0.00209534225792513,0.0005729049312825729,0.00031208511161716037
0.2957812500000001,1.8310589989574166,0.7099036161362651,1.2685825255792178,-0.2185917872258901,-0.02754699510025563,0.045417509406424326,0.010380537181464887,-0.006023093993197958,-0.00210744286713949,0.0005763107237464381,0.00031404822925965465
0.2967187499999999,1.8289314070652816,0.7096849385007575,1.2700635004450096,-0.21832393897865243,-0.02784654927999804,0.04550753480299901,0.010442003402329304,-0.0060457911968001396,-0.0021193792048886206,0.0005796785820265652,0.0003159870213442067
0.29765624999999996,1.8268303428833235,0.7094655660410213,1.2715292551922652,-0.21805531199270553,-0.028142140347647025,0.04559545603931291,0.010502706743250515,-0.006068158949824318,-0.0021311597677888703,0.0005830102573942058,0.00031790272422659407
0.29859375,1.8247546383416062,0.7092455284497721,1.2729804910902838,-0.21778593639164937,-0.02843396262694488,0.04568136076490551,0.010562689030924974,-0.00609021172048476,-0.002142792849359644,0.0005863074590388932,0.0003197965488258605
0.29953125,1.8227031742418327,0.7090248540669424,1.2744178835893285,-0.21751584088595016,-0.028722203419611576,0.04576533322188115,0.010621990938020277,-0.006111963525699313,-0.0021542865273172984,0.0005895718512748678,0.0003216696783178165
0.30046875000000006,1.8206748795828507,0.708803569947173,1.2758420822668917,-0.21724505284155074,-0.029007042967736665,0.045847454264175816,0.010680651931007593,-0.006133427918769171,-0.00216564865245467,0.0005928050511010696,0.0003235232660838907
0.3014062500000001,1.8186687308040366,0.7085817019256833,1.2772537108535127,-0.21697359834690438,-0.029288654439831228,0.045927801385776096,0.010738710225740255,-0.006154617979559348,-0.0021768868390595634,0.0005960086261031582,0.00032535843390858515
0.3023437499999999,1.8166837509520708,0.7083592746824517,1.2786533673340883,-0.21670150227835566,-0.02956720393938717,0.04600644875731661,0.010796202750493592,-0.006175546307063382,-0.002188008456820522,0.0005991840926850376,0.0003271762704179187
0.30328124999999995,1.8147190087767262,0.7081363118046564,1.2800416241204993,-0.2164287883638065,-0.0298428505347506,0.04608346727047871,0.010853165116162779,-0.006196225014232342,-0.002199020624163886,0.0006023329146165429,0.0003289778297504825
0.30421875,1.8127736177613625,0.7079128358473361,1.2814190282912716,-0.2161554792446176,-0.030115746309082994,0.04615892458961232,0.010909631593299829,-0.006216665724945461,-0.0022099302029624027,0.0006054565018832515,0.00033076413045207334
0.30515625,1.8108467350938744,0.707688868392244,1.2827861018939193,-0.2158815965357086,-0.030386036429157864,0.04623288521000429,0.010965635095658014,-0.00623687957299781,-0.0022207437945525764,0.000608556209823815,0.0003325361545843192
0.30609375000000005,1.8089375605838531,0.7074644301048759,1.2841433423055644,-0.21560716088382922,-0.030653859231722865,0.04630541052222014,0.011021207169901738,-0.006256877202979231,-0.0022314677369953723,0.0006116333385397651,0.00033429484703725637
0.3070312500000001,1.8070453355317198,0.707239540789667,1.2854912226474047,-0.21533219202398496,-0.0309193463261461,0.04637655888195253,0.011076377991132145,-0.006276668772918275,-0.002242108103512966,0.0006146891325624211,0.0003360411150354508
0.3079687499999999,1.8051693415555476,0.7070142194433534,1.2868301922485914,-0.21505670883400826,-0.03118262271206143,0.04644638568481784,0.01113117636387331,-0.006296263958565004,-0.002252670702032704,0.0006177247807613035,0.0003377758278269843
0.30890624999999994,1.803308899381233,0.706788484306509,1.2881606771551048,-0.21478072938727402,-0.031443806910730246,0.04651494344555222,0.01118562972816074,-0.006315671959187302,-0.002263161075768539,0.0006207414164783404,0.00033949981654442777
0.30984375,1.8014633676015845,0.7065623529132676,1.2894830806792483,-0.2145042710035652,-0.031703011108846095,0.04658228188107128,0.011239764170372889,-0.006334901504756687,-0.002273584504769645,0.000623740117872127,0.0003412138742268108
0.31078125,1.7996321414097889,0.7063358421392499,1.2907977839854408,-0.2142273502980995,-0.03196034131352342,0.04664844799687081,0.011293604438447206,-0.006353960864401418,-0.0022839460083658755,0.0006267219084565602,0.00034291875599154616
0.31171875000000004,1.7978146513125774,0.7061089682477171,1.2921051467080682,-0.21394998322873393,-0.03221589751723217,0.046713486176261795,0.011347173961125152,-0.006372857856007027,-0.0022942503484400137,0.0006296877578183056,0.0003446151793452924
0.3126562500000001,1.7960103618282646,0.7058817469339782,1.293405507597244,-0.21367218514136818,-0.03246977387146576,0.0467774382719501,0.01140049487087487,-0.00639159985684718,-0.0023045020334574707,0.0006326385824977721,0.000346303824622812
0.3135937499999999,1.7942187701746508,0.7056541933680803,1.2946991851884406,-0.21339397081357134,-0.03272205886796021,0.04684034369948925,0.011453588030146266,-0.006410193815130873,-0.002314705323185098,0.0006355752470185403,0.0003479853355430232
0.31453124999999993,1.7924394049515933,0.7054263222358125,1.2959864784920776,-0.21311535449646007,-0.03297283552631698,0.04690223953215438,0.011506473060620623,-0.006428646262355477,-0.0023248642340320596,0.0006384985650505366,0.0003496603198716228
0.31546874999999996,1.7906718248228386,0.7051981477780601,1.2972676676992878,-0.21283634995485878,-0.033222181586921,0.04696316059680609,0.011559168375125418,-0.006446963326358973,-0.0023349825449473544,0.0006414093006926208,0.00035132935017988845
0.31640625,1.7889156172014882,0.704969683828543,1.2985430149002346,-0.21255697050577543,-0.033470169708087125,0.04702313957033412,0.011611691211894905,-0.0064651507449687215,-0.00234506380381034,0.0006443081698607075,0.00035299296468953864
0.31734375000000004,1.7871703969432384,0.7047409438499764,1.2998127648115037,-0.2122772290552275,-0.03371686766641362,0.047082207076293195,0.011664057670867601,-0.006483213880148462,-0.0023551113342526876,0.0006471958417679997,0.00035465166819382784
0.31828125000000007,1.7854358050512873,0.704511940968692,1.3010771455092707,-0.21199713813345505,-0.03396233855936914,0.047140391781365594,0.011716282751723582,-0.0065011577325496915,-0.002365128242852397,0.0006500729404844396,0.00035630593304539215
0.3192187500000001,1.7837115073965526,0.7042826880077586,1.3023363691651069,-0.21171670992855887,-0.03420664100918907,0.0471977204913088,0.011768380393376698,-0.006518986956378231,-0.00237511742664287,0.0006529400465630126,0.000357956200201716
0.3201562499999999,1.7819971934565888,0.7040531975186426,1.3035906327814775,-0.21143595631860343,-0.03444982936720952,0.047254218246069436,0.01182036351464985,-0.0065367058744915585,-0.0023850815808825624,0.0006557976987211111,0.00035960288031947556
0.32109374999999996,1.780292575076325,0.7038234818114468,1.3048401189241585,-0.21115488890222384,-0.03469195391781944,0.04730990841376843,0.011872244055874916,-0.006554318493647304,-0.00239502320703333,0.0006586463955657433,0.00036124635488940884
0.32203125,1.778597385253487,0.7035935529837706,1.3060849964489951,-0.21087351902777823,-0.03493306108126591,0.04736481278328594,0.011924033021172726,-0.0065718285198282786,-0.002404944620898279,0.0006614865973519783,0.00036288697740377845
0.32296875,1.7769113769512999,0.7033634229482284,1.307325421220604,-0.2105918578210868,-0.03517319361460163,0.047418951655198,0.011975740521182604,-0.006589239373574303,-0.0024148479608727034,0.0006643187277646233,0.00036452507454891634
0.32390625000000006,1.7752343219408038,0.7031331034586702,1.3085615368208192,-0.210309916211799,-0.035412390810118745,0.04747234393083996,0.012027375816025372,-0.006606554205256065,-0.0024247351962644707,0.0006671431757137478,0.00036616094741576973
0.3248437500000001,1.7735660096748567,0.702902606135143,1.309793475244864,-0.210027704958431,-0.035650688690667516,0.04752500719929463,0.012078947358298018,-0.006623775910231134,-0.0024346081356430467,0.0006699602971352883,0.00036779487272180374
0.3257812499999999,1.771906246195641,0.7026719424876323,1.3110213575834153,-0.20974523467211573,-0.035888120201312504,0.04757695782212553,0.012130462835912754,-0.006640907143827167,-0.002444468435179184,0.0006727704167885854,0.00036942710403805446
0.32671874999999995,1.7702548530772424,0.7024411239386262,1.3122452946889236,-0.20946251583910694,-0.03612471539683246,0.04762821101569734,0.012181929214607394,-0.006657950336102112,-0.0024543176069400903,0.0006755738300433198,0.00037105787301556077
0.32765625,1.76861166640462,0.7022101618445391,1.3134653878247147,-0.20917955884208034,-0.036360501624622434,0.047678780930946844,0.012233352779968301,-0.006674907706335901,-0.002464157027107713,0.000678370804648921,0.0003726873906058385
0.32859375,1.766976535790056,0.701979067516036,1.3146817292955888,-0.20889637398027258,-0.036595503702608015,0.047728680730488186,0.01228473917882105,-0.0066917812772128065,-0.0024739879440905015,0.0006811615824801184,0.000374315848270488
0.32953125000000005,1.7653493234279451,0.7017478522372947,1.3158944030587982,-0.20861297148850066,-0.036829744091831,0.0477779226629559,0.012336093459857658,-0.00670857288865796,-0.0024838114865017207,0.000683946381252894,0.0003759434191754474
0.3304687500000001,1.7637299031885643,0.7015165272842455,1.3171034853144512,-0.20832936155510215,-0.03706324306341428,0.04782651813450792,0.012387420113382683,-0.006725284211296024,-0.0024936286709800227,0.0006867253962056646,0.0003775702593658151
0.3314062499999999,1.7621181597512554,0.7012851039418235,1.318309045074546,-0.20804555433883734,-0.03729601885965988,0.047874477777428634,0.012438723110073316,-0.006741916759504029,-0.00250344040983054,0.0006894988017410724,0.0003791965089175679
0.33234374999999994,1.7605139877772622,0.7010535935202737,1.3195111447099945,-0.2077615599847931,-0.03752808784907812,0.047921811515789225,0.01249000593866132,-0.00675847190403448,-0.002513247518467258,0.0006922667530243052,0.00038082229306288966
0.33328125,1.7589172911222717,0.7008220073705412,1.3207098404751398,-0.20747738863932813,-0.037759464675188814,0.04796852862813831,0.012541271642456699,-0.0067749508841886364,-0.0025230507226398128,0.0006950293875343823,0.0003824477232862036
0.33421875,1.7573279820885404,0.7005903568987829,1.3219051830094035,-0.20719305046409714,-0.03799016239897444,0.04801463780721082,0.012592522854644529,-0.006791354819523478,-0.0025328506654301525,0.0006977868265653318,0.00038407289838836143
0.33515625000000004,1.7557459807163256,0.7003586535800357,1.3230972178158367,-0.2069085556491931,-0.03822019263490423,0.048060147216657176,0.01264376183229758,-0.006807684721079358,-0.002542647914006718,0.0007005391766746662,0.00038569790551679404
0.3360937500000001,1.7541712141141899,0.7001269089710703,1.3242859857164613,-0.2066239144254417,-0.03844956568048242,0.04810506454480746,0.01269499048905774,-0.006823941502118544,-0.002552442966125863,0.0007032865310770067,0.0003873228211597557
0.3370312499999999,1.7526036158276115,0.6998951347224661,1.325471523284408,-0.206339137075885,-0.038678290639307805,0.048149397055497305,0.012746210426449408,-0.006840125988367926,-0.002562236256372249,0.0007060289709811329,0.00038894771210311416
0.33796874999999993,1.7510431252452103,0.6996633425899323,1.3266538632529563,-0.20605423394648673,-0.03890637553766214,0.04819315163599287,0.012797422963797215,-0.00685623892776198,-0.0025720281621317968,0.0007087665668691394,0.00039057263634843375
0.33890624999999996,1.7494896870417844,0.6994315444449071,1.3278330349016856,-0.20576921545609148,-0.03913382743467335,0.048236334842062134,0.012848629166729382,-0.006872280999684693,-0.0025818190092925593,0.0007114993797167495,0.0003921976439913818
0.33984375,1.7479432506572492,0.6991997522844572,1.3290090644200256,-0.20548409210566848,-0.039360652526125466,0.04827895294024828,0.012899829874256202,-0.006888252823711672,-0.0025916090776705062,0.0007142274621541948,0.0003938227780597565
0.34078125000000004,1.7464037698104884,0.6989679782405055,1.3301819752485862,-0.20519887448686774,-0.039586856242010734,0.04832101194740884,0.012951025724420698,-0.006904154967855695,-0.002601398606158753,0.0007169508595673872,0.00039544807531067286
0.34171875000000007,1.744871202047039,0.6987362345884042,1.331351788398704,-0.20491357328991458,-0.039812443337941025,0.04836251766759096,0.01300221717852565,-0.006919987956321176,-0.002611187797600181,0.0007196696111394092,0.0003970735669866831
0.3426562500000001,1.7433455083194735,0.698504533754875,1.3325185227507266,-0.20462819931086693,-0.040037417980554144,0.048403475726318645,0.013053404543947494,-0.006935752276774677,-0.0026209768233846895,0.0007223837508326322,0.0003986992795308096
0.3435937499999999,1.7418266525992747,0.6982728883253329,1.3336821953315907,-0.2043427634582561,-0.04026178382706822,0.04844389160237316,0.013104587995553679,-0.006951448387140303,-0.0026307658277735214,0.0007250933083120059,0.0004003252352606728
0.34453124999999996,1.7403146015189632,0.698041311050604,1.334842821572322,-0.20405727675913013,-0.0404855440991516,0.04848377065715123,0.013155767595745124,-0.006967076721930173,-0.0026405549319541794,0.0007277983098102991,0.00040195145300206484
0.34546875,1.7388093240431874,0.6978098148530498,1.336000415546109,-0.20377175036451362,-0.04070870165128864,0.04852311816168903,0.01320694331315039,-0.0069826376981214685,-0.0026503442378304097,0.000730498778936264,0.0004035779486824874
0.34640625,1.737310791167462,0.6975784128321026,1.3371549901876514,-0.20348619555429798,-0.04093125903383263,0.048561939321442135,0.013258115040002287,-0.006998131720592525,-0.0026601338315526096,0.0007331947374268762,0.0004052047358853138
0.34734375000000006,1.7358189756432196,0.6973471182692138,1.3383065574945077,-0.2032006237415695,-0.041153218550945975,0.04860023929891308,0.013309282608231453,-0.007013559187131373,-0.00266992378679478,0.000735886205844953,0.00040683182636536266
0.3482812500000001,1.734333851727822,0.6971159446322139,1.3394551287111893,-0.20291504647638003,-0.0413745823136348,0.048638023234218696,0.013360445804314454,-0.007028920493030819,-0.0026797141677847858,0.0007385732042235793,0.0004084592305267854
0.3492187499999999,1.7328553949581718,0.6968849055790769,1.3406007144967738,-0.2026294754489609,-0.041595352288090956,0.04867529626368981,0.01341160438291695,-0.007044216035284681,-0.002689505032095274,0.0007412557526588915,0.00041008695786426657
0.35015624999999995,1.731383581946563,0.6966540149610755,1.341743325076813,-0.2023439224923756,-0.04181553033955822,0.048712063536594644,0.01346275807937454,-0.007059446216400194,-0.00269929643320308,0.0007439338718528348,0.0004117150173686189
0.35109375,1.7299183901974151,0.6964232868253111,1.3428829703803262,-0.20205839958460295,-0.04203511827194203,0.04874833023007639,0.01351390662105583,-0.007074611447841838,-0.0027090884228253196,0.0007466075836075987,0.00041334341789792524
0.35203125,1.7284597979435403,0.6961927354165939,1.3440196601626715,-0.20177291885003606,-0.042254117863383255,0.04878410156239334,0.01356504973765368,-0.0070897121531219125,-0.002718881053040695,0.0007492769112734655,0.00041497216851543554
0.35296875000000005,1.7270077840006102,0.695962375178643,1.3451534041150828,-0.20148749256037662,-0.04247253089801661,0.04881938280454734,0.01361618717045162,-0.007104748770553154,-0.0027286743782047457,0.0007519418801518417,0.00041660127879546805
0.3539062500000001,1.7255623276385028,0.6957322207545679,1.3462842119616623,-0.20120213313489915,-0.04269035919413296,0.0488541792903834,0.013667318680613091,-0.007119721755678491,-0.0027384684566679456,0.0007546025178552508,0.00041823075909859834
0.3548437499999999,1.7241234084682324,0.6955022869865864,1.3474120935446037,-0.20091685314005195,-0.04290760462896262,0.04888849642523976,0.013718444056541563,-0.007134631583392745,-0.0027482633523056104,0.0007572588546260578,0.00041986062081743764
0.35578124999999994,1.722691006343186,0.6952725889149268,1.3485370588984158,-0.2006316652883544,-0.043124269160293646,0.04892233969322362,0.01376956312035948,-0.007149478749770691,-0.002758059135868613,0.0007599109236156675,0.00042149087659430865
0.35671875,1.721265101273414,0.6950431417758464,1.3496591183138968,-0.20034658243654296,-0.04334035484513503,0.04895571466318331,0.013820675733553802,-0.007164263773615279,-0.002767855886163834,0.0007625587611259053,0.00042312154051213
0.35765625,1.7198456733517515,0.6948139609986983,1.3507782823925998,-0.20006161758290883,-0.04355586385563012,0.04898862699344243,0.013871781801835334,-0.007178987197739256,-0.0027776536910731724,0.0007652024068142251,0.0004247526282598037
0.35859375000000004,1.718432702690569,0.6945850622019595,1.3518945620925036,-0.199776783863762,-0.04377079849242011,0.04902108243535672,0.01392288127925815,-0.007193649589992642,-0.0027874526484197933,0.0007678419038643204,0.0004263841572733832
0.3595312500000001,1.7170261693679782,0.6943564611881232,1.353007968765593,-0.19949209454894556,-0.043985161195651434,0.04905308683574801,0.013973974171644515,-0.007208251544047659,-0.002797252866690054,0.000770477299123632,0.00042801614685426825
0.3604687499999999,1.7156260533823513,0.6941281739373492,1.3541185141880205,-0.19920756303631362,-0.044198954553814715,0.049084646138263764,0.014025060539359334,-0.007222793679951799,-0.0028070544656192964,0.0007731086432091412,0.00042964861826563577
0.36140624999999993,1.7142323346140296,0.6939002165997454,1.355226210583509,-0.1989232028450739,-0.044412181310595836,0.049115766383704164,0.01407614049947677,-0.007237276644458645,-0.0028168575766493965,0.0007757359905827256,0.0004312815948082705
0.36234374999999996,1.712844992793124,0.6936726054861454,1.3563310706406206,-0.19863902760788407,-0.04462484436991256,0.049146453709351536,0.014127214227380055,-0.0072517011111449415,-0.002826662343265594,0.0007783593995972304,0.000432915101876908
0.36328125,1.711464007472339,0.6934453570572221,1.3574331075245072,-0.1983550510615759,-0.04483694679930299,0.04917671434732961,0.014178281957833737,-0.00726606778032118,-0.0028364689212197597,0.000780978932514262,0.0004345491669981403
0.36421875000000004,1.7100893580037608,0.693218487910768,1.3585323348837144,-0.19807128703636623,-0.045048491831823925,0.04920655462201238,0.014229343985565654,-0.0072803773787416615,-0.002846277478646825,0.0007835946554945641,0.00043618381985087304
0.36515625000000007,1.7087210235185786,0.6929920147669445,1.3596287668526075,-0.1977877494433982,-0.04525948286661008,0.0492359809464941,0.014280400665393935,-0.007294630659118562,-0.0028560881960806427,0.0007862066385616659,0.0004378190922702465
0.3660937500000001,1.7073589829087157,0.6927659544512856,1.3607224180499446,-0.19750445226043517,-0.04546992346823667,0.049264999818123024,0.014331452411932122,-0.007308828399443034,-0.0028659012663750563,0.0007888149555393115,0.0004394550182358577
0.3670312499999999,1.7060032148093602,0.6925403238752159,1.3618133035741125,-0.1972214095155147,-0.0456798173650204,0.04929361781309299,0.014382499698903243,-0.007322971402114782,-0.0028757168945354556,0.0007914196839629878,0.00044109163384503793
0.36796874999999996,1.704653697581396,0.6923151400138167,1.3629014389955048,-0.19693863526834257,-0.045889168446385596,0.0493218415800764,0.01443354305809133,-0.007337060492879802,-0.0028855352974655195,0.0007940209049656626,0.0004427289772718473
0.36890625,1.7033104092927274,0.6920904198805464,1.3639868403465087,-0.19665614358918854,-0.04609798075941452,0.04934967783287286,0.014484583077956338,-0.007351096519574212,-0.0028953567036332987,0.0007966187031376099,0.0004443670887123561
0.36984375,1.7019733276974995,0.6918661804985882,1.365069524109538,-0.1963739485350162,-0.046306258504693255,0.04937713334203633,0.014535620401936046,-0.007365080350670119,-0.002905181352660174,0.0007992131663599794,0.00044600601031668233
0.37078125000000006,1.7006424302122018,0.6916424388684653,1.366149507203532,-0.19609206412255353,-0.04651400603155637,0.04940421492543259,0.01458665572645572,-0.007379012873617436,-0.0029150094948355897,0.0008018043856114957,0.00044764578610814905
0.3717187500000001,1.6993176938876302,0.6914192119315293,1.3672268069693143,-0.19581050429797828,-0.046721227832826645,0.04943092943766652,0.014637689798663776,-0.007392894992973386,-0.002924841390559827,0.0008043924547474109,0.00044928646188981174
0.3726562499999999,1.697999095375662,0.6911965165288804,1.3683014411541983,-0.19552928290286062,-0.04692792853913802,0.04945728375830595,0.014688723413908897,-0.007406727628309085,-0.0029346773097163625,0.0008069774702495359,0.0004509280851384916
0.37359374999999995,1.6966866108897765,0.69097436935524,1.3693734278961889,-0.19524841363596782,-0.04713411291292314,0.04948328477881497,0.01473975741297118,-0.007420511711880087,-0.0029445175309746655,0.0008095595309458698,0.0004525707048863282
0.37453125,1.695380216158211,0.690752786907247,1.3704427857081356,-0.1949679100104968,-0.04733978584213956,0.04950893938809531,0.014790792679057066,-0.00743424818604523,-0.002954362341023536,0.0008121387376980118,0.00045421437158973076
0.37546875,1.6940798863686084,0.6905317854255899,1.3715095334621592,-0.19468778530625594,-0.04754495233380192,0.04953425445651829,0.014841830134564766,-0.007447938000415118,-0.0029642120337342857,0.0008147151930541786,0.0004558591369854759
0.37640625000000005,1.6927855961029568,0.6903113808303408,1.372573690374671,-0.19440805251627138,-0.04774961750738042,0.04955923681831353,0.014892870737623945,-0.0074615821087087135,-0.002974066909252285,0.0008172890008652747,0.00045750505393355524
0.3773437500000001,1.6914973192615663,0.6900915886487823,1.3736352759922896,-0.19412872428724082,-0.04795378658811949,0.04958389325216256,0.014943915478410168,-0.007475181465293151,-0.0029839272730145037,0.0008198602658610474,0.0004591521762462228
0.3782812499999999,1.6902150289747553,0.6898724239349583,1.3746943101789486,-0.19384981285320135,-0.04815746490032458,0.049608230459826,0.014994965375231449,-0.007488737021378437,-0.0029937934346898104,0.0008224290931829174,0.0004608005585025353
0.37921874999999994,1.688938697500843,0.6896539011801024,1.3757508131044835,-0.19357132996171675,-0.04836065786065795,0.04963225504261257,0.01504602147038092,-0.00750224972083495,-0.0030036657070378336,0.0008249955878695967,0.00046245025584750707
0.38015625,1.6876682961089509,0.6894360342130149,1.3768048052349795,-0.19329328679182298,-0.04856337097147929,0.04965597347547568,0.015097084825746109,-0.007515720495597602,-0.003013544404681214,0.0008275598542911068,0.000464101323774825
0.38109375,1.6864037949450197,0.6892188360893714,1.3778563073251544,-0.19301569386289696,-0.04876560981426065,0.049679392078499175,0.015148156518161801,-0.0075291502606161876,-0.003023429842785011,0.0008301219955262382,0.00046575381789187533
0.38203125000000004,1.685145162879328,0.6890023189688512,1.3789053404130573,-0.1927385609335357,-0.04896738004309926,0.049702516985508226,0.015199237634489658,-0.007542539908306755,-0.0030333223356359515,0.0008326821126779157,0.0004674077936656365
0.3829687500000001,1.6838923673336728,0.6887864939788657,1.379951925817356,-0.19246189688944504,-0.04916868737834679,0.049725354109512766,0.015250329266403942,-0.007555890302453755,-0.003043222195113005,0.0008352403041202778,0.0004690633061477751
0.3839062499999999,1.682645374086237,0.6885713710635546,1.3809960851374916,-0.19218570961924397,-0.049369537600367795,0.04974790910466082,0.015301432504858502,-0.007569202271507265,-0.00305312972903955,0.0008377966646705892,0.0004707204096770497
0.38484374999999993,1.681404147051997,0.6883569588165913,1.3820378402569884,-0.19191000587698867,-0.049569936543434404,0.04977018732434623,0.015352548434205988,-0.007582476601213653,-0.0030630452394060557,0.0008403512846783506,0.0004723791575568878
0.38578124999999996,1.6801686480363665,0.6881432642962066,1.3830772133502074,-0.19163479113010798,-0.049769890089759405,0.04979219377507956,0.015403678125935646,-0.007595714026511662,-0.003072969020450816,0.0008429042490231554,0.00047403960170573444
0.38671875,1.678938836459571,0.6879302928206882,1.3841142268928477,-0.19136006939132297,-0.04996940416366423,0.04981393306569266,0.015454822631991324,-0.007608915222618937,-0.003082901356584731,0.0008454556360119663,0.00047570179227748996
0.38765625000000004,1.677714669049041,0.6877180477424577,1.3851489036765126,-0.1910858430329903,-0.050168484725872924,0.04983540935140531,0.015505982977626172,-0.007622080795226547,-0.0030928425201445483,0.0008480055161655196,0.000477365777249053
0.38859375000000007,1.676496099496881,0.6875065301986516,1.386181266827668,-0.19081211258216832,-0.05036713776791762,0.04985662627223785,0.015557160153745237,-0.0076352112697108685,-0.00310279276895724,0.0008505539508825403,0.000479031601971661
0.3895312500000001,1.6752830780792285,0.687295738835944,1.3872113398313461,-0.1905388764945488,-0.05056536930663554,0.049877586885203884,0.015608355108681225,-0.007648307079263463,-0.0031127523436963117,0.0008531009909693232,0.0004806993086823678
0.3904687499999999,1.6740755512340288,0.6870856695071458,1.3882391465599662,-0.19026613090523153,-0.05076318537873168,0.04989829358966497,0.015659568739342784,-0.007661368551829963,-0.0031227214650088914,0.0008556466750210221,0.0004823689359716258
0.39140624999999996,1.6728734610934717,0.6868763149368926,1.3892647113076666,-0.1899938693541355,-0.05096059203537503,0.04991874804517125,0.015710801881667895,-0.00767439589573871,-0.00313270033039026,0.0008581910276396724,0.00048404051820253
