1.1423437500000002,0.9994374149851095,-0.0020908241935524265,0.9928581602204987,-0.003638603706981342,-0.00214169254404809,-0.0004740775647987718,0.0003978288423710028,0.0004946810698624869,0.00028866885143961424,0.00010662176402173442,2.3099168943759854e-05
1.1432812499999998,0.9994511438639344,-0.0020382192588874783,0.9930461264833066,-0.0035358923195150643,-0.002064418477904717,-0.0004338089149020041,0.00041114953823611825,0.00049629243483457,0.00028771084161417597,0.00010597717344949578,2.292155938587419e-05
1.1442187499999998,0.999464975276104,-0.0019851811204819715,0.9932358090338961,-0.0034321324720893356,-0.0019863267022263895,-0.00039311097799345484,0.0004246143436407527,0.0004979219432967685,0.0002867429734740526,0.00010532596196251897,2.2742242020371056e-05
1.1451562499999999,0.9994788983074993,-0.00193175233320705,0.9934270529349185,-0.003327410571838259,-0.001907482897918782,-0.00035201857862017326,0.00043821135932000044,0.0004995678585308349,0.0002857658968736339,0.00010466862809555917,2.2561360738043315e-05
1.14609375,0.9994929017844817,-0.0018779765049318075,0.9936196992399764,-0.003221815378241985,-0.0018279545588874822,-0.00031056747919877364,0.0004519283778718903,0.0005012284101759388,0.00028478028624375905,0.00010400568578471419,2.2379063270672966e-05
1.14703125,0.9995069742916778,-0.0018238982278673316,0.9938135852406611,-0.003115437867268246,-0.0017478108891540317,-0.00026879432453237806,0.00046575290317406087,0.000502901797454218,0.0002837868397948698,0.0001033376636370607,2.2195500959658772e-05
1.14796875,0.9995211041908801,-0.0017695630054330204,0.9940085447304162,-0.0030083710857873583,-0.0016671226925070435,-0.00022673658247641967,0.00047967217106110744,0.0005045861925304075,0.00028278627861713006,0.00010266510413624452,2.2010828508656572e-05
1.14890625,0.9995352796410458,-0.0017150171747121153,0.9942044082850107,-0.0029007099963589693,-0.00158596225475858,-0.00018443248080058725,0.0004936731712414583,0.0005062797439981979,0.0002817793456757815,0.00010198856278399271,2.1825203720444867e-05
1.14984375,0.9995494886193828,-0.0016603078245820916,0.9944010035593267,-0.0027925513125273247,-0.0015044032187040346,-0.00014192094030954195,0.0005077426704273386,0.0005079805804854476,0.0002807668047004683,0.00010130860717777851,2.1638787218291966e-05
1.15078125,0.9995637189434552,-0.0016054827096244275,0.994598155600153,-0.0026839933248030707,-0.001422520451922423,-9.924150430118868e-05,0.0005218672366473516,0.0005096868143698711,0.00027974943896755716,0.00010062581602513507,2.1451742152177256e-05
1.1517187500000001,0.9995779582943327,-0.0015505901599381234,0.9947956871744936,-0.0025751357175534894,-0.0013403899075745665,-5.643426445856473e-05,0.0005360332647034194,0.0005113965455962966,0.00027872804997528764,9.994077809544201e-05,2.126423389027953e-05
1.1526562500000002,0.9995921942406844,-0.0014956789870029625,0.994993419112947,-0.0024660793770691623,-0.0012580884784076888,-1.3539783289351702e-05,0.0005502270027307071,0.0005131078655861023,0.00027770345601178407,9.925409111029902e-05,2.1076429696236735e-05
1.1535937500000002,0.9996064142638299,-0.0014407983857607515,0.9951911706675044,-0.0023569261911240867,-0.001175693844197332,2.940098675382371e-05,0.0005644345798104898,0.000514818861228929,0.00027667649061690214,9.856636057397329e-05,2.0888498392747385e-05
1.1545312499999998,0.9996206057836412,-0.0013859978331056725,0.9953887598831461,-0.0022477788403971856,-0.001093284312911298,7.234678731932246e-05,0.0005786420345820655,0.0005165276189462773,0.0002756480009391928,9.787819854574186e-05,2.070061001218144e-05
1.1554687499999998,0.9996347561853006,-0.0013313269829997977,0.9955860039824004,-0.0021387405821769933,-0.001010938655906582,0.00011525614119476352,0.0005928353447907044,0.0005182322288161187,0.0002746188459902928,9.719022235636182e-05,2.0512935434941204e-05
1.1564062499999999,0.9996488528467801,-0.0012768355584543613,0.9957827197620702,-0.0020299150268268825,-0.0009287359375298886,0.00015808744214228793,0.0006070004577046615,0.0005199307887471558,0.00027358989479938506,9.650305327126596e-05,2.032564601641877e-05
1.15734375,0.9996628831670519,-0.0012225732406435077,0.9959787240010842,-0.0019214059075459823,-0.0008467553395181734,0.00020079904731297555,0.0006211233213241267,0.0005216214086909084,0.0002725620244715585,9.58173151035369e-05,2.013891320347172e-05
1.15828125,0.9996768345948908,-0.0011685895554442273,0.9961738338784679,-0.0018133168440204468,-0.0007650759806588348,0.00024334937199980682,0.0006351899163007683,0.0005233022148793244,0.0002715361181542853,9.513363278010642e-05,1.995290814144991e-05
1.15921875,0.9996906946582245,-0.0011149337577226262,0.996367867400226,-0.0017057511006203035,-0.0006837767322036542,0.00028569698646497443,0.0006491862884771151,0.0005249713540751767,0.0002705130629173354,9.445263086509349e-05,1.976780127289131e-05
1.16015625,0.9997044509939106,-0.0010616547137151477,0.9965606438338915,-0.0015988113398591086,-0.000602936029586428,0.0003278007145536682,0.0006630985819490332,0.0005266269978220493,0.0002694937475520935,9.377493204462845e-05,1.9583761929110034e-05
1.16109375,0.9997180913778996,-0.0010088007818802108,0.9967519841493087,-0.001492599371895768,-0.000522631681032216,0.00036961973378244557,0.0006769130725454249,0.0005282673466803093,0.0002684790602973332,9.310115557798688e-05,1.940095791598775e-05
1.16203125,0.999731603755603,-0.0009564196926237471,0.9969417114642346,-0.001387215900920093,-0.00044294067370969265,0.00041111367656647424,0.0006906162016145278,0.0005298906344350374,0.00026746988649899926,9.243191572028054e-05,1.9219555095392117e-05
1.16296875,0.9997449762724461,-0.0009045584273292306,0.9971296514930872,-0.0012827602693254137,-0.00036393897810585435,0.000452242732226216,0.0007041946099955583,0.0005314951322615276,0.00026646710621286977,9.176782012244767e-05,1.9039716963721863e-05
1.1639062500000001,0.9997581973043917,-0.0008532630971489153,0.9973156329972381,-0.0011793302006315742,-0.00028570135137118434,0.0004929677493911411,0.0007176351720510962,0.0005330791528335858,0.0002654715917593011,9.110946821468305e-05,1.8861604229192974e-05
1.1648437500000002,0.9997712554884246,-0.0008025788220392522,0.9974994882349529,-0.0010770215421801587,-0.0002083011404031944,0.0005332503383956448,0.0007309250296245745,0.0005346410543595747,0.0002644842052406756,9.045744957993325e-05,1.868537438954502e-05
1.1657812500000002,0.9997841397527518,-0.0007525496105473293,0.9976810534092053,-0.0009759280086790794,-0.00013181008550642326,0.0005730529732413366,0.0007440516257853169,0.0005361792445308211,0.0002635057960323341,8.981234232443593e-05,1.8511181311957157e-05
1.1667187499999998,0.9997968393467045,-0.0007032182408768539,0.9978601691112838,-0.0008761409277253538,-5.629812547915137e-05,0.0006123390926800124,0.0007570027382129572,0.0005376921843668238,0.00026253719825918513,8.917471145272956e-05,1.833917481701395e-05
1.1676562499999998,0.9998093438700829,-0.0006546261437833923,0.9980366807582531,-0.0007777489884820527,1.8166794958322147e-05,0.000651073199953818,0.0007697665120723188,0.0005391783919414505,0.0002615792282702278,8.854510725485415e-05,1.816950026865869e-05
1.1685937499999999,0.9998216433019109,-0.0006068132878659542,0.9982104390220488,-0.000680837994727145,9.151891447383453e-05,0.0006892209607132236,0.0007823314922205903,0.0005406364459742606,0.0002606326821245076,8.792406371383947e-05,1.80022981721057e-05
1.16953125,0.9998337280283734,-0.0005598180678364019,0.9983813002481059,-0.0005854906235271083,0.00016369484020180305,0.000726749298620245,0.0007946866545884876,0.0005420649892709719,0.0002596983331020467,8.731209694179988e-05,1.7837703781755813e-05
1.17046875,0.9998455888698464,-0.0005136771963600647,0.9985491268612455,-0.0004917861908159634,0.00023463372761474348,0.0007636264881338901,0.0008068214365713346,0.0005434627319971622,0.0002587769292541596,8.670970365321325e-05,1.767584672118107e-05
1.17140625,0.9998572171068183,-0.0004684256000674455,0.9987137877566127,-0.00039980042518013195,0.0003042774541844827,0.000799822243967689,0.0008187257662661268,0.0005448284547693638,0.00025786919100762967,8.611735968409353e-05,1.7516850617281357e-05
1.17234375,0.9998686045046055,-0.0004240963203410688,0.9988751586733509,-0.00030960525115942666,0.0003725707858337393,0.0008353078067055648,0.0008303900903877893,0.0005461610115479467,0.0002569758088377771,8.553551856589389e-05,1.736083275071355e-05
1.17328125,0.9998797433366534,-0.00038072041947929876,0.9990331225488036,-0.00022126858337495454,0.0004394615351646748,0.0008700560240627063,0.0008418054007005087,0.0005474593323164471,0.000256097441025256,8.496461016297457e-05,1.720790372470062e-05
1.17421875,0.9998906264063401,-0.0003383268928321465,0.999187569850938,-0.00013485413278381075,0.000504900710474396,0.0009040414272826861,0.0008529632587992186,0.0005487224255324578,0.00025523471151179405,8.440503938245502e-05,1.7058167154288073e-05
1.1751562500000001,0.9999012470670685,-0.00029694258749384916,0.9993383988868548,-5.042122633796066e-05,0.0005688426545676211,0.0009372403021712048,0.0008638558190822828,0.0005499493803356783,0.0002543882078695492,8.385718496510627e-05,1.6911719378089932e-05
1.1760937500000002,0.9999115992405606,-0.00025659212811777386,0.9994855160851984,3.197535870977312e-05,0.0006312451724175385,0.0009696307542807569,0.0008744758497587317,0.0005511393684994161,0.000253558479398819,8.332139836575644e-05,1.6768649194489188e-05
1.1770312500000002,0.999921677433204,-0.00021729785039603116,0.9996288362504251,0.00011228554465723876,0.0006920696467544204,0.0010011927677793314,0.000884816751740941,0.0005522916461125929,0.00025274603536821913,8.279800273136649e-05,1.6629037624182828e-05
1.1779687499999998,0.9999314767502933,-0.00017907974271832059,0.9997682827870155,0.00019046408622700787,0.0007512811407048719,0.0010319082575602218,0.0008948725752820197,0.0005534055549802213,0.0002519513434107776,8.228729198453474e-05,1.6492957700862374e-05
1.1789062499999998,0.9999409929081048,-0.00014195539648763898,0.9999037878917617,0.0002664706854016524,0.0008088484866719557,0.0010617611141791124,0.0009046380342249071,0.0005544805237314107,0.0002511748280889061,8.178953001973284e-05,1.6360474291684743e-05
1.1798437499999999,0.9999502222436385,-0.00010593996552960439,1.0000352927125231,0.0003402700872459214,0.000864744360698542,0.0010907372412388352,0.0009141085177437363,0.0005555160686251002,0.0002504168696399424,8.130495001897095e-05,1.623164394905937e-05
1.18078125,0.9999591617219725,-7.104613498481903e-05,1.0001627474719257,0.00041183215584177085,0.0009189453416450083,0.0011188245848815133,0.000923280099468823,0.0005565117940451111,0.00024967780291319314,8.083375389295741e-05,1.6106514795099515e-05
1.18171875,0.9999678089411382,-3.728410002070215e-05,1.0002861115547255,0.0004811319295742489,0.0009714319545922696,0.0011460131550921021,0.000932149543902098,0.0005574673926775483,0.00024895791650802963,8.03761118530582e-05,1.598512643990797e-05
1.18265625,0.9999761621344039,-4.661554639723145e-06,1.00040535355781,0.0005481496551311845,0.0010221886979718707,0.0011722950385662353,0.0009407143100463936,0.000558382645365168,0.0002482574521211235,7.993216211852308e-05,1.5867509934668726e-05
1.18359375,0.9999842201699543,2.6816309201696746e-05,1.0005204513019628,0.0006128707997155389,0.0010712040540397196,0.0011976644029485569,0.0009489725521875763,0.0005592574206351109,0.00024757660410968817,7.950201076257022e-05,1.5753687760284782e-05
1.18453125,0.9999919825480711,5.714679201756657e-05,1.0006313918046807,0.0006752860411148273,0.0011184704824335372,0.0012221174923050027,0.0009569231177851169,0.0005600916738983101,0.00024691551927628425,7.908573169997741e-05,1.564367385205225e-05
1.18546875,0.9999994493955482,8.632966668789023e-05,1.0007381712139747,0.0007353912354268432,0.0011639843966242459,0.0012456526137530715,0.000964565542454238,0.0005608854463206056,0.0002462742968778616,7.86833668176949e-05,1.5537473660665178e-05
1.18640625,1.000006621457417,0.00011436714782750146,1.000840794703061,0.0007931873624025176,0.0012077461232362662,0.0012682701152377455,0.0009719000420367416,0.0005616388633678279,0.00024565298886092875,7.829492624901201e-05,1.5435084249539965e-05
1.1873437500000001,1.0000135000860924,0.00014126385070778607,1.0009392763261178,0.0008486804485347962,0.0012497598443411116,0.0012899723545064439,0.0009789275017787682,0.0005623521330292421,0.0002450516003229315,7.792038879070072e-05,1.5336494428178223e-05
1.1882812500000002,1.0000200872279137,0.00016702673989272914,1.0010336388357373,0.0009018814681933907,0.0012900335229408142,0.001310763659403648,0.000985649462658684,0.0005630255437258247,0.00024447009019756984,7.755970246138617e-05,1.5241684921033523e-05
1.1892187500000002,1.0000263854071896,0.00019166506783001872,1.0011239134628935,0.000952806223278609,0.0013285788120052558,0.0013306502796738488,0.0009920681049279084,0.0005636594619121142,0.00024390837216026122,7.7212785198281e-05,1.5150628571053736e-05
1.1901562499999998,1.0000323977077754,0.00021519030371796406,1.0012101396606434,0.0010014752020403605,0.0013654109475464574,0.0013496403305293231,0.0009981862289517509,0.0005642543293825366,0.00024336631574773933,7.687952568825484e-05,1.5063290576810417e-05
1.1910937499999998,1.0000381277523314,0.00023761605304944774,1.001292364812974,0.0010479134178786092,0.0014005486263566282,0.0013677437283062504,0.0010040072334569236,0.000564810660295356,0.0002428437476842568,7.655978432811764e-05,1.4979628761839837e-05
1.1920312499999999,1.0000435796793505,0.00025895796831013843,1.0013706439105805,0.0010921502291074124,0.0014340138691536738,0.0013849721185977804,0.001009535091315214,0.0005653290379295134,0.0002423404534048212,7.62533943078877e-05,1.4899593874568241e-05
1.19296875,1.0000487581181232,0.00027923365138154933,1.0014450391955738,0.0011342191408235656,0.0014658318700073985,0.0014013387973151998,0.0010147743230118525,0.0005658101111917337,0.00024185617876438633,7.59601628097957e-05,1.482312991693244e-05
1.19390625,1.0000536681617673,0.00029846254826993075,1.0015156197774253,0.0011741575901705287,0.0014960308330267365,0.001416858625187197,0.0010197299679675694,0.0005662545908932325,0.00024139063192012828,7.567987231478293e-05,1.4750174499578915e-05
1.19484375,1.0000583153385307,0.0003166658368454256,1.0015824612226465,0.0012120067164266709,0.00152464179740331,0.0014315479362618985,0.0010244075538996843,0.0005666632458172555,0.000240943485372692,7.541228200737342e-05,1.468065922129437e-05
1.19578125,1.0000627055815234,0.00033386630833365043,1.0016456451209708,0.0012478111174725143,0.0015516984519940743,0.0014454244410257186,0.0010288130644251305,0.0005670368986003459,0.00024051437815076016,7.515712926897003e-05,1.4614510070133201e-05
1.19671875,1.0000668451971026,0.000350088243353112,1.0017052586309487,0.0012816185943017762,0.0015772369407176109,0.0014585071247966877,0.0010329529051214083,0.0005673764214517969,0.00024010291812232555,7.491413124893106e-05,1.4551647843524969e-05
1.19765625,1.0000707408321015,0.00036535728333455636,1.0017613940080754,0.0013134798853350641,0.0016012956601045205,0.0014708161420870051,0.0010368338682745942,0.0005676827317370393,0.00023970868441493587,7.46829865021717e-05,1.4491988584504736e-05
1.1985937500000001,1.0000743994401495,0.0003797002981936546,1.0018141481186404,0.001343448392370676,0.0016239150504078648,0.0014823727076596373,0.001040463096552236,0.0005679567874518471,0.00023933122992659257,7.446337668157049e-05,1.443544403108249e-05
1.1995312500000002,1.0000778282472904,0.00039314525115398543,1.0018636219426535,0.0013715799000638762,0.0016451373817157069,0.00149319898502633,0.0010438480458475968,0.0005681995826150545,0.0002389700839082404,7.425496827308936e-05,1.4381922075688174e-05
1.2004687500000002,1.0000810347171185,0.00040572106163270176,1.0019099200692276,0.001397932290862872,0.0016650065365396247,0.001503317973149174,0.0010469964475460934,0.0005684121426080876,0.00023862475459852364,7.405741436129988e-05,1.4331327231569668e-05
1.2014062499999998,1.0000840265157032,0.0004174574671086763,1.0019531501878067,0.0014225652573461802,0.0016835677903691891,0.0015127533921146128,0.0010499162704664768,0.0005685955194899492,0.0002382947318914375,7.387035641292335e-05,1.428356110299317e-05
1.2023437499999998,1.0000868114764925,0.0004283848848912659,1.0019934225786729,0.0014455400139019466,0.0017008675916721759,0.0015215295685473678,0.0010526156827301413,0.0005687507873162839,0.00023797949001740697,7.369342606601812e-05,1.423852285611396e-05
1.2032812499999999,1.0000893975654543,0.0004385342746935925,1.0020308496060653,0.0014669190096650183,0.0017169533428090067,0.0015296713215223765,0.001055103013807725,0.0005688790374909494,0.00023767849021880789,7.352624691263754e-05,1.4196109687418878e-05
1.20421875,1.0000917928466546,0.00044793700289279373,1.0020655452172085,0.0014867656445834811,0.0017318731832900503,0.0015372038497154258,0.0010573867169875353,0.0005689813741779389,0.00023739118340129666,7.336843626307004e-05,1.415621728672338e-05
1.20515625,1.0000940054485008,0.0004566247093295135,1.0020976244504076,0.0015051439904220437,0.0017456757767596743,0.0015441526205082828,0.0010594753325016122,0.000569058909800719,0.0002371170127431053,7.321960688020572e-05,1.4118740291806867e-05
1.20609375,1.000096043530863,0.0004646291774587344,1.0021272029552122,0.0015221185184276255,0.0017584101030287621,0.001550543261731981,0.0010613774515346838,0.000569112760654944,0.00023685541624534454,7.307936867311277e-05,1.4083572731903055e-05
1.20703125,1.000097915253238,0.0004719822086174098,1.0021543965275341,0.0015377538352841103,0.0017701252563960758,0.0015564014566930566,0.001063101681329565,0.0005691440426591466,0.0002366058292072466,7.29473303395393e-05,1.4050608457430703e-05
1.20796875,1.0000996287441597,0.00047871550111881983,1.0021793206623264,0.0015521144288688578,0.0017808702514199705,0.0015617528430826966,0.0010646566115865375,0.0005691538672664633,0.00023636768661167086,7.282310094781393e-05,1.4019741553525942e-05
1.20890625,1.0001011920720146,0.0004848605348232384,1.0022020901262554,0.001565264425195815,0.001790693837199414,0.0015666229163185414,0.0010660507823386067,0.000569143337558622,0.0002361404254073732,7.270629144942885e-05,1.3990866735150283e-05
1.20984375,1.0001026132174007,0.0004904484617690736,1.0022228185525452,0.0015772673577912355,0.0017996443211171767,0.00157103693781406,0.0010672926534665253,0.0005691135445414282,0.00023592348667595995,7.25965161144835e-05,1.3963879721773931e-05
1.2107812500000001,1.000103900047163,0.0004955100033763721,1.0022416180598996,0.0015881859505996556,0.001807769402887055,0.0015750198486118058,0.0010683905759978367,0.0005690655636588522,0.00023571631767300123,7.249339388312066e-05,1.393867758987157e-05
1.2117187500000002,1.0001050602902284,0.0005000753546610851,1.0022585988971329,0.0015980819153618348,0.0018151160196274844,0.001578596188755462,0.0010693527653140764,0.0005690004515405277,0.00023551837373431803,7.239654962707744e-05,1.391515910172085e-05
1.2126562500000002,1.000106101515298,0.0005041740958231211,1.0022738691148942,0.0016070157642459038,0.0018217302025569945,0.0015817900227120434,0.0010701872763699979,0.0005689192429950488,0.00023532912003994274,7.230561531648339e-05,1.3893225009258176e-05
1.2135937499999998,1.0001070311105025,0.0005078351114928566,1.0022875342655246,0.0016150466383499321,0.0018276569457898136,0.001584624871091069,0.0010709019810061886,0.0005688229482590526,0.00023514803323004856,7.222023108808826e-05,1.3872778332001994e-05
1.2145312499999998,1.0001078562650623,0.0005110865178417925,1.0022996971318252,0.0016222321525298396,0.0018329400875802563,0.0015871236488426825,0.0010715045474157603,0.0005687125505095584,0.0002349746028686286,7.214004621212474e-05,1.3853724608324057e-05
1.2154687499999999,1.000108583952959,0.0005139555976877284,1.0023104574852764,0.0016286282568450947,0.001837622204236773,0.0015893086100524213,0.0010720024218051586,0.0005685890036445035,0.00023480833275217462,7.20647199560212e-05,1.3835972119615333e-05
1.21640625,1.0001092209186822,0.0005164687436499384,1.0023199118738588,0.0016342891147557302,0.0018417445168173957,0.0015912012993876152,0.0010724028122664825,0.0005684532303340471,0.0002346487420624223,7.199392234419944e-05,1.3819432087136627e-05
1.21734375,1.000109773664988,0.0005186514093351389,1.002328153439485,0.0016392669980515105,0.0018453468105870288,0.0015928225101896915,0.0010727126748608935,0.0005683061203427098,0.0002344953663633306,7.192733481411387e-05,1.3804018841606371e-05
1.21828125,1.0001102484426854,0.000520528068466882,1.002335271764705,0.001643612198349147,0.0018484673671164253,0.001594192249148865,0.0010729387018918674,0.0005681485291201884,0.00023434775844409478,7.18646507696186e-05,1.378964996580273e-05
1.21921875,1.0001106512424152,0.0005221221818083792,1.0023413527481257,0.0016473729548558622,0.0018511429087968323,0.0015953297074434872,0.0010730873123292158,0.0005679812766564728,0.0002342054890112441,7.180557603359467e-05,1.3776246410678584e-05
1.22015625,1.0001109877883163,0.0005234561716651582,1.0023464785078253,0.0016505953979719587,0.0018534085554388969,0.001596253238175867,0.0010731646443294589,0.0005678051465947985,0.0002340681472338328,7.174982920253101e-05,1.3763732585702913e-05
1.22109375,1.0001112635335851,0.0005245514037017901,1.0023507273117258,0.0016533235081894941,0.001855297792551319,0.00159698033989063,0.0010731765497804977,0.0005676208855941782,0.0002339353411471702,7.169714190649932e-05,1.3752036424311505e-05
1.2220312500000001,1.0001114836577816,0.0005254281757575811,1.0023541735338244,0.0016555990896410496,0.0018568424508012774,0.0015975276459205092,0.00107312859078714,0.000567429202931442,0.0002338066979211112,7.164725897856101e-05,1.3741089425532637e-05
1.2229687500000002,1.0001116530658396,0.0005261057133029108,1.0023568876349371,0.0016574617575624772,0.0018580726961004406,0.0015979109192684538,0.0010730260380003,0.0005672307703312836,0.00023368186400001648,7.159993853822331e-05,1.3730826672987768e-05
1.2239062500000002,1.0001117763886318,0.0005266021711422999,1.002358936166547,0.001658948938856154,0.001859017029692154,0.001598145052704119,0.0010728738706838453,0.0005670262220114278,0.00023356050512194956,7.155495199400953e-05,1.3721186832601898e-05
1.2248437499999998,1.00011185798504,0.0005269346409387631,1.0023603817961446,0.0016600958848777337,0.0018597022975782827,0.0015982440737272788,0.0010726767784026417,0.0005668161549290066,0.0002334423062255344,7.151208397062179e-05,1.3712112130447988e-05
1.2257812499999998,1.0001119019453601,0.0005271191641128177,1.002361283352475,0.001660935695518743,0.001860153708571335,0.0015982211540304394,0.0010724391642108347,0.0005666011292132484,0.00023332697125297074,7.147113216644517e-05,1.3703548312247894e-05
1.2267187499999999,1.0001119120959698,0.0005271707496503564,1.0023616958889265,0.0016614993536202105,0.001860394860243213,0.001598088623077935,0.001072165149212041,0.000566381668768986,0.00023321422285838103,7.143190714739588e-05,1.3695444586095295e-05
1.22765625,1.000111892005094,0.0005271033963412727,1.0023616707633554,0.0016618157687278113,0.0018604477720099474,0.001597857985408777,0.0010718585783618235,0.0005661582620349302,0.00023310380203052318,7.139423208322997e-05,1.3687753550021084e-05
1.22859375,1.0001118449895845,0.0005269301189677371,1.0023612557325376,0.0016619118291868623,0.0018603329245934098,0.0015975399412654363,0.0010715230273792744,0.0005659313628804555,0.00023299546763927163,7.135794243252265e-05,1.3680431106028701e-05
1.22953125,1.0001117741225722,0.0005266629779596342,1.0023604950594824,0.0016618124615740625,0.0018600693050931404,0.001597144410150139,0.0010711618106353908,0.0005657013916244995,0.00023288899591506824,7.132288558250969e-05,1.3673436362235648e-05
1.23046875,1.0001116822418645,0.0005263131120391827,1.0023594296318628,0.0016615406964730073,0.0018596744569099118,0.0015966805569139252,0.0010707779898868658,0.0005654687361602871,0.00023278417987045874,7.128892044991748e-05,1.3666731524739995e-05
1.23140625,1.0001115719589853,0.0005258907733874774,1.0023580970898196,0.0016611177396197029,0.0018591645337803632,0.0015961568199913195,0.0010703743837259761,0.0005652337531698601,0.00023268082867269833,7.125591704878913e-05,1.366028178079577e-05
1.23234375,1.000111445668733,0.0005254053648791845,1.0023565319614858,0.0016605630474724148,0.001858554357199753,0.001595580941404501,0.0010699535776213945,0.0005649967694127756,0.00023257876697603444,7.122375603112366e-05,1.3654055174838346e-05
1.23328125,1.0001113055591475,0.00052486547894889,1.0023547658046084,0.0016598944062965243,0.0018578574765398732,0.0015949599981750088,0.0010695179344290822,0.0005647580830739028,0.00023247783422199056,7.119232820592605e-05,1.3648022478840023e-05
1.2342187500000001,1.000111153621776,0.0005242789376734843,1.002352827352751,0.0016591280138972095,0.0018570862311994177,0.0015943004347978775,0.0010690696052582786,0.0005645179651558807,0.00023237788391551001,7.116153404199185e-05,1.3642157058408169e-05
1.2351562500000002,1.000110991662147,0.0005236528336788217,1.002350742664619,0.0016582785631814208,0.0018562518141634241,0.001593608096452174,0.0010686105405835677,0.0005642766609025871,0.0002322787828844264,7.113128315945555e-05,1.3636434735956914e-05
1.2360937500000002,1.000110821310351,0.0005229935715029287,1.0023485352751618,0.0016573593267832918,0.0018553643363861854,0.0015928882626428393,0.0010681425015013162,0.0005640343912407888,0.0002321804105291711,7.110149381479767e-05,1.3630833652199905e-05
1.2370312499999998,1.00011064403166,0.0005223069090787846,1.0023462263471883,0.0016563822420432475,0.001854432891457745,0.0015921456809911225,0.0010676670710357918,0.000563791354228069,0.00023208265806917036,7.10720923836625e-05,1.3625334127116556e-05
1.2379687499999998,1.0001104611370641,0.0005215979990239377,1.0023438348223823,0.0016553579956904876,0.0018534656200533287,0.0015913846009141793,0.0010671856654089285,0.0005635477264960534,0.0002319854277916994,7.104301284545996e-05,1.3619918521454244e-05
1.2389062499999999,1.0001102737937153,0.000520871429455095,1.0023413775706231,0.001654296107638928,0.0018524697737214457,0.001590608806958579,0.0010666995451941092,0.000563303664679017,0.00023188863230866148,7.101419627337702e-05,1.3614571099719169e-05
1.23984375,1.00011008303516,0.0005201312640779896,1.0023388695367317,0.0016532050133673017,0.0018514517776008078,0.0015898216515767474,0.001066209826284406,0.0005630593068188689,0.00023179219382588577,7.098559033301636e-05,1.3609277895522115e-05
1.24078125,1.0001098897713285,0.000519381081327066,1.0023363238837963,0.0016520921444164766,0.0018504172917118882,0.001589026087159674,0.001065717490612375,0.0005628147737386039,0.00023169604342921176,7.095714879252479e-05,1.3604026580035243e-05
1.24171875,1.0001096947982477,0.0005186240123632332,1.0023337521323465,0.0016509640065967592,0.0018493712705137239,0.0015882246971633406,0.0010652233965667759,0.000562570170377295,0.00023160012039104153,7.09288310467009e-05,1.3598806334219684e-05
1.24265625,1.0001094988073862,0.0005178627777649413,1.002331164294809,0.0016498262555567596,0.0018483180204543175,0.0015874197261897417,0.0010647282890605284,0.0005623255870806413,0.00023150437150032822,7.090060165719183e-05,1.3593607725395024e-05
1.24359375,1.0001093023946575,0.0005170997227732955,1.0023285690046815,0.0016486837694229693,0.0018472612552989536,0.0015866131089060558,0.001064232809209829,0.0005620811008421251,0.00023140875041876947,7.087242991056885e-05,1.3588422588615005e-05
1.24453125,1.0001091060690115,0.0005163368509814456,1.0023259736400465,0.0016475407182732485,0.001846204149050482,0.0015858064977072204,0.0010637375035934583,0.0005618367764906739,0.00023131321706518527,7.084428939571211e-05,1.3583243913238572e-05
1.2454687500000001,1.000108910260605,0.000515575856380699,1.0023233844410908,0.0016464006302591397,0.0018451493863214407,0.001585001289047706,0.001063242833067167,0.0005615926678216313,0.00023121773702976283,7.081615760163336e-05,1.3578065734993803e-05
1.2464062500000002,1.000108715328532,0.0005148181536994339,1.0023208066213989,0.001645266454240194,0.001844099210052242,0.0015841986483875524,0.0010627491811148451,0.0005613488186686484,0.000231122281019351,7.078801553656483e-05,1.3572883033756488e-05
1.2473437500000002,1.0001085215681158,0.0005140649069938659,1.0023182444728433,0.0016441406188383461,0.0018430554665073884,0.0015833995337156575,0.0010622568617236197,0.0005611052639148854,0.00023102682433467868,7.075984736887702e-05,1.3567691637187837e-05
1.2482812499999998,1.0001083292177444,0.0005133170564677838,1.0023157014640096,0.001643025087861759,0.0018420196475073785,0.0015826047176296218,0.0010617661267764383,0.0005608620304425897,0.00023093134637985397,7.073164009012276e-05,1.3562488130315594e-05
1.2492187499999998,1.00010813846525,0.0005125753435170571,1.0023131803321235,0.0016419214120846981,0.0018409929298874516,0.0015818148079665532,0.0010612771729599086,0.000560619138020775,0.0002308358302042945,7.070338320028887e-05,1.3557269771076022e-05
1.2501562499999999,1.0001079494538392,0.000511840334010891,1.0023106831685251,0.0016408307774039034,0.0018399762121977176,0.0015810302669925606,0.0010607901481900115,0.0005603766001312885,0.00023074026207688353,7.067506841512609e-05,1.355203441178189e-05
1.25109375,1.0001077622875778,0.0005111124398352347,1.0023082114977837,0.001639754049421914,0.0018389701486821637,0.0015802514291705528,0.001060305157562306,0.0005601344247340841,0.00023064463109188208,7.064668939524708e-05,1.3546780426433588e-05
1.25203125,1.0001075770364505,0.0005103919387380618,1.0023057663505794,0.0016386918145331313,0.0018379751805959216,0.0015794785175365072,0.0010598222688363776,0.0005598926149729536,0.0002305489288059485,7.061824149652783e-05,1.354150664374502e-05
