1.2238891270181456,1.3741635051061185,0.1290999287151261,1.2985948232421094,-0.0724070209731921,0.0019383159103067548,0.004526675617737712,0.0010797268522035974,-0.00020079443964792607,-0.0001386385753633355,-5.305816224513329e-06,1.0737381466011818e-05
1.2244606372338906,1.3739187406299815,0.12889976685144555,1.2992132722886418,-0.07235659022326967,0.0018958527676774138,0.00453748252881638,0.001079647347332983,-0.0002007717146688687,-0.0001386132716504162,-5.340326549521607e-06,1.0718990784597342e-05
1.2250321474496357,1.373674210403815,0.12869948862715033,1.2998308540490582,-0.07230588263552445,0.001853394341404411,0.004548230262852092,0.0010795783293800528,-0.00020075075453949347,-0.0001385863945232297,-5.374856432478261e-06,1.0700366367223044e-05
1.2256036576653808,1.3734299142569726,0.12849909499483494,1.3004475664001864,-0.07225489877339056,0.00181094115098357,0.004558918689102444,0.0010795197682448557,-0.00020073153862084159,-0.00013855795161007653,-5.409403830504775e-06,1.0681508438900443e-05
1.226175167881126,1.373185852012364,0.12829858690929613,1.301063407219552,-0.07220363920016026,0.0017684937173261005,0.004569547676664307,0.0010794716333056632,-0.0002007140459973624,-0.00013852795056502,-5.443966731242611e-06,1.0662417240538915e-05
1.226746678096871,1.3729420234865364,0.12809796532747103,1.3016783743855722,-0.0721521044790211,0.0017260525627253583,0.004580117094498243,0.00107943389341765,-0.00020069825547968406,-0.0001384963990666862,-5.478543152886064e-06,1.064309302880989e-05
1.227318188312616,1.3726984284897477,0.12789723120838234,1.3022924657777417,-0.07210029517309231,0.0016836182108253056,0.004590626811451837,0.0010794065169116385,-0.00020068414560726408,-0.00013846330481709888,-5.513131144223054e-06,1.0623536076016846e-05
1.2278896985283612,1.3724550668260422,0.1276963855130895,1.3029056792768103,-0.07204821184546083,0.0016411911865904917,0.004601076696282071,0.0010793894715929013,-0.0002006716946509284,-0.0001384286755405467,-5.547728784683117e-06,1.0603746669970712e-05
1.2284612087441062,1.3722119382933193,0.12749542920464546,1.3035180127649528,-0.07199585505921638,0.0015987720162774731,0.00461146661767679,0.0010793827247400235,-0.00020066088061531084,-0.00013839251898248252,-5.582334184391598e-06,1.0583725113870263e-05
1.2290327189598513,1.3719690426833997,0.12729436324805857,1.3041294641259322,-0.0719432253774867,0.0015563612274074642,0.004621796444275372,0.0010793862431038377,-0.0002006516812412009,-0.00013835484290845122,-5.616945484229908e-06,1.0563471726187072e-05
1.2296042291755969,1.371726379782091,0.12709318861025984,1.3047400312452575,-0.07189032336347163,0.001513959348740145,0.004632066044688645,0.0010793999929064016,-0.0002006440740078127,-0.0001383156551030434,-5.651560855900113e-06,1.0542986840554462e-05
1.230175739391342,1.3714839493692503,0.1268919062600741,1.3053497120103348,-0.07183714958047753,0.0014715669102485862,0.004642275287518154,0.001079423939840052,-0.00020063803613498931,-0.00013827496336887488,-5.6861785019935245e-06,1.0522270805660262e-05
1.230747249607087,1.3712417512188417,0.12669051716819502,1.3059585043106134,-0.07178370459195098,0.0014291844430949243,0.004652424041374882,0.0010794580490665155,-0.00020063354458534394,-0.00013823277552558848,-5.720796656062541e-06,1.0501323985142628e-05
1.2313187598228321,1.3709997850989986,0.12648902230716433,1.306566406037729,-0.07172998896151234,0.0013868124796069547,0.004662512174897463,0.0010795022852160786,-0.0002006305760663615,-0.0001381890994088749,-5.755413582694314e-06,1.0480146757488684e-05
1.2318902700385772,1.370758050772077,0.12628742265135343,1.3071734150856402,-0.0716760032529894,0.0013444515532552825,0.004672539556769985,0.0010795566123868307,-0.00020062910703246283,-0.00013814394286951382,-5.790027577586171e-06,1.0458739515935429e-05
1.2324617802543223,1.3705165479947135,0.12608571917694808,1.3077795293507657,-0.07162174803045054,0.0013021021986309963,0.004682506055739478,0.0010796209941439686,-0.00020062911368704423,-0.00013809731377242946,-5.824636967621208e-06,1.0437102668372425e-05
1.2330332904700674,1.3702752765178785,0.1258839128619351,1.308384746732115,-0.07156722385823813,0.001259764951423785,0.004692411540633122,0.0010796953935191674,-0.00020063057198450632,-0.00013804921999576095,-5.85924011094347e-06,1.0415236637245851e-05
1.2336048006858125,1.3700342360869318,0.12568200468609123,1.3089890651314202,-0.07151243130100171,0.0012174403484002656,0.004702255880375311,0.0010797797730100207,-0.00020063345763227949,-0.00013799966942994443,-5.893835397032089e-06,1.0393141859463485e-05
1.2341763109015575,1.3697934264416742,0.12547999563097326,1.3095924824532634,-0.07145737092373125,0.0011751289273825088,0.004712038944004564,0.001079874094579554,-0.00020063774609285895,-0.00013794866997680465,-5.928421246773087e-06,1.0370818786300048e-05
1.2347478211173026,1.3695528473164025,0.1252778866799095,1.3101949966052056,-0.07140204329179055,0.0011328312272266246,0.004721760600690436,0.0010799783196558084,-0.00020064341258585981,-0.000137896229548655,-5.962996112528202e-06,1.0348267883302648e-05
1.2353193313330477,1.3693124984399605,0.12507567881799153,1.3107966054979132,-0.07134644897095062,0.0010905477878012,0.004731420719750444,0.0010800924091315014,-0.00020065043209010163,-0.00013784235606740305,-5.997558478200012e-06,1.0325489630195756e-05
1.2358908415487928,1.3690723795357946,0.1248733730320667,1.3113973070452858,-0.07129058852742343,0.0010482791499656372,0.004741019170667086,0.0010802163233637686,-0.00020065877934573258,-0.0001377870574636607,-6.0321068592923846e-06,1.0302484520785275e-05
1.236462351764538,1.3688324903220057,0.1246709703107304,1.3119970991645837,-0.0712344625278956,0.001006025855548142,0.004750555823105033,0.0010803500221739871,-0.00020066842885640407,-0.00013773034167585593,-6.066639802965535e-06,1.0279253062861356e-05
1.237033861980283,1.368592830511404,0.12446847164431818,1.3125959797765567,-0.07117807153956225,0.0009637884473232967,0.004760030546928526,0.001080493464847669,-0.0002006793548915021,-0.00013767221664934523,-6.101155888084736e-06,1.0255795778099411e-05
1.237605372196028,1.3683533998115638,0.1242658780248969,1.313193946805573,-0.07112141613016144,0.0009215674689892558,0.004769443212219051,0.0010806466101344646,-0.0002006915314884513,-0.00013761269033552478,-6.135653725262088e-06,1.0232113201959108e-05
1.2381768824117731,1.3681141979248805,0.12406319044625529,1.313790998179753,-0.07106449686800853,0.0008793634651442007,0.004778793689293366,0.0010808094162482321,-0.00020070493245509202,-0.00013755177069093885,-6.170131956890481e-06,1.020820588358081e-05
1.2387483926275182,1.3678752245486265,0.1238604099038929,1.3143871318311016,-0.07100731432203093,0.0008371769812622444,0.004788081848721885,0.0010809818408672109,-0.00020071953137214927,-0.0001374894656763835,-6.204589257169168e-06,1.0184074385679185e-05
1.2393199028432633,1.3676364793750095,0.12365753739500737,1.3149823456956444,-0.07094986906180319,0.0007950085636684902,0.004797307561347524,0.0010811638411342976,-0.00020073530159579002,-0.00013742578325600445,-6.239024332120066e-06,1.0159719284433515e-05
1.2398914130590084,1.3673979620912335,0.12345457391848043,1.315576637713568,-0.07089216165758234,0.0007528587595132328,0.004806470698305003,0.0010813553736574001,-0.00020075221626028567,-0.00013736073139638744,-6.273435919594049e-06,1.0135141169374417e-05
1.2404629232747535,1.3671596723795592,0.1232515204748611,1.3161700058293624,-0.07083419268034354,0.0007107281167452979,0.004815571131040687,0.0010815563945099137,-0.00020077024828078595,-0.00013729431806563982,-6.30782278926703e-06,1.0110340643266652e-05
1.2410344334904986,1.3669216099173676,0.12304837806634696,1.3167624479919657,-0.07077596270181614,0.0006686171840843354,0.004824608731332978,0.0010817668592312925,-0.00020078937035620807,-0.0001372265512324623,-6.34218374262462e-06,1.0085318321987673e-05
1.2416059437062437,1.366683774377225,0.12284514769676252,1.317353962154915,-0.07071747229452016,0.0006265265109920599,0.004833583371313324,0.0010819867228277348,-0.00020080955497224975,-0.00013715743886520942,-6.3765176129349285e-06,1.0060074834401627e-05
1.2421774539219892,1.3664461654269497,0.1226418303715351,1.3179445462764998,-0.07065872203180276,0.0005844566476422613,0.004842494923487849,0.00108221593977297,-0.00020083077440453143,-0.00013708698893093803,-6.410823265209231e-06,1.0034610822228432e-05
1.2427489641377343,1.366208782729682,0.12243842709766752,1.3185341983199197,-0.07059971248787549,0.0005424081448897963,0.004851343260759644,0.0010824544640091749,-0.00020085300072187934,-0.0001370152093944414,-6.4450995961495735e-06,1.0008926939907841e-05
1.2433204743534794,1.3659716259439545,0.12223493888370748,1.3191229162534472,-0.07054044423785161,0.0005003815542381544,0.004860128256451773,0.0010827022489479962,-0.00020087620578974379,-0.00013694210821727057,-6.47934553408301e-06,9.983023854458032e-06
1.2438919845692245,1.3657346947237663,0.12203136673971378,1.3197106980505955,-0.07048091785778383,0.0004583774278058416,0.004868849784330962,0.0010829592474717032,-0.00020090036127376994,-0.0001368676933567398,-6.513560038881754e-06,9.956902245328636e-06
1.2444634947849695,1.365497988718659,0.1218277116772188,1.3202975416902887,-0.07042113392470253,0.000416396318291328,0.004877507718632066,0.0010832254119344591,-0.00020092543864351668,-0.0001367919727649161,-6.547742101869202e-06,9.930562804247928e-06
1.2450350050007146,1.3652615075737948,0.1216239747091876,1.3208834451570406,-0.0703610930166539,0.0003744387789366529,0.0048861019340832685,0.0010835006941637196,-0.0002009514091763336,-0.00013671495438759266,-6.581890745710957e-06,9.904006235063955e-06
1.2456065152164597,1.365025250930038,0.1214201568499727,1.3214684064411364,-0.07030079571273888,0.00033250536348961853,0.004894632305932062,0.0010837850454617746,-0.0002009782439613982,-0.00013663664616324494,-6.6160050242907e-06,9.877233253579475e-06
1.2461780254322048,1.364789218424038,0.12121625911526547,1.3220524235388191,-0.07024024259315208,0.0002905966261644538,0.004903098709972019,0.0010840784166074096,-0.0002010059139039117,-0.00013655705602196933,-6.650084022570386e-06,9.850244587380442e-06
1.2467495356479499,1.3645534096883158,0.121012282522043,1.3226354944524827,-0.0701794342392212,0.0002487131216010598,0.00491150102257035,0.0010843807578577115,-0.00020103438972946726,-0.00013647619188440386,-6.684126856434745e-06,9.823040975657978e-06
1.247321045863695,1.3643178243513525,0.12080822808851145,1.3232176171908703,-0.07011837123344646,0.00020685540482269903,0.00491983912069627,0.0010846920189500088,-0.00020106364198858235,-0.0001363940616606303,-6.718132672519327e-06,9.795623169023683e-06
1.24789255607944,1.364082462037681,0.12060409683404451,1.3237987897692776,-0.07005705415954051,0.00016502403119223564,0.004928112881950187,0.0010850121491039635,-0.0002010936410614063,-0.00013631067324905766,-6.7521006480221905e-06,9.767991929318172e-06
1.2484640662951851,1.3638473223679795,0.12039988977911796,1.3243790102097608,-0.06999548360246863,0.00012321955636668356,0.004936322184593679,0.0010853410970238049,-0.00020112435716259573,-0.00013622603453528772,-6.786029990498865e-06,9.740148029412673e-06
1.2490355765109302,1.3636124049591696,0.1201956079452403,1.3249582765413512,-0.06993366014848867,8.144253625035049e-05,0.004944466907580277,0.0010856788109007023,-0.00020115576034636823,-0.00013614015339096031,-6.819919937640258e-06,9.712092253003645e-06
1.2496070867266753,1.3633777094245145,0.1199912523548782,1.3255365868002753,-0.0698715843851918,3.969352694639038e-05,0.0049525469305870705,0.0010860252384153053,-0.000201187820511729,-0.00013605303767258155,-6.853769757033532e-06,9.683825394400472e-06
1.2501785969424204,1.3631432353737218,0.1197868240313782,1.3261139390301782,-0.069809256901543,-2.0269152932603478e-06,0.004960562134047099,0.0010863803267404234,-0.00020122050740787128,-0.000135964695220332,-6.887578745905818e-06,9.65534825830602e-06
1.2507501071581655,1.3629089824130485,0.11958232399888405,1.326690331282355,-0.06974667828792175,-4.3718234119446605e-05,0.004968512399182531,0.0010867440225438589,-0.00020125379063975587,-0.0001358751338568565,-6.921346230850509e-06,9.626661659590152e-06
1.2513216173739106,1.362674950145409,0.11937775328224946,1.327265761615986,-0.06968384913616289,-8.537987313889079e-05,0.004976397608038626,0.0010871162719914092,-0.0002012876396738629,-0.00013578436138603613,-6.955071567535997e-06,9.597766423056152e-06
1.2518931275896557,1.3624411381704835,0.11917311290694661,1.327840228098376,-0.06962077003959763,-0.00012701127596884455,0.004984217643518448,0.00108749702075002,-0.00020132202384411964,-0.000135692385591742,-6.988754140397111e-06,9.568663383200017e-06
1.2524646378054007,1.3622075460848335,0.11896840389897038,1.3284137288052016,-0.06955744159309427,-0.00016861188629327105,0.00499197238941834,0.001087886213991093,-0.00020135691235799894,-0.00013559921423657127,-7.022393362308899e-06,9.53935338396276e-06
1.2530361480211458,1.3619741734820143,0.11876362728473824,1.3289862618207593,-0.06949386439309932,-0.00021018114792048403,0.00499966173046411,0.001088283796393971,-0.00020139227430279237,-0.00013550485506056613,-7.055988674243273e-06,9.509837278475711e-06
1.253607658236891,1.3617410199526951,0.11855878409098597,1.3295578252382216,-0.06943003903767836,-0.0002517185048422745,0.005007285552347934,0.001088689712149572,-0.00020142807865204998,-0.0001354093157799161,-7.089539544907785e-06,9.480115928798844e-06
1.2541791684526364,1.361508085084778,0.11835387534465941,1.3301284171598968,-0.06936596612655684,-0.0002932234012944678,0.00501484374176595,0.0010891039049641883,-0.0002014642942721902,-0.00013531260408564428,-7.12304547036726e-06,9.450190205652348e-06
1.2547506786683815,1.3612753684635208,0.11814890207280167,1.3306980356974927,-0.06930164626116095,-0.0003346952818189246,0.005022336186456484,0.0010895263180634672,-0.00020150088992927287,-0.0001352147276422785,-7.156505973648515e-06,9.420060988141362e-06
1.2553221888841266,1.3610428696716617,0.11794386530243708,1.3312666789723833,-0.06923708004465809,-0.0003761335913268919,0.005029762775238939,0.0010899568941965306,-0.00020153783429593204,-0.0001351156940865074,-7.189920604327444e-06,9.389729163474023e-06
1.2558936990998717,1.3608105882895472,0.11773876606045064,1.3318343451158827,-0.06917226808199738,-0.00041753777516362914,0.005037123398053273,0.0010903955756402831,-0.00020157509595847208,-0.00013501551102582324,-7.223288938099491e-06,9.35919562667319e-06
1.2564652093156168,1.3605785238952597,0.1175336053734637,1.33240103226952,-0.06910721097995001,-0.0004589072791744626,0.005044417946000051,0.0010908423042038822,-0.00020161264342411265,-0.00013491418603715183,-7.25661057633365e-06,9.328461280281651e-06
1.2570367195313619,1.360346676064751,0.11732838426770657,1.332966738585318,-0.06904190934714904,-0.0005002415497719834,0.005051646311381039,0.001091297021233365,-0.00020165044512838768,-0.00013481172666546934,-7.289885145609462e-06,9.297527034061185e-06
1.257608229747107,1.360115044371973,0.11712310376888702,1.3335314622260765,-0.06897636379412919,-0.0005415400340044605,0.005058808387740304,0.0010917596676164557,-0.0002016884694426893,-0.00013470814042240963,-7.3231122972381385e-06,9.266393804685587e-06
1.258179739962852,1.3598836283890143,0.11691776490205553,1.334095201365658,-0.06891057493336636,-0.0005828021796254107,0.005065904069905783,0.0010922301837875323,-0.0002017266846819535,-0.00013460343478486071,-7.356291706767771e-06,9.235062515427917e-06
1.2587512501785971,1.3596524276862367,0.11671236869146741,1.3346579541892742,-0.06884454337931645,-0.0006240274351642798,0.0050729332540312925,0.0010927085097327592,-0.00020176505911248023,-0.00013449761719355177,-7.389423073472849e-06,9.203534095842073e-06
1.2593227603943422,1.359421441832413,0.11650691616044183,1.3352197188937796,-0.06877826974845415,-0.0006652152499981115,0.005079895837638932,0.0010931945849953855,-0.00020180356095988674,-0.0001343906950516338,-7.42250611982843e-06,9.171809481438959e-06
1.2598942706100873,1.3591906703948666,0.11630140833121763,1.3357804936879611,-0.06871175465931113,-0.000706365074424233,0.005086791719661845,0.0010936883486812128,-0.00020184215841718422,-0.00013428267572325258,-7.455540590969592e-06,9.139889613357543e-06
1.2604657808258324,1.3589601129396136,0.11609584622480677,1.3363402767928352,-0.06864499873251372,-0.0007474763597338181,0.005093620800487283,0.0010941897394642162,-0.00020188081965297647,-0.0001341735665321162,-7.4885262541363114e-06,9.107775438030955e-06
1.2610372910415775,1.3587297690315037,0.1158902308608448,1.3368990664419431,-0.06857800259082018,-0.0007885485582863057,0.005100382981999978,0.0010946986955923345,-0.0002019195128197693,-0.00013406337476005916,-7.521462898104014e-06,9.07546790684794e-06
1.2616088012573226,1.3584996382343655,0.11568456325743909,1.3374568608816482,-0.0685107668591574,-0.0008295811235846342,0.005107078167625705,0.001095215154893422,-0.00020195820606238758,-0.00013395210764560302,-7.554350332600911e-06,9.042967975809885e-06
1.2621803114730676,1.358269720111149,0.11547884443101505,1.3380136583714346,-0.06844329216465693,-0.0008705735103511001,0.005113706262375058,0.0010957390547813497,-0.00020199686752649391,-0.00013383977238251604,-7.587188387711855e-06,9.010276605183762e-06
1.2627518216888127,1.3580400142240725,0.11527307539615977,1.3385694571842066,-0.06837557913669062,-0.0009115251746039187,0.005120267172887368,0.001096270332262276,-0.0002020354653671993,-0.00013372637611837242,-7.619976913269541e-06,8.977394759151292e-06
1.2633233319045578,1.3578105201347672,0.11506725716546434,1.3391242556065872,-0.0683076284069053,-0.000952435573734335,0.005126760807474704,0.001096808923941059,-0.00020207396775776042,-0.00013361192595311283,-7.652715778233555e-06,8.944323405454556e-06
1.263894842120303,1.3575812374044245,0.11486139074936438,1.3396780519392177,-0.06823944060925692,-0.0009933041665841909,0.005133187076165943,0.0010973547660278228,-0.00020211234289835528,-0.00013349642893760805,-7.685404870057685e-06,8.911063515038401e-06
1.264466352336048,1.3573521655939425,0.11465547715597899,1.340230844497056,-0.06817101638004407,-0.0010341304135239474,0.0051395458907508365,0.0010979077943446788,-0.00020215055902493307,-0.00013337989207222638,-7.71804409404636e-06,8.877616061690014e-06
1.265037862551793,1.3571233042640733,0.1144495173909486,1.340782631609675,-0.06810235635794057,-0.0010749137765309702,0.0051458371648240245,0.0010984679443325916,-0.00020218858441812575,-0.00013326232230540674,-7.750633372700148e-06,8.843982021675994e-06
1.2656093727675382,1.3568946529755703,0.11424351245727203,1.3413334116215585,-0.06803346118402735,-0.0011156537192681443,0.005152060813828991,0.0010990351510583771,-0.00020222638741221547,-0.00013314372653223973,-7.783172645051616e-06,8.81016237337712e-06
1.2661808829832832,1.3566662112893346,0.11403746335514257,1.341883182892398,-0.06796433150182345,-0.0011563497071625777,0.005158216755101843,0.0010996093492218546,-0.00020226393640415352,-0.00013302411159305598,-7.815661865991688e-06,8.776158096921346e-06
1.2667523931990288,1.3564379787665628,0.11383137108178332,1.3424319437973844,-0.06789496795731632,-0.0011970012074844548,0.005164304907914936,0.0011001904731631276,-0.00020230119986261458,-0.00013290348427202645,-7.848101005587242e-06,8.741970173815289e-06
1.2673239034147739,1.3562099549688926,0.1136252366312826,1.3429796927274997,-0.06782537119899108,-0.0012376076894258686,0.005170325193520252,0.0011007784568699908,-0.0002023381463370874,-0.00013278185129577305,-7.880490048390704e-06,8.70759958657462e-06
1.267895413630519,1.3559821394585507,0.11341906099442918,1.3435264280898065,-0.06775554187785882,-0.0012781686241795597,0.0051762775351924945,0.0011013732339854765,-0.00020237474446698826,-0.00013265921933199333,-7.912828992742072e-06,8.673047318353688e-06
1.268466923846264,1.3557545317984954,0.11321284515854745,1.344072148307732,-0.06768548064748414,-0.001318683485017488,0.005182161858271866,0.001101974737815522,-0.0002024109629907879,-0.00013253559498810062,-7.945117850064088e-06,8.6383143525747e-06
1.2690384340620091,1.355527131552563,0.11300659010733301,1.3446168518213522,-0.06761518816401171,-0.0013591517473691994,0.005187978090206455,0.0011025829013367526,-0.000202446770755147,-0.00013241098480987928,-7.977356644151438e-06,8.603401672556995e-06
1.2696099442777542,1.3552999382856108,0.11280029682068902,1.3451605370876691,-0.0675446650861916,-0.001399572888899809,0.0051937261605942,0.001103197657204382,-0.0002024821367240503,-0.00013228539528015943,-8.009545410454307e-06,8.568310261146581e-06
1.2701814544934993,1.3550729515636597,0.11259396627456338,1.345703202580886,-0.06747391207540378,-0.0014399463895876086,0.0051994060012243905,0.0011038189377602238,-0.00020251702998792847,-0.00013215883281751005,-8.041684195357257e-06,8.533041100346511e-06
1.2707529647092444,1.3548461709540345,0.11238759944078668,1.3462448467926778,-0.0674029297956816,-0.0014802717318010891,0.0052050175461186305,0.0011044466750408095,-0.00020255141977276584,-0.00013203130377495404,-8.07377305545388e-06,8.497595170948404e-06
1.2713244749249895,1.3546195960255036,0.11218119728691171,1.3467854682324567,-0.06733171891373416,-0.0015205484003754802,0.005210560731571263,0.0011050808007856065,-0.00020258527544917508,-0.00013190281443870624,-8.10581205681826e-06,8.461973452165497e-06
1.2718959851407345,1.3543932263484177,0.11197476077605448,1.347325065427632,-0.06726028009896745,-0.0015607758826885435,0.005216035496189159,0.001105721246445332,-0.00020261856654144131,-0.00013177337102693464,-8.137801274273618e-06,8.426176921267635e-06
1.2724674953564796,1.3541670614948453,0.11176829086673677,1.3478636369238668,-0.06718861402350469,-0.001600953668735624,0.005221441780930857,0.0011063679431903616,-0.00020265126273651907,-0.0001316429796885486,-8.169740790659058e-06,8.390206553218578e-06
1.2730390055722247,1.3539411010387066,0.1115617885127309,1.3484011812853252,-0.0671167213622053,-0.0016410812512038767,0.005226779529145011,0.0011070208219192165,-0.00020268333389297446,-0.00013151164650201407,-8.201630696094995e-06,8.354063320316003e-06
1.2736105157879698,1.3537153445559063,0.11135525466290648,1.3489376970949176,-0.0670446027926827,-0.0016811581255455864,0.00523204868660807,0.001107679813267134,-0.00020271475004986954,-0.0001313793774741962,-8.233471087248355e-06,8.317748191834653e-06
1.2741820260037149,1.3534897916244635,0.11114869026107996,1.3494731829545372,-0.0669722589953212,-0.0017211837900504036,0.005237249201561199,0.0011083448476147128,-0.0002027454814355756,-0.00013124617853923405,-8.26526206659751e-06,8.281262133673013e-06
1.27475353621946,1.353264441824639,0.11094209624586626,1.350007637485289,-0.06689969065329146,-0.001761157745916607,0.005242381024746349,0.0011090158550966268,-0.00020277549847650715,-0.00013111205555744624,-8.297003741698361e-06,8.24460610800376e-06
1.275325046435205,1.3530392947390601,0.11073547355053376,1.3505410593277145,-0.0668268984525649,-0.0018010794973211278,0.005247444109441459,0.0011096927656104017,-0.00020280477180577034,-0.00013097701431426945,-8.328696224451899e-06,8.207781072928604e-06
1.2758965566509501,1.3528143499528442,0.11052882310286183,1.3510734471420067,-0.06675388308192691,-0.0018409485514883483,0.005252438411494758,0.00111037550882525,-0.0002028332722717166,-0.00013084106051923196,-8.360339630374347e-06,8.17078798213773e-06
1.2764680668666952,1.352589607053717,0.1103221458250021,1.351604799608219,-0.06668064523298892,-0.001880764418757597,0.005257363889358116,0.0011110640141909552,-0.00020286097094639367,-0.0001307041998049628,-8.39193407787014e-06,8.133627784574291e-06
1.2770395770824403,1.3523650656321302,0.11011544263334298,1.3521351154264651,-0.06660718560019899,-0.0019205266126492845,0.00526222050411941,0.0011117582109468037,-0.0002028878391338853,-0.0001305664377262379,-8.423479687508677e-06,8.096301424104293e-06
1.2776110872981854,1.3521407252813749,0.10990871443837769,1.3526643933171119,-0.06653350488085151,-0.001960234649929508,0.0052670082195338495,0.0011124580281305595,-0.00020291384837853318,-0.0001304277797590648,-8.454976581305566e-06,8.058809839192234e-06
1.2781825975139305,1.3519165855976927,0.10970196214457635,1.3531926320209624,-0.06645960377509548,-0.0019998880506732148,0.005271727002054278,0.00111316339458746,-0.00020293897047303047,-0.00013028823129980708,-8.486424882008973e-06,8.021153962582863e-06
1.278754107729676,1.3516926461803824,0.10949518665026202,1.353719830299432,-0.06638548298594155,-0.0020394863383256653,0.005276376820860363,0.0011138742389792543,-0.00020296317746638717,-0.000130147797664349,-8.517824712391743e-06,7.983334720989518e-06
1.279325617945421,1.3514689066319046,0.1092883888474908,1.3542459869347137,-0.066311143219268,-0.0020790290397623497,0.005280957647886678,0.0011145904897932534,-0.00020298644167174925,-0.00013000648408730377,-8.54917619455005e-06,7.945353034789185e-06
1.2798971281611662,1.351245366557982,0.10908156962193655,1.3547711007299361,-0.06623658518382523,-0.0021185156853470726,0.005285469457849619,0.0011153120753514005,-0.00020300873567407403,-0.00012986429572126314,-8.580479449209078e-06,7.907209817724785e-06
1.2804686383769113,1.3510220255676963,0.10887472985277986,1.3552951705093113,-0.06616180959123935,-0.0021579458089883005,0.005289912228273169,0.0011160389238193508,-0.00020303003233764814,-0.0001297212376360927,-8.611734595036472e-06,7.86890597661499e-06
1.2810401485926564,1.3507988832735816,0.10866787041260184,1.3558181951182717,-0.06608681715601414,-0.0021973189481936995,0.005294285939513426,0.0011167709632155516,-0.00020305030481344502,-0.00012957731481827122,-8.642941747964487e-06,7.830442411071798e-06
1.2816116588084014,1.3505759392917143,0.1084609921672826,1.3563401734236007,-0.06601160859553208,-0.002236634644122697,0.005298590574781922,0.001117508121420324,-0.00020306952654631648,-0.00012943253217027659,-8.674101020520928e-06,7.791820013226267e-06
1.2821831690241465,1.3503531932417983,0.10825409597590487,1.3568611043135492,-0.06593618463005418,-0.00227589244163714,0.0053028261201676806,0.001118250326184935,-0.00020308767128200854,-0.0001292868945100191,-8.705212521169605e-06,7.75303966746271e-06
1.2827546792398916,1.350130644747247,0.10804718269066263,1.3573809866979463,-0.06586054598271834,-0.0023150918893499717,0.005306992564658004,0.0011189975051406524,-0.00020310471307399773,-0.00012914040657032244,-8.736276353661164e-06,7.714102250161577e-06
1.2833261894556367,1.349908293435262,0.10784025315677491,1.3578998195082959,-0.06578469337953657,-0.0023542325396718254,0.005311089900157969,0.0011197495858077829,-0.00020312062629014363,-0.00012899307299845316,-8.767292616394732e-06,7.675008629451398e-06
1.2838976996713818,1.3496861389369055,0.10763330821240474,1.3584176016978655,-0.06570862754939129,-0.0023933139488555065,0.005315118121508586,0.00112050649560469,-0.00020313538561915058,-0.00012884489835570008,-8.7982614017909e-06,7.635759664969975e-06
1.2844692098871269,1.349464180887171,0.10742634868858386,1.3589343322417637,-0.06563234922403006,-0.0024323356770384213,0.005319077226503665,0.001121268161856772,-0.0002031489660768309,-0.00012869588711700387,-8.8291827956764e-06,7.596356207635072e-06
1.285040720102872,1.3492424189250485,0.10721937540914274,1.3594500101370073,-0.06555585913805939,-0.0024712972882827713,0.0053229672159053045,0.0011220345118054076,-0.00020316134301217163,-0.00012854604367063647,-8.860056876681384e-06,7.556799099424934e-06
1.285612230318617,1.3490208526935867,0.10701238919064611,1.359964634402577,-0.0654791580289372,-0.0025101983506135785,0.005326788093458055,0.0011228054726168575,-0.00020317249211319213,-0.00012839537231793335,-8.890883715649342e-06,7.51708917316874e-06
1.2861837405343621,1.348799481839949,0.10680539084233437,1.360478204079464,-0.0654022466369643,-0.002549038436054458,0.005330539865901704,0.0011235809713911226,-0.00020318238941259697,-0.00012824387727307599,-8.921663375060682e-06,7.477227252347353e-06
1.2867552507501072,1.348578306015467,0.10659838116607051,1.3609907182307048,-0.06532512570527457,-0.0025878171206612,0.005334222542982677,0.0011243609351707458,-0.0002031910112932121,-0.0001280915626629277,-8.952395908469776e-06,7.437214150904418e-06
1.2873267609658523,1.3483573248756897,0.10639136095629304,1.3615021759414037,-0.0652477959798241,-0.0026265339845529673,0.005337836137464077,0.0011251452909495586,-0.00020319833449320657,-0.0001279384325269216,-8.983081359956217e-06,7.397050673068151e-06
1.2878982711815974,1.348136538080427,0.10618433099997444,1.3620125763187478,-0.0651702582093792,-0.002665188611941273,0.005341380665134324,0.001125933965681371,-0.00020320433611109362,-0.00012778449081700228,-9.013719763590966e-06,7.356737613183858e-06
1.2884697813973425,1.34791594529379,0.10597729207658592,1.3625219184920083,-0.06509251314550334,-0.0027037805911566404,0.005344856144814411,0.0011267268862885796,-0.00020320899361050718,-0.00012762974139761957,-9.044311142917304e-06,7.316275755557378e-06
1.2890412916130876,1.3476955461842275,0.10577024495806767,1.3630302016125324,-0.06501456154254297,-0.00274230951467285,0.005348262598363774,0.0011275239796707222,-0.00020321228482475697,-0.00012747418804577606,-9.074855510447103e-06,7.275665874309681e-06
1.2896128018288326,1.3474753404245563,0.10556319040880513,1.363537424853723,-0.06493640415761238,-0.002780774979128979,0.00535160005068477,0.0011283251727129454,-0.00020321418796115056,-0.00012731783445112896,-9.105352867172765e-06,7.234908733242642e-06
