1.4629258517034067,1.2432996508121639,0.15526761419243712,1.2413895454405137,-0.07030277772111276,-0.011307772391767695,0.008742643729080506,0.0025534697281752116,-0.0017008458270258689,-6.954756509717393e-05
1.470941883767535,1.2452970873163551,0.15964632329419626,1.2419162879081769,-0.0699382860424452,-0.01170362312135671,0.008664329856124203,0.0026387035874434546,-0.0017005415447328628,-6.896904101685132e-05
1.4789579158316633,1.2473103528103042,0.1639720836343157,1.242412025524253,-0.06955038668071518,-0.012107264784593376,0.008585941850022271,0.002724624092358444,-0.001700263721374411,-6.852903465948654e-05
1.4869739478957915,1.2493371071699915,0.16824055337758154,1.2428824709603024,-0.06913998862297079,-0.012519260084656049,0.008507982265360346,0.002811223173512921,-0.0017000534042970437,-6.82299027569333e-05
1.4949899799599193,1.2513750994736343,0.17244749556071837,1.243333359693187,-0.06870818740733158,-0.012940099827083157,0.00843097644096748,0.0028984796539167986,-0.0016999521636923975,-6.807234541946043e-05
1.5030060120240476,1.2534221801307417,0.17658874534195265,1.2437704542030839,-0.06825625319504168,-0.013370207347466558,0.008355469605216666,0.002986360751464585,-0.0017000018869140318,-6.80556409836583e-05
1.5110220440881759,1.2554763113791378,0.18066017588075378,1.2441995500678384,-0.0677856178411367,-0.013809943731923206,0.00828202393040622,0.0030748237574791935,-0.0017002445881669692,-6.817790205543402e-05
1.5190380761523041,1.2575355757168851,0.18465766329772698,1.2446264838116194,-0.0672978611292477,-0.014259613746996226,0.008211215573020807,0.0031638178714168694,-0.0017007222377354318,-6.843634899611917e-05
1.5270541082164324,1.2595981819641953,0.18857705110416287,1.2450571422780088,-0.06679469628174342,-0.014719472403165684,0.008143631720001872,0.0032532861763668415,-0.0017014766132542418,-6.882759798843404e-05
1.5350701402805607,1.2616624687942408,0.1924141144204247,1.2454974732029451,-0.06627795479500699,-0.01518973208468124,0.008079867642905999,0.00334316774468104,-0.001702549173713025,-6.934796174324561e-05
1.543086172344689,1.2637269057266645,0.19616452422531355,1.245953496562559,-0.06574957058321068,-0.01567057018696273,0.008020523742432957,0.00343339986761101,-0.0017039809549305035,-6.999376181868437e-05
1.5511022044088172,1.2657900917387843,0.19982381179768027,1.2464313161665554,-0.0652115633445206,-0.016162137210466103,0.007966202545674293,0.003523920406935109,-0.0017058124831617718,-7.076165237909868e-05
1.5591182364729455,1.2678507518122308,0.2033873334293561,1.2469371308616608,-0.06466602099318025,-0.016664565265966592,0.00791750559794075,0.003614670270006372,-0.0017080837013088133,-7.164895599164562e-05
1.5671342685370737,1.2699077318923566,0.20685023540698463,1.2474772446045261,-0.06411508093118083,-0.01717797695017378,0.007875030170498152,0.0037055960122805206,-0.0017108338998885555,-7.265401272395661e-05
1.575150300601202,1.2719599928897733,0.21020741918107558,1.2480580745627816,-0.06356090986586069,-0.01770249455220979,0.007839365685246846,0.0037966525731051018,-0.0017141016424591401,-7.377654436072745e-05
1.5831663326653302,1.2740066044935499,0.21345350656461914,1.2486861563105798,-0.06300568181623563,-0.018238249550742117,0.007811089737537151,0.003887806151345224,-0.001717924672590701,-7.501803600575028e-05
1.5911823647294585,1.2760467396900725,0.21658280473154357,1.2493681451054117,-0.06245155389245558,-0.018785392358677603,0.007790763579088654,0.003979037227334504,-0.0017223397866615107,-7.638213769491401e-05
1.5991983967935868,1.2780796709866689,0.21958927071758208,1.25011081217095,-0.0619006393807185,-0.019344102267683662,0.007778926904504449,0.004070343736769631,-0.0017273826537284552,-7.787508893890249e-05
1.607214428857715,1.2801047694214778,0.2224664750631219,1.2509210348711348,-0.06135497762144635,-0.019914597538899674,0.007776091767252349,0.004161744400645872,-0.0017330875604257788,-7.950616936935739e-05
1.6152304609218433,1.2821215074975039,0.2252075641799676,1.2518057796484838,-0.06081650013282017,-0.0204971455795457,0.007782735434345515,0.004253282213299665,-0.0017394870552546254,-8.128817890531467e-05
1.6232464929859716,1.284129467206173,0.2278052209728831,1.2527720766191903,-0.060286992406396685,-0.02109207313813351,0.007799291973466804,0.004345028088200385,-0.0017466114627150559,-8.323795110595782e-05
1.6312625250500998,1.2861283543007112,0.23025162320447115,1.2538269847727668,-0.05976805078838092,-0.021699776443810485,0.007826142352224317,0.004437084658370527,-0.0017544882334975071,-8.537690363361697e-05
1.639278557114228,1.2881180199386193,0.23253839906202284,1.2549775468176791,-0.059261033861682966,-0.022320731207811025,0.007863602817054708,0.004529590225157397,-0.0017631410924172299,-8.77316299954747e-05
1.6472945891783564,1.2900984907309918,0.23465657937292503,1.256230732848134,-0.058767007763415945,-0.022955502396297428,0.007911911309725937,0.004622722845314538,-0.0017725889410109468,-9.033453690734276e-05
1.6553106212424846,1.2920700081089629,0.23659654592894674,1.2575933721809813,-0.05828668491430376,-0.023604753672577684,0.007971211673523514,0.004716704541544044,-0.0017828444668466653,-9.32245316270876e-05
1.663326653306613,1.2940330777370634,0.23834797543000943,1.2590720729239258,-0.05782035570618286,-0.024269256390449828,0.008041535400621034,0.004811805615089304,-0.0017939124068304326,-9.644776328196963e-05
1.6713426853707412,1.2959885294607287,0.23989977865894357,1.2606731290834199,-0.05736781279859712,-0.024949897995877345,0.008122780679066285,0.004908349029598836,-0.0018057874074338897,-0.00010005842133977463
1.6793587174348694,1.2979375879590151,0.24124003466791355,1.2624024152976743,-0.05692826782444525,-0.025647689656852577,0.008214688515284436,0.005006714821855934,-0.0018184514212475893,-0.00010411959264771274
1.6873747494989977,1.2998819538694868,0.24235592001601214,1.2642652695805763,-0.05650026050885331,-0.026363772885486254,0.008316815740000254,0.005107344475195877,-0.001831870577178755,-0.00010870417550019736
1.695390781563126,1.3018238946428846,0.24323363347078666,1.2662663647785601,-0.05608156047820765,-0.027099424835302456,0.008428504757123157,0.005210745163164673,-0.0018459914617424498,-0.00011389584452222439
1.7034068136272542,1.3037663437506788,0.24385831710167477,1.268409569766962,-0.0556690623930309,-0.027856061842794575,0.008548849972789046,0.005317493731435246,-0.0018607367522556271,-0.00011979005320841347
1.7114228456913825,1.3057130060871172,0.24421397537930942,1.2706978017383699,-0.05525867549635006,-0.028635240627532293,0.008676660953110895,0.005428240232088642,-0.0018760001506170324,-0.00012649505110615846
1.7194388777555107,1.3076684664569407,0.2442833947791705,1.2731328712581806,-0.0548452092466768,-0.029438656362029057,0.008810422513265755,0.00554371075288109,-0.0018916405803320318,-0.0001341328792023433
1.727454909819639,1.3096382969012228,0.24404806749435967,1.2757153220807596,-0.05442225741965916,-0.03026813656555378,0.008948252147476117,0.005664709192112916,-0.0019074756314470872,-0.0001428402894123305
1.7354709418837673,1.3116291572742251,0.24348812420414684,1.2784442680369978,-0.0539820839303376,-0.031125629463244,0.00908785548006054,0.005792117515112638,-0.0019232742703703893,-0.00015276951163572156
1.7434869739478955,1.3136488819440242,0.24258228242016344,1.2813172296306563,-0.05351551465848341,-0.032013185087810266,0.009226480762774204,0.005926893890797351,-0.0019387488767766948,-0.0001640887643488881
1.7515030060120238,1.3157065437698587,0.24130781871417462,1.2843299733340499,-0.053011840752220235,-0.03293292700017448,0.009360873872501826,0.006070067948829265,-0.0019535467307725523,-0.00017698237231977625
1.759519038076152,1.3178124846612203,0.2396405750594823,1.2874763569780794,-0.05245874022338665,-0.03388701209576847,0.00948723578206058,0.006222732226554137,-0.0019672411531382553,-0.00019165031865245712
1.7675350701402803,1.3199783001417538,0.23755501148613975,1.2907481851183207,-0.05184222609175861,-0.03487757559140173,0.009601185085403191,0.006386028703411558,-0.0019793226023921144,-0.000208307019955403
1.7755511022044086,1.322216763574605,0.23502431909583554,1.2941350788617612,-0.05114663081219307,-0.03590665802245616,0.00969772884706682,0.006561129170236849,-0.0019891901564314785,-0.00022717907638029362
1.7835671342685369,1.324541674273046,0.2320206089773531,1.2976243653886068,-0.05035463811589215,-0.03697611101573573,0.009771245789922035,0.006749208083074289,-0.0019961439536937695,-0.00024850171782566657
1.7915831663326651,1.3269676129180223,0.22851519340935414,1.3012009933184374,-0.049447374552081175,-0.038087478858656675,0.009815486590559976,0.006951406547832588,-0.001999379336342777,-0.0002725136510926458
1.7995991983967934,1.329509587913173,0.22447897556878074,1.3048474811415596,-0.048404573712653304,-0.039241853599411555,0.009823596747109689,0.007168786225538898,-0.0019979836185980804,-0.0002994500197637182
1.8076152304609217,1.3321825579853859,0.21988296236598515,1.3085439071126357,-0.04720482608866691,-0.04043970273095245,0.00978816801705193,0.007402272297229974,-0.0019909365832161403,-0.00032953323044881006
1.81563126252505,1.335000819995949,0.2146989115735899,1.3122679501690095,-0.04582592642810607,-0.04168067056391784,0.009701324654426902,0.007652585241808957,-0.0019771159660516373,-0.0003629614880764285
1.8236472945891782,1.3379772570802244,0.20890011872121908,1.315994992393111,-0.04424532800118842,-0.042963357260013844,0.009554850434254414,0.007920162107120392,-0.0019553092902262637,-0.00039989503040104517
1.8316633266533064,1.3411224513252618,0.20246234103517216,1.319698293996178,-0.04244070901293978,-0.04428508316414752,0.009340361539553704,0.008205069213808695,-0.0019242334148533333,-0.0004404402653440212
1.8396793587174347,1.3444436774799728,0.19536484498189333,1.3233492513802962,-0.040390650290477684,-0.045641650384185384,0.00904952860169571,0.008506909795093866,-0.0018825630171200576,-0.0004846322941196809
1.847695390781563,1.3479438095910912,0.1875915510370271,1.3269177471019875,-0.038075415227847846,-0.047027118177654724,0.008674348358737401,0.008824731846874906,-0.0018289688765606774,-0.0005324166364719618
1.8557114228456912,1.3516201903855578,0.17913223489594057,1.3303725970897806,-0.035477812954066705,-0.04843361305939468,0.008207461443964361,0.009156943261134483,-0.0017621662299068732,-0.0005836313343399573
1.8637274549098195,1.355463532423779,0.16998372970892986,1.3336820949576522,-0.032584114296244415,-0.04985119789009437,0.007642507801963018,0.009501242874449164,-0.0016809725903592107,-0.0006379909519525891
1.8717434869739478,1.3594569384945683,0.16015106078056696,1.3368146456651036,-0.029384978239180164,-0.05126782566303698,0.006974505430891284,0.00985457704719712,-0.0015843732947249058,-0.0006950742529000269
1.879759519038076,1.3635751435940089,0.14964843457780538,1.3397394714697826,-0.025876335555823096,-0.052669402404571804,0.006200232109473925,0.010213131439534444,-0.0014715917338077376,-0.000754317448111762
1.8877755511022043,1.3677840887032782,0.1384999999953712,1.3424273629793089,-0.022060167773509234,-0.05403997887462163,0.005318584296845594,0.010572366458417817,-0.0013421598845737802,-0.0008150148059803415
1.8957915831663326,1.3720409338396427,0.12674030350075474,1.3448514385305728,-0.017945115501517995,-0.055362082349987914,0.004330883508865953,0.010927102245542686,-0.0011959836118018436,-0.0008763280501094745
1.9038076152304604,1.376294601361075,0.11441437218422372,1.3469878678688365,-0.013546852115917291,-0.056617188059529824,0.0032410992475856303,0.011271655112914183,-0.0010333964964425995,-0.0009373053320698701
1.9118236472945886,1.3804869084555036,0.10157737990976387,1.3488165129716494,-0.008888168121649396,-0.057786315884831144,0.0020559598908525445,0.011600022342294502,-0.0008551959218837467,-0.000996909698071949
1.919839679358717,1.3845543005700285,0.08829388034414945,1.3503214412639393,-0.003998728529153617,-0.05885072345268707,0.0007849292993421667,0.011906106849256684,-0.0006626559767196116,-0.0010540559660856257
1.9278557114228452,1.38843013857515,0.07463662385538913,1.3514912749265384,0.0010855105985799903,-0.059792653835701134,-0.0005599629364867538,0.012183968163280797,-0.00045751344382710435,-0.001107653933678905
1.9358717434869734,1.3920474281383697,0.06068500920814505,1.352319353836729,0.006323211901860247,-0.06059608686111465,-0.0019644366903664484,0.012428082323350359,-0.0002419255929097003,-0.001156655005134293
1.9438877755511017,1.3953418190300417,0.046523251198235346,1.3528037069888763,0.011668848761023174,-0.06124743917770702,-0.0034124068717909903,0.012633591322438818,-1.8401355758962812e-05,-0.001200098802072664
1.95190380761523,1.3982546549476766,0.032238367691512906,1.3529468452175628,0.017074109065384323,-0.06173616058468267,-0.00488653112061574,0.01279652303658308,0.00021028969967293068,-0.0012371561988184783
1.9599198396793582,1.4007358300806927,0.017918100906337022,1.352755403616877,0.02248942059409138,-0.062055182482168396,-0.006368821213942491,0.012913965127908619,0.00044122383188352374,-0.0012671655249335294
1.9679358717434865,1.4027462131602633,0.003648886905748602,1.352239672657159,0.02786549829754751,-0.06220118745669168,-0.007841274247999103,0.012984180806922194,0.0006714367789834561,-0.0012896593504840956
1.9759519038076148,1.4042594345256512,-0.010486025117676918,1.3514130612358441,0.033154815527147476,-0.062174685038569974,-0.009286479505615064,0.013006659881007472,0.0008980359481909082,-0.001304380202339049
1.983967935871743,1.4052628927550181,-0.024408223490969112,1.3502915328109526,0.03831291376087561,-0.06197989533338916,-0.010688161893285194,0.012982104384470856,0.0011183031493605749,-0.0013112846079131027
1.9919839679358713,1.4057579158369615,-0.038045500783391833,1.348893048735726,0.043299486184244604,-0.06162445745387241,-0.01203163179985557,0.012912353512256959,0.00132978141698946,-0.0013105358820576076
2.0,1.4057590959044055,-0.05133291005204894,1.3472370431631877,0.048079195958351244,-0.06111899186995963,-0.013304122497904955,0.012800256978168025,0.0015303415543268918,-0.0013024869451535859
