0.9457031250000001,1.0022564155627973,0.006830218496547569,1.018135029960708,0.006552952284448547,0.004966795966542528,0.003209002544617804,0.0017125091054231768,0.0007477463658910513,0.0002646324681747387,7.229543119666232e-05,1.2454173883056128e-05
0.9461718750000001,1.0022399611186368,0.006782854771766174,1.018017213969196,0.006514445547886287,0.004941140525357308,0.0031945981709964725,0.0017058342408639987,0.0007452445703591882,0.00026387532621801886,7.211878940512166e-05,1.2430980375679558e-05
0.9466406250000001,1.0022236400701707,0.006735859172258935,1.01790026698727,0.006476201302064321,0.004915628465275074,0.0031802536109628373,0.001699178535038748,0.0007427468864596416,0.0002631185706342983,7.194202879231707e-05,1.2407693159165304e-05
0.9471093750000001,1.0022074505452665,0.00668922660310021,1.0177841770882279,0.006438215924347277,0.0048902583801745045,0.003165968715811745,0.001692542132224653,0.0007402534115387322,0.0002623622315559232,7.17651548586704e-05,1.2384313447649813e-05
0.9475781250000002,1.0021913907271205,0.006642952120554364,1.017668932703087,0.0064004859037210616,0.004865028900138512,0.0031517433333926744,0.0016859251679465087,0.0007377642388430118,0.0002616063382452554,7.15881730798043e-05,1.23608424624907e-05
0.9480468750000002,1.0021754588525749,0.006597030927533539,1.017554522610003,0.006363007837576474,0.004839938690480262,0.0031375773082789682,0.0016793277692623255,0.0007352794576468597,0.00026085091912052695,7.141108890679113e-05,1.2337281431943138e-05
0.9485156250000002,1.00215965321045,0.0065514583690865335,1.0174409359237397,0.006325778428497112,0.0048149864507655545,0.003123470481931955,0.001672750055046201,0.0007327991533789089,0.000260096001781313,7.123390776630693e-05,1.2313631590813943e-05
0.9489843750000002,1.0021439721398926,0.0065062299279272096,1.0173281620852135,0.0062887944810588806,0.0047901709138342095,0.0031094226928599735,0.0016661921362679578,0.0007303234077470878,0.00025934161303359216,7.105663506069704e-05,1.2289894180095784e-05
0.9494531249999998,1.002128414028745,0.0064613412200098955,1.0172161908511252,0.006252052898647814,0.004765490844822873,0.0030954337767723334,0.0016596541162691336,0.0007278522988620892,0.0002585877789143655,7.087927616796003e-05,1.2266070446583856e-05
0.9499218749999998,1.0021129773119337,0.006416787990158636,1.0171050122837073,0.0062155506803026105,0.004740945040191525,0.003081503566728248,0.0016531360910349488,0.0007253859013590906,0.00025783452471581125,7.070183644165674e-05,1.224216164247728e-05
0.9503906249999998,1.0020976604698844,0.006372566107756763,1.0169946167405925,0.006179284917587577,0.004716532326755847,0.0030676318932807843,0.001646638149461898,0.0007229242865175658,0.00025708187500895173,7.052432121075071e-05,1.2218169024967397e-05
0.9508593749999998,1.0020824620269613,0.0063286715625024284,1.0168849948648255,0.006143252791501367,0.004692251560727341,0.003053818584615898,0.0016401603736206614,0.0007204675223790439,0.00025632985366681396,7.034673577938552e-05,1.2194093855814936e-05
0.9513281249999999,1.0020673805499345,0.006285100460235304,1.0167761375750275,0.006107451569426393,0.004668101626763069,0.0030400634666865956,0.001633702839014054,0.0007180156738626888,0.000255578483887067,7.016908542660592e-05,1.21699374009181e-05
0.9517968749999999,1.0020524146464782,0.006241849018839348,1.01666803605573,0.006071878602123377,0.00464408143702664,0.0030263663633423167,0.001627265614829766,0.0007155688028785824,0.00025482778821412315,6.999137540602755e-05,1.2145700929873377e-05
0.9522656249999999,1.0020375629636964,0.006198913564225733,1.016560681747883,0.0060365313207751065,0.0046201899302619545,0.003012727096453601,0.0016208487641876821,0.0007131269684386152,0.0002540777885606916,6.981361094546179e-05,1.2121385715530914e-05
0.9527343749999999,1.0020228241866849,0.006156290526399566,1.0164540663395538,0.006001407234082959,0.0045964260708811055,0.002999145486032126,0.0016144523443815874,0.0007106902267648936,0.000253328506228774,6.963579724649974e-05,1.2096993033546044e-05
0.9532031249999999,1.002008197037121,0.006113976435613623,1.01634818175682,0.005966503925419463,0.00457278884806766,0.0029856213503462034,0.0016080764071151013,0.0007082586313955912,0.0002525799619300969,6.945793948406167e-05,1.2072524161928589e-05
0.953671875,1.0019936802718932,0.006071967918611907,1.016243020154867,0.005931819050039764,0.004549277274896427,0.002972154506031827,0.0016017209987317055,0.0007058322332881819,0.0002518321758059754,6.928004280591588e-05,1.2047980380591437e-05
0.954140625,1.0019792726817596,0.006030261694965428,1.0161385739092954,0.005897350332354464,0.004525890387470714,0.0029587447681993714,0.001595386160438758,0.0007034110809200045,0.00025108516744660493,6.910211233217196e-05,1.2023362970899735e-05
0.954609375,1.0019649730900457,0.005988854573502097,1.0160348356076445,0.005863095563266017,0.004502627244077921,0.002945391950536037,0.0015890719285254057,0.0007009952203861153,0.0002503389559097795,6.892415315475253e-05,1.1998673215222006e-05
0.955078125,1.0019507803513767,0.00594774344883227,1.0159317980411353,0.005829052597570527,0.004479486924364236,0.0029320958654041503,0.0015827783345743348,0.0006985846954944046,0.000249593559739039,6.874617033684815e-05,1.197391239648443e-05
0.955546875,1.0019366933504454,0.005906925297971189,1.0158294541966368,0.005795219351426409,0.004456468528529084,0.002918856323935416,0.0015765054056673144,0.0006961795478579492,0.0002488489969812442,6.856816891235837e-05,1.1949081797729338e-05
0.956015625,1.0019227110008169,0.0058663971770591995,1.01572779724886,0.005761593799891178,0.004433571176539859,0.0029056731361212372,0.001570253164584505,0.000693779816984595,0.0002481052852035857,6.839015388532321e-05,1.192418270167894e-05
0.956484375,1.0019088322437697,0.005826156218180124,1.0156268205527794,0.005728173974527386,0.0044107940073674,0.002892546110899215,0.001564021629997543,0.0006913855403637647,0.0002473624415100305,6.821213022934864e-05,1.1899216390305332e-05
0.9569531250000001,1.0018950560471735,0.005786199626278145,1.0155265176362838,0.005694957961078269,0.00438813617824257,0.0028794750562359246,0.0015578108166563918,0.0006889967535504933,0.0002466204825572121,6.803410288702855e-05,1.187418414440752e-05
0.9574218750000001,1.001881381404403,0.005746524676173174,1.0154268821930577,0.005661943897213645,0.0043655968639341736,0.002866459779206088,0.001551620735570006,0.0006866134902467048,0.0002458794245697702,6.78560767693667e-05,1.1849087243196257e-05
0.9578906250000001,1.0018678073332876,0.005707128709674417,1.0153279080756912,0.005629129970346329,0.004343175256048459,0.002853500086068261,0.0015454513941808381,0.0006842357823797487,0.0002451392833551501,6.76780567552014e-05,1.1823926963887485e-05
0.9583593750000001,1.0018543328750986,0.0056680091327913264,1.0152295892890206,0.005596514415518903,0.004320870562350283,0.0028405957823371317,0.0015393027965332506,0.000681863660178218,0.00024440007431786873,6.750004769063509e-05,1.1798704581304883e-05
0.9588281250000001,1.0018409570935696,0.005629163413041458,1.015131919983696,0.005564095513360861,0.004298682006105976,0.0028277466728525505,0.0015331749434358973,0.0006794971522450812,0.00024366181247325734,6.732205438847155e-05,1.1773421367492135e-05
0.9592968750000002,1.001827679073954,0.005590589076854238,1.0150348944499727,0.005531871588115667,0.004276608825447926,0.0028149525618454034,0.001527067832618159,0.0006771362856281617,0.00024292451246069171,6.714408162766267e-05,1.1748078591335446e-05
0.9597656250000002,1.001814497922117,0.005552283707069231,1.014938507111729,0.005499841005737171,0.004254650272760749,0.0028022132530004305,0.0015209814588807097,0.0006747810858880047,0.00024218818855632006,6.696613415276655e-05,1.1722677518196642e-05
0.9602343750000002,1.001801412763661,0.005514244940527909,1.014842752520702,0.005468002172054746,0.004232805614088975,0.0027895285495161083,0.0015149158142403261,0.000672431577163174,0.00024145285468530085,6.67882166734192e-05,1.169721940955727e-05
0.9607031250000002,1.0017884227430849,0.005476470465757227,1.014747625350942,0.00543635353100632,0.004211074128565981,0.002776898254161696,0.0015088708880690391,0.0006700877822330282,0.00024071852443356164,6.66103338638207e-05,1.1671705522673966e-05
0.9611718749999998,1.0017755270229771,0.0054389580207433105,1.0146531203934805,0.005404893562938315,0.004189455107864027,0.0027643221693315584,0.0015028466672277387,0.0006677497225780233,0.0002399852110590916,6.643249036223806e-05,1.164613711024543e-05
0.9616406249999998,1.0017627247832401,0.0054017053907938145,1.0145592325512087,0.005373620782971475,0.004167947855665031,0.002751800097096856,0.001496843136194355,0.0006654174184375978,0.00023925292750277995,6.625469077052487e-05,1.1620515420090989e-05
0.9621093749999998,1.001750015220347,0.005364710406486956,1.0144659568339598,0.005342533739431444,0.004146551687151855,0.002739331839254727,0.0014908602771867418,0.0006630908888656964,0.00023852168639881382,6.607693965366034e-05,1.1594841694841184e-05
0.9625781249999998,1.0017373975466277,0.0053279709417050425,1.0143732883537948,0.005311631012342725,0.004125265928519697,0.0027269171973750405,0.0014848980702803904,0.0006607701517839879,0.00023779150008464833,6.589924153930726e-05,1.1569117171640258e-05
0.9630468749999999,1.0017248709895887,0.00529148491175083,1.0142812223204847,0.00528091121198476,0.004104089916507228,0.0027145559728448303,0.0014789564935211016,0.0006584552240328365,0.00023706238061056066,6.572160091739035e-05,1.154334308186066e-05
0.9635156249999999,1.0017124347912578,0.005255250271544466,1.014189754037184,0.005250372977508728,0.004083022997947069,0.0027022479669105044,0.0014730355230327644,0.0006561461214200914,0.0002363343397488031,6.55440222396957e-05,1.1517520650829618e-05
0.9639843749999999,1.0017000882075604,0.005219265013898962,1.0140988788962921,0.005220014975613659,0.004062064529335186,0.0026899929807179214,0.0014671351331203679,0.0006538428587677525,0.00023560738900236776,6.536650991949149e-05,1.1491651097567728e-05
0.9644531249999999,1.0016878305077224,0.005183527167871778,1.0140085923754958,0.005189835899280178,0.004041213876418753,0.0026777908153504254,0.0014612552963683997,0.000651545449956579,0.00023488153961337578,6.51890683311709e-05,1.146573563453954e-05
0.9649218749999999,1.0016756609737005,0.00514803479719049,1.0139188900339906,0.005159834466560463,0.004020470413802013,0.002665641271864931,0.001455395983734759,0.0006492539079686996,0.00023415680257110383,6.501170180991684e-05,1.1439775467415962e-05
0.965390625,1.0016635788996375,0.005112785998750392,1.0138297675088705,0.005130009419422843,0.003999833524569659,0.002653544151326141,0.0014495571646403406,0.0006469682449282946,0.0002334331886196627,6.483441465138958e-05,1.1413771794848526e-05
0.965859375,1.0016515835913447,0.005077778901181404,1.0137412205116885,0.005100359522649299,0.003979302599927256,0.002641499254838989,0.0014437388070544267,0.0006446884721404085,0.00023271070826533883,6.465721111143666e-05,1.1387725808255207e-05
0.966328125,1.0016396743658063,0.005043011663482367,1.0136532448251734,0.005070883562784323,0.003958877038858185,0.0026295063835793716,0.0014379408775760292,0.0006424146001279597,0.00023198937178361276,6.44800954058253e-05,1.1361638691617728e-05
0.966796875,1.0016278505507101,0.005008482473720323,1.0135658363001057,0.0050415803471335185,0.003938556247796615,0.002617565338823266,0.0014321633415113253,0.0006401466386670102,0.00023126918922586665,6.430307170999756e-05,1.1335511621290158e-05
0.967265625,1.0016161114839983,0.004974189547792307,1.0134789908523425,0.005012448702810175,0.003918339640315991,0.0026056759219743055,0.0014264061629473332,0.0006378845968203588,0.00023055017042579389,6.412614415884788e-05,1.1309345765818568e-05
0.967734375,1.0016044565134419,0.004940131128247774,1.0133927044599884,0.00498348747582827,0.0038982266368325145,0.0025938379345898707,0.0014206693048219572,0.0006356284829695202,0.00022983232500552137,6.394931684652248e-05,1.1283142285771512e-05
0.968203125,1.001592884996235,0.004906305483169206,1.013306973160704,0.004954695530240289,0.003878216664323124,0.0025820511784057907,0.0014149527289905523,0.0006333783048451531,0.00022911566238145907,6.377259382624139e-05,1.1256902333581188e-05
0.9686718750000001,1.0015813962986113,0.004872710905108526,1.0132217930491518,0.004926071747318033,0.00385830915605744,0.0025703154553597084,0.0014092563962891384,0.0006311340695559955,0.00022840019176988575,6.359597911014157e-05,1.1230627053394912e-05
0.9691406250000001,1.0015699897954775,0.004839345710077562,1.0131371602745691,0.004897615024774999,0.003838503551343165,0.002558630567613173,0.0014035802665943971,0.0006288957836163698,0.00022768592219228332,6.341947666914148e-05,1.1204317580936678e-05
0.9696093750000001,1.0015586648700676,0.004806208236590067,1.013053071038466,0.004869324276028631,0.0038187992952844535,0.0025469963175725344,0.001397924298880586,0.0006266634529723143,0.00022697286248043143,6.32430904328266e-05,1.1177975043378579e-05
0.9700781250000001,1.0015474209136124,0.004773296844753126,1.0129695215924435,0.004841198429500914,0.003799195838552722,0.0025354125079086907,0.001392288451273501,0.0006244370830264026,0.00022626102128127254,6.306682428935553e-05,1.1151600559221802e-05
0.9705468750000001,1.0015362573250306,0.004740609915406222,1.0128865082361234,0.004813236427955664,0.003779692637169434,0.0025238789415757473,0.0013866726811016085,0.0006222166786613011,0.00022555040706155792,6.28906820853859e-05,1.1125195238186857e-05
0.9710156250000002,1.0015251735106308,0.004708145849305686,1.012804027315191,0.0047854372278710615,0.0037602891523003334,0.0025123954218286503,0.001381076944944472,0.0006200022442621252,0.00022484102811228402,6.271466762601957e-05,1.1098760181112768e-05
0.9714843750000002,1.001514168883834,0.004675903066352463,1.0127220752195394,0.004757799798845946,0.003740984850060697,0.002500961752239843,0.001375501198678597,0.0006177937837376461,0.0002241328925529313,6.253878467476737e-05,1.1072296479865017e-05
0.9719531250000002,1.001503242864908,0.004643880004861561,1.0126406483815151,0.004730323123038311,0.003721779201331089,0.0024895777367149896,0.0013699453975208043,0.000615591300540398,0.00022342600833551187,6.236303695353156e-05,1.1045805217251819e-05
0.9724218750000002,1.001492394880718,0.004612075120871105,1.0125597432742608,0.004703006194634685,0.00370267168158319,0.0024782431795078276,0.001364409496069252,0.0006133947976857391,0.00022272038324843758,6.218742814260644e-05,1.1019287466948509e-05
0.9728906249999998,1.0014816243644882,0.0045804868874890665,1.012479356410146,0.004675848019348924,0.0036836617707152364,0.002466957885234186,0.001358893448342212,0.0006112042777699162,0.00022201602492021654,6.201196188069632e-05,1.099274429342975e-05
0.9733593749999998,1.0014709307555805,0.004549113794276111,1.0123994843392874,0.004648847613949097,0.003664748952896642,0.002455721658885222,0.0013533972078147102,0.000609019742987176,0.00022131294082298642,6.183664176494987e-05,1.0966176751909234e-05
0.9738281249999998,1.0014603134992819,0.004517954346662674,1.0123201236481503,0.00462200400581109,0.0036459327164213677,0.002444534305839907,0.0013479207274531325,0.0006068411951459758,0.00022061113827589337,6.166147135101061e-05,1.0939585888286618e-05
0.9742968749999998,1.0014497720466047,0.004487007065398683,1.012241270958231,0.004595316232497723,0.0036272125535696223,0.002433395631876811,0.0013424639597478954,0.0006046686356843298,0.0002199106244483228,6.148645415308283e-05,1.0912972739101304e-05
0.9747656249999999,1.0014393058540993,0.004456270486034316,1.012162922924811,0.004568783341362113,0.0036085879604775095,0.002422305443185224,0.0013370268567442817,0.0006025020656843437,0.0002192114063629924,6.131159364401246e-05,1.088633833149299e-05
0.9752343749999999,1.0014289143836754,0.004425743158430235,1.012085076235785,0.004542404389174042,0.003590058437014209,0.002411263546375641,0.0013316093700715276,0.0006003414858859692,0.00021851349089891168,6.11368932553818e-05,1.0859683683168434e-05
0.9757031249999999,1.0014185971024352,0.004395423646295663,1.0120077276105552,0.004516178441768232,0.0035716234866663378,0.002400269748489662,0.0013262114509702558,0.0005981868967000246,0.00021781688479421697,6.096235637761819e-05,1.0833009802374396e-05
0.9761718749999999,1.0014083534825142,0.004365310526752928,1.0119308737989903,0.004490104573713361,0.0035532826164291122,0.0023893238570093234,0.00132083305031834,0.0005960382982205189,0.00021712159464888793,6.0787986360115525e-05,1.0806317687876339e-05
0.9766406249999999,1.001398183000933,0.004335402389927242,1.0118545115804443,0.004464181868000779,0.0035350353367039574,0.0023784256798658984,0.0013154741186552812,0.0005938956902363127,0.0002164276269273515,6.061378651136817e-05,1.077960832894267e-05
0.977109375,1.0013880851394572,0.004305697838560272,1.0117786377628342,0.0044384094157518565,0.003516881161202239,0.0023675750254482,0.0013101346062051747,0.0005917590722421548,0.00021573498796097996,6.0439760099116645e-05,1.0752882705334253e-05
0.977578125,1.0013780593844637,0.004276195487646015,1.0117032491817703,0.00441278631594298,0.003498819606854785,0.0023567717026104088,0.0013048144628983465,0.0005896284434491266,0.00021504368395048836,6.026591035050452e-05,1.0726141787298924e-05
0.978046875,1.001368105226816,0.004246893964088163,1.0116283426997408,0.004387311675147306,0.003480850193726882,0.002346015520679454,0.0012995136383917314,0.0005875038027945274,0.000214353720968238,6.009224045224618e-05,1.0699386535570846e-05
0.978515625,1.001358222161748,0.004217791906377227,1.0115539152053403,0.00436198460729216,0.003462972444938455,0.0023353062894619714,0.0012942320820880581,0.0005853851489512296,0.00021366510496044914,5.991875355080427e-05,1.06726179013743e-05
0.978984375,1.001348409688752,0.00418888796428678,1.0114799636125498,0.004336804233431428,0.0034451858865891223,0.002324643819250868,0.0012889697431539122,0.0005832724803365361,0.00021297784174932976,5.974545275257695e-05,1.064583682643182e-05
0.979453125,1.0013386673114741,0.004160180798587679,1.0114064848600555,0.004311769681531997,0.003427490047687873,0.002314027920831506,0.0012837265705367392,0.000581165795120565,0.00021229193703512444,5.957234112409409e-05,1.061904424297638e-05
0.979921875,1.0013289945376176,0.004131669080778885,1.0113334759106107,0.004286880086273401,0.003409884460087088,0.002303458405487533,0.0012785025129808463,0.0005790650912341911,0.00021160739639808782,5.9399421692221904e-05,1.0592241073767441e-05
0.9803906250000001,1.0013193908788485,0.004103351492834373,1.011260933750436,0.004262134588859999,0.0033923686584206654,0.0022929350850063833,0.0012732975190424644,0.0005769703663765685,0.0002109242253003871,5.92266974443756e-05,1.0565428232110633e-05
0.9808593750000001,1.0013098558507094,0.004075226726964753,1.011188855388653,0.0042375323368448355,0.003374942180045991,0.002282457771684452,0.0012681115371039186,0.0005748816180222577,0.00021024242908793714,5.9054171328739316e-05,1.0538606621880813e-05
0.9813281250000001,1.0013003889725374,0.004047293485393067,1.0111172378567574,0.004213072483964634,0.003357604564989538,0.002272026278331983,0.0012629445153869649,0.0005727988434279814,0.0002095620129921727,5.8881846254493314e-05,1.0511777137548413e-05
0.9817968750000001,1.0012909897673858,0.0040195504801436915,1.0110460782081183,0.00418875418998512,0.003340355355895882,0.002261640418277669,0.001257796401965343,0.0005707220396390327,0.00020888298213176152,5.870972509204757e-05,1.0484940664208825e-05
0.9822656250000001,1.0012816577619519,0.003991996432843585,1.0109753735175102,0.0041645766205560784,0.0033231940979799005,0.0022513000053729893,0.001252667144776587,0.0005686512034953514,0.00020820534151426003,5.853781067328138e-05,1.0458098077614568e-05
0.9827343750000002,1.001272392486508,0.0039646300745352905,1.0109051208806743,0.004140538947075624,0.003306120338981976,0.0022410048539962917,0.0012475566916331417,0.0005665863316372935,0.00020752909603771738,5.836610579178862e-05,1.043125024421022e-05
0.9832031250000002,1.0012631934748362,0.003937450145500708,1.0108353174139038,0.004116640346563059,0.0032891336291260152,0.002230754779056641,0.0012424649902328287,0.00056452742051111,0.0002068542504922291,5.819461320312844e-05,1.0404398021169813e-05
0.9836718750000002,1.0012540602641677,0.00391045539509513,1.0107659602536547,0.004092880001539716,0.00327223352108011,0.0022205495959974437,0.001237391988168697,0.0005624744663741524,0.00020618080956144385,5.8023335625080574e-05,1.037754225643659e-05
0.9841406250000002,1.0012449923951252,0.0038836445815908453,1.0106970465561809,0.004069257099917321,0.0032554195699196478,0.0022103891207998585,0.0012323376329383003,0.0005604274652998221,0.00020550877782402573,5.7852275737905064e-05,1.035068378876493e-05
0.9846093749999998,1.0012359894116667,0.003857016472029551,1.0106285734971894,0.004045770834893485,0.00323869133309273,0.0022002731699860105,0.0012273018719524366,0.0005583864131822814,0.0002048381597550754,5.768143618460624e-05,1.032382344776435e-05
0.9850781249999998,1.0012270508610361,0.0038305698420832363,1.010560538271517,0.004022420404853713,0.0032220483703877516,0.0021902015606220133,0.0012222846525433806,0.0005563513057409373,0.00020416895972751148,5.75108195712004e-05,1.0296962053945383e-05
0.9855468749999998,1.0012181762937133,0.003804303475922906,1.010492938092825,0.003999205013279594,0.0032054902439029725,0.0021801741103208115,0.0012172859219726426,0.0005543221385247148,0.000203501182013415,5.7340428466986707e-05,1.0270100418767246e-05
0.9860156249999998,1.0012093652633682,0.003778216166094635,1.010425770193312,0.00397612386866275,0.003189016518017984,0.0021701906372448543,0.0012123056274382863,0.0005522989069161326,0.00020283483078533925,5.717026540482133e-05,1.024323934468713e-05
0.9864843749999999,1.0012006173268169,0.0037523067134023215,1.010359031823443,0.003953176184424089,0.003172626759366908,0.0021602509601086057,0.0012073437160818295,0.000550281606135193,0.00020216991011758637,5.7000332881394355e-05,1.0216379625211004e-05
0.9869531249999999,1.0011919320439808,0.0037265739267967274,1.010292720251695,0.00393036117883808,0.0031563205368132286,0.0021503548981809096,0.0012024001349947558,0.000548270231243099,0.00020150642398745322,5.683063335750893e-05,1.0189522044945838e-05
0.9874218749999999,1.0011833089778475,0.0037010166232706366,1.0102268327643142,0.003907678074961672,0.003140097421426122,0.002140502271287204,0.0011974748312246642,0.0005462647771458071,0.00020084437627644768,5.666116925836284e-05,1.0162667379653076e-05
0.9878906249999999,1.0011747476944317,0.003675633627759391,1.0101613666650897,0.003885126100567543,0.0031239569864582057,0.0021306928998115985,0.001192567751781079,0.0005442652385974293,0.00020018377077147756,5.649194297383185e-05,1.0135816396303324e-05
0.9883593749999999,1.0011662477627428,0.0036504237730465147,1.010096319275138,0.003862704488081376,0.0031078988073245813,0.002120926604698824,0.0011876788436409422,0.0005422716102034926,0.00019952461116601336,5.6322956858754835e-05,1.0108969853132104e-05
0.988828125,1.0011578087547481,0.003625385899674334,1.0100316879326992,0.003840412474522906,0.003091922461583089,0.0021112032074560574,0.0011828080537538072,0.000540283886424065,0.00019886690106122654,5.615421323322028e-05,1.0082128499696633e-05
0.989296875,1.001149430245343,0.003600518855858713,1.0099674699929428,0.003818249301450367,0.003076027528915696,0.0021015225301546266,0.0011779553290467574,0.0005383020615767564,0.00019821064396710448,5.5985714382854006e-05,1.0055293076933452e-05
0.989765625,1.001141111812319,0.0035758214974080673,1.0099036628277864,0.0037962142149081677,0.0030602135911108994,0.0020918843954316054,0.0011731206164290631,0.0005363261298396028,0.0001975558433035428,5.581746255910771e-05,1.0028464317216873e-05
0.990234375,1.0011328530363355,0.0035512926876464235,1.009840263825721,0.0037743064653776343,0.0030444802320471072,0.002082288626491301,0.0011683038627965999,0.0005343560852538424,0.00019690250240141782,5.5649459979548546e-05,1.0001642944418195e-05
0.990703125,1.0011246535008909,0.0035269312973396105,1.0097772703916452,0.00375252530773043,0.003028827037676902,0.00207273504710664,0.0011635050150360364,0.0005323919217265887,0.00019625062450363882,5.548170882814919e-05,9.974829673965558e-06
0.991171875,1.0011165127922959,0.003502736204624913,1.009714679946709,0.0037308700011845462,0.0030132535960121173,0.0020632234816204574,0.0011587240200288172,0.0005304336330334089,0.00019560021276618145,5.53142112555783e-05,9.948025212904388e-06
0.991640625,1.0011084304996487,0.0034787062949439033,1.0096524899281623,0.0037093398092627058,0.0029977594971096738,0.0020537537549466917,0.0011539608246549425,0.0005284812128208113,0.00019495127025910355,5.5146969379491144e-05,9.921230259958341e-06
0.9921093750000001,1.0011004062148097,0.0034548404609778304,1.0095906977892133,0.0036879339997528855,0.0029823443330581046,0.002044325692571492,0.001149215375796568,0.0005265346546086522,0.0001943037999675439,5.497998528482051e-05,9.894445505590744e-06
0.9925781250000001,1.0010924395323773,0.0034311376025859225,1.0095293009988904,0.003666651844670898,0.0029670076979647223,0.0020349391205542384,0.0011444876203414323,0.0005245939517924606,0.00019365780479270524,5.481326102406727e-05,9.867671632066378e-06
0.9930468750000001,1.0010845300496658,0.003407596626745949,1.009468297041911,0.0036454926202248612,0.0029517491879433757,0.0020255938655284796,0.0011397775051861234,0.0005226590976456938,0.0001930132875528217,5.464679861759099e-05,9.840909313513662e-06
0.9935156250000001,1.0010766773666837,0.003384216447496884,1.0094076834185568,0.003624455606781313,0.002936568401102749,0.0020162897547028017,0.0011350849772391973,0.000520730085321922,0.00019237025098411227,5.4480600053900116e-05,9.8141592159871e-06
0.9939843750000001,1.0010688810861113,0.0033609959858837434,1.0093474576445516,0.003603540088832896,0.0029214649375351445,0.002007026615861611,0.0011304099834241552,0.0005188069078569489,0.00019172869774171947,5.4314667289941506e-05,9.787421997529932e-06
0.9944531250000002,1.0010611408132806,0.0033379341699045365,1.009287617250946,0.003582745354967603,0.002906438399305713,0.001997804277365849,0.0011257524706822924,0.0005168895581708733,0.0001910886304006354,5.4149002251389646e-05,9.760698308237044e-06
0.9949218750000002,1.0010534561561562,0.0033150299344586708,1.0092281597840043,0.003562070697839245,0.002891488390442118,0.0019886225681536394,0.0011211123859754238,0.0005149780290700936,0.0001904500514566153,5.398360683293504e-05,9.733988790317961e-06
0.9953906250000002,1.001045826725314,0.0032922822212969795,1.0091690828050977,0.0035415154141391625,0.0028766145169245513,0.0019794813177408666,0.0011164896762884957,0.0005130723132492594,0.0001898129633270779,5.381848289857166e-05,9.707294078159985e-06
0.9958593750000002,1.0010382521339245,0.003269689978973501,1.0091103838905986,0.0035210788045691352,0.002861816386676117,0.0019703803562216905,0.0011118842886320933,0.000511172403293174,0.00018917736835199553,5.3653632281883876e-05,9.680614798391416e-06
0.9963281249999998,1.001030731997733,0.0032472521627983867,1.0090520606317788,0.003500760173815223,0.0028470936095535042,0.001961319514268999,0.0011072961700448474,0.00050927829167865,0.00018854326879477222,5.348905678633201e-05,9.653951569944762e-06
0.9967968749999998,1.0010232659350424,0.003224967734792209,1.0089941106347122,0.0034805588305225938,0.0028324457973379607,0.001952298623134804,0.0011027252675957482,0.0005073899707763218,0.00018791066684311098,5.332475818553706e-05,9.627305004120001e-06
0.9972656249999998,1.001015853566696,0.0032028356636413474,1.0089365315201788,0.003460474087271208,0.002817872563726512,0.001943317514650573,0.0010981715283863724,0.0005055074328524149,0.0001872795646098711,5.3160738223564166e-05,9.600675704647757e-06
0.9977343749999998,1.0010084945160593,0.003180854924654493,1.0088793209235711,0.003440505260552294,0.002803373524323414,0.0019343760212275117,0.001093634899553031,0.0005036306700704797,0.00018664996413391533,5.299699861520497e-05,9.574064267752478e-06
0.9982031249999999,1.001001188409005,0.0031590244997202438,1.0088224764948037,0.0034206516707455583,0.0027889482966318266,0.0019254739758567875,0.0010891153282688367,0.0005017596744930863,0.0001860218673809473,5.2833541046258685e-05,9.547471282215493e-06
0.9986718749999999,1.0009939348738957,0.0031373433772654024,1.0087659958982245,0.0034009126420969696,0.002774596500045663,0.0019166112121097054,0.0010846127617457043,0.0004998944380834858,0.00018539527624433994,5.267036717381168e-05,9.520897329437963e-06
0.9991406249999999,1.000986733541567,0.003115810552214131,1.008709876812528,0.0033812875026972096,0.002760317755841607,0.0019077875641378267,0.0010801271472362795,0.0004980349527072387,0.00018477019254595415,5.2507478626515785e-05,9.494342983503678e-06
0.9996093749999999,1.000979584045314,0.003094425025948106,1.0086541169306709,0.003361775584460687,0.002746111687171295,0.001899002866673045,0.0010756584320358105,0.000496181210133813,0.0001841466180369497,5.2344877004865254e-05,9.467808811241764e-06
1.000078125,1.0009724860208737,0.0030731858062671993,1.0085987139597878,0.003342376223104958,0.002731977919053623,0.0018902569550276105,0.0010712065634839543,0.000494333202038153,0.00018352455439858684,5.218256388147203e-05,9.441295372289138e-06
1.000546875,1.0009654391064113,0.0030520919073507386,1.00854366562111,0.0033230887581306573,0.0027179160783671785,0.0018815496650941093,0.0010667714889665322,0.0004924909200022212,0.00018290400324301998,5.202054080133965e-05,9.414803219152812e-06
1.001015625,1.0009584429425036,0.0030311423497194046,1.0084889696498853,0.0033039125328017897,0.0027039257938427813,0.0018728808333453976,0.0010623531559172308,0.0004906543555165119,0.00018228496611408351,5.18588092821355e-05,9.388332897271991e-06
1.001484375,1.000951497172126,0.003010336160197861,1.0084346237952984,0.0032848468941264297,0.0026900066960561047,0.0018642502968344917,0.001057951511819253,0.0004888234999815436,0.00018166744448806923,5.169737081446143e-05,9.361884945079918e-06
1.001953125,1.0009446014406367,0.0029896723718777106,1.0083806258203925,0.0032658911928377197,0.0026761584174204013,0.0018556578931944142,0.0010535665042069235,0.0004869983447093234,0.0001810514397744966,5.1536226862122806e-05,9.335459894065497e-06
