1.4869739478957915,1.2353028659495728,0.198694362416989,1.2290469087024614,-0.06377234034976359,-0.00938011565552017,0.005524704127120545,0.0033320145489079927,-0.0023247847938346155,0.0005390495946315756
1.4949899799599193,1.2390491598206268,0.205232985267899,1.2274015427156455,-0.06267992788749721,-0.009891589521288477,0.005324627119650643,0.003440417640712883,-0.0023253470160885512,0.000549924284298589
1.5030060120240476,1.2427301397033386,0.21167339004410832,1.2256880553577518,-0.06152685902983973,-0.010436670866467605,0.005128424663553175,0.003551243218086292,-0.002326282470125723,0.0005603424902496562
1.5110220440881759,1.2463420365082676,0.2180176192419216,1.2239168871895993,-0.06031739320126226,-0.011015871402536175,0.004937623388443894,0.0036641879828470613,-0.002327664660478155,0.0005703284830641982
1.5190380761523041,1.2498823980324771,0.22426716542420383,1.2220981614346502,-0.059055863396242,-0.011629579035133389,0.004753697930585722,0.0037789387094494292,-0.002329555277663714,0.0005799047145171166
1.5270541082164324,1.2533501473213793,0.230422889992391,1.2202416497667203,-0.05774665500805006,-0.012278044344168647,0.0045780604032709,0.0038951713249114938,-0.0023320037509922467,0.0005890920278043283
1.5350701402805607,1.25674560205072,0.2364849637816231,1.218356757467434,-0.05639419838377848,-0.012961364891822473,0.00441205322408908,0.004012549421272315,-0.0023350472199619946,0.0005979100329312206
1.543086172344689,1.2600704527849378,0.24245282471162205,1.2164525360975755,-0.055002973106423034,-0.013679470282484663,0.004256945157227437,0.0041307229103272275,-0.0023387108951927606,0.0006063775218840371
1.5511022044088172,1.2633276992614273,0.24832514851302157,1.2145377295973203,-0.05357752231733926,-0.014432110351963744,0.0041139303980050395,0.004249327402592337,-0.0023430087844359213,0.0006145128230672187
1.5591182364729455,1.2665215465685336,0.25409982928616315,1.2126208561420415,-0.05212247564168583,-0.015218848051491398,0.003984130463824259,0.00436798470794189,-0.002347944761652333,0.000622334030579057
1.5671342685370737,1.2696572665467893,0.2597739672046253,1.2107103239574124,-0.050642579392827576,-0.016039057717409353,0.0038685985712955556,0.004486304652770174,-0.002353513958725866,0.0006298590828734699
1.575150300601202,1.272741033020857,0.2653438610359927,1.208814575542106,-0.04914273268962958,-0.016891928666165498,0.0037683260965673967,0.004603888228882968,-0.0023597044605126612,0.0006371056993597612
1.5831663326653302,1.275779741639584,0.27080500339393826,1.206942252123266,-0.047628027949667265,-0.017776473567953137,0.0036842506565740465,0.004720331966220575,-0.0023664992849691474,0.0006440912062550654
1.5911823647294585,1.278780825439381,0.27615207688238946,1.2051023691724725,-0.046103793974603714,-0.01869154091012256,0.0036172653269985933,0.004835233376927083,-0.0023738786312695387,0.0006508322906161689
1.5991983967935868,1.281752075343037,0.28137894967282817,1.2033044946127505,-0.04457563958084294,-0.019635831078439702,0.0035682285318693833,0.004948197361476233,-0.0023818223802449263,0.0006573447125684077
1.607214428857715,1.2847014706162492,0.28647866966801316,1.2015589238160735,-0.043049495499538855,-0.020607916118915177,0.0035379741932973032,0.005058843595539979,-0.0023903128332909075,0.000663642981333368
1.6152304609218433,1.2876370181697339,0.2914434572964379,1.199876849200028,-0.04153165210784094,-0.02160626400336554,0.0035273218029834128,0.005166815113477503,-0.002399337678243781,0.0006697399640533516
1.6232464929859716,1.2905665922878813,0.29626469813938155,1.1982705264507412,-0.04002879047111837,-0.022629269062656873,0.003537086149041129,0.005271788539828197,-0.0024088931735859833,0.0006756463535400061
1.6312625250500998,1.2934977591475079,0.30093293794908127,1.1967534430498428,-0.03854800417146539,-0.023675290962975964,0.0035680864789816662,0.005373486642763591,-0.00241898754514873,0.0006813698810608248
1.639278557114228,1.2964375651288542,0.3054378840604962,1.1953404964393746,-0.03709680946043667,-0.02474270490314846,0.003621154880660699,0.005471694017582329,-0.0024296445906807603,0.0006869141357591041
1.6472945891783564,1.2993922665404143,0.30976841858639304,1.19404818718678,-0.03568314139313282,-0.025829965278646394,0.0036971436036778702,0.005566276657619124,-0.002440907484267457,0.0006922768584423141
1.6553106212424846,1.3023669830417146,0.3139126299496297,1.1928948254630234,-0.034315333773173605,-0.026935683588423767,0.003796930925666665,0.005657205834286771,-0.0024528427600125496,0.0006974476286860269
1.663326653306613,1.3053652690374724,0.31785787006332245,1.1919007364017646,-0.03300208097260597,-0.028058718699049447,0.0039214250144314795,0.0057445860172531055,-0.0024655444267516753,0.000702404968452307
1.6713426853707412,1.3083886162856444,0.32159084461690013,1.1910884324214133,-0.03175238001022138,-0.029198273863633478,0.004071565093984136,0.005828685523918684,-0.0024791381168795526,0.0007071130374737301
1.6793587174348694,1.3114359242964595,0.3250977432418107,1.190482701402251,-0.030575451711564002,-0.030353990653649132,0.00424831915005385,0.005909967310544903,-0.0024937850987660974,0.000711518272268043
1.6873747494989977,1.3145029979330207,0.3283644145738212,1.190110543717112,-0.02948064037671132,-0.0315260261167027,0.004452677463113081,0.005989116043283952,-0.002509685884793013,0.0007155464814377657
1.695390781563126,1.317582147646743,0.3313765881523602,1.190000884619911,-0.028477292187617933,-0.0327150971746078,0.004685641461700409,0.006067056645558986,-0.002527083054786144,0.0007191010048911996
1.7034068136272542,1.3206619723365975,0.33412014047682115,1.1901839956904956,-0.027574613614132996,-0.033922476363312914,0.004948207709471342,0.006144959181605846,-0.0025462628029084915,0.0007220625401081707
1.7114228456913825,1.3237273961199976,0.33658139621351224,1.1906905812538633,-0.026781512292631277,-0.03514992581528604,0.005241347186473715,0.006224225352624527,-0.002567554625159408,0.0007242911273323028
1.7194388777555107,1.326760002196963,0.33874744750526026,1.1915505278040504,-0.02610642414972419,-0.036399563009241284,0.005565980377444919,0.006306453439074843,-0.002591328535598331,0.0007256305264568823
1.727454909819639,1.3297386551757135,0.3406064648710875,1.1927913791196336,-0.025557131752369424,-0.0376736630685199,0.005922949018227451,0.006393381563755151,-0.002617989286449551,0.0007259147797176714
1.7354709418837673,1.3326403482161757,0.3421479629527554,1.1944366669134903,-0.02514057968775754,-0.03897441471930324,0.006312985418597208,0.006486812777418274,-0.0026479672717627904,0.0007249762934705365
1.7434869739478955,1.3354411891233906,0.3433629743263883,1.1965042626515592,-0.02486269272550345,-0.04030365412344554,0.006736679735896404,0.006588527875487107,-0.002681706038119045,0.0007226545640825637
1.7515030060120238,1.3381174553619688,0.3442440760089105,1.199004914145057,-0.024728200993501752,-0.041662601696647525,0.0071944444598362215,0.006700192644841026,-0.0027196465410956583,0.0007188047434700205
1.759519038076152,1.3406466656486813,0.3447852077235594,1.2019411204835826,-0.02474047286670425,-0.043051627879680525,0.007686474084771242,0.0068232671638006216,-0.002762208496425258,0.0007133052750888518
1.7675350701402803,1.3430086078921204,0.344981220028133,1.2053065021315845,-0.024901350279064465,-0.04447007914416709,0.00821269665886924,0.006958927273860085,-0.0028097694189606467,0.0007060635762265525
1.7755511022044086,1.3451862515024093,0.34482709497467695,1.209085817793582,-0.025210972284117342,-0.045916201057551224,0.008772712187398592,0.007108011261344726,-0.002862642126659678,0.0006970183433340876
1.7835671342685369,1.3471665020423529,0.3443167916851764,1.21325572504514,-0.025667560491888793,-0.04738719252595067,0.009365710025249723,0.007271005435270196,-0.0029210513688029457,0.0006861368915278335
1.7915831663326651,1.3489408432187875,0.3434416821203668,1.2177862661560783,-0.02626712425521776,-0.04887941131960298,0.009990352954399314,0.007448079300478068,-0.002985109580090619,0.0006734061904533949
1.7995991983967934,1.3505060236457715,0.34218855473145854,1.2226429169669868,-0.027003024124198208,-0.05038873144855163,0.010644609524365913,0.007639175709353256,-0.003054790484977838,0.0006588167365060276
1.8076152304609217,1.3518650357690896,0.3405371702665341,1.2277889156539799,-0.027865309015491113,-0.05191103759957928,0.011325508474006069,0.007844156535221511,-0.0031298974637848182,0.0006423387253657727
1.81563126252505,1.353028675772762,0.33845734802060995,1.2331875240312493,-0.028839715212924426,-0.05344283768531109,0.012028779482901913,0.008063002405714783,-0.0032100213796276804,0.0006238898587915684
1.8236472945891782,1.354017974002963,0.335905535467007,1.238803872319641,-0.02990618292777091,-0.05498198309722741,0.012748332709707733,0.00829606674995359,-0.0032944800300048842,0.000603293443974155
1.8316633266533064,1.3548677714799076,0.33282076587736,1.2446060855505732,-0.03103670904383004,-0.0565285044998096,0.013475515357035544,0.00854438933684096,-0.0033822285382159767,0.0005802243190687733
1.8396793587174347,1.355631709903644,0.3291198432819185,1.2505654669066404,-0.03219231776680043,-0.05808559244396679,0.01419806792169626,0.008810080799053974,-0.003471726887718032,0.0005541388552267614
1.847695390781563,1.3563888930295631,0.32469153906386744,1.2566556032513359,-0.03331891007261912,-0.059660765160912156,0.014898690171688591,0.009096793546012614,-0.0035607477604604858,0.0005241844820361974
1.8557114228456912,1.3572524088246514,0.31938960593352433,1.262850347748817,-0.0343417852237949,-0.06126724962334638,0.015553128231018318,0.009410288485623948,-0.0036461059216561587,0.0004890851840178988
1.8637274549098195,1.3583796400735928,0.31302464278489,1.2691207138643836,-0.03515878556838378,-0.06292551954234427,0.016127732260011664,0.009759077427452315,-0.0037232921010995367,0.00044700472661267143
1.8717434869739478,1.359983599909989,0.30535549212098323,1.2754307788194332,-0.035632420748435895,-0.06466472856004347,0.016576549857951813,0.010155046193774473,-0.0037860047701390163,0.00039540312157848763
1.879759519038076,1.3623430799252731,0.2960822034112752,1.281732747296821,-0.03558214792712161,-0.06652338031590288,0.01683827562588467,0.010613816112859994,-0.00382560161927685,0.0003309295095179227
1.8877755511022043,1.3658068843697262,0.2848448752207354,1.287961404055342,-0.03477938095659394,-0.0685479583985762,0.016833845627882833,0.011154366036377109,-0.0038305532381698484,0.00024944024870341607
1.8957915831663326,1.37078391199561,0.27123570041058115,1.294028384957317,-0.03294974820854499,-0.07078752806673765,0.016466182994222457,0.0117971548222483,-0.0037860914123414675,0.00014628907947230262
1.9038076152304604,1.377707470777162,0.2548340006948074,1.299817207955608,-0.02978904066143337,-0.07328201674860312,0.015624445304498302,0.012559835170925088,-0.003674409215321034,1.7076454054630314e-05
1.9118236472945886,1.3869619974833112,0.23527291608590498,1.3051810526825323,-0.024999597306353347,-0.07604299697991633,0.014195609631115937,0.0134500187547874,-0.0034759459194296594,-0.00014100313758498662
1.919839679358717,1.39876820588369,0.2123374321850451,1.3099467935098636,-0.018349921279268894,-0.07902948432839364,0.012085346254722611,0.014455907540329598,-0.0031723198193458293,-0.0003273097775907188
1.9278557114228452,1.4130425535801368,0.18607456656285226,1.313929797694032,-0.009749901914164461,-0.0821273395726655,0.00924665404109624,0.015537951219546646,-0.0027510629114767286,-0.0005359416959607383
1.9358717434869734,1.4292752288770652,0.15687435420682413,1.316962312252856,0.0006810079906100493,-0.08514580405299169,0.00570858897704424,0.016626749070577287,-0.002211228637962921,-0.0007549461229842606
1.9438877755511017,1.4464908587064569,0.12547246668955342,1.3189319431196598,0.012585768622880893,-0.08784213773242129,0.0015917062360633091,0.017631685612429025,-0.0015675297757629264,-0.0009675354930659406
1.95190380761523,1.4633441216070162,0.09284928951879032,1.3198175227160296,0.025407871252580056,-0.08997210299964624,-0.0029023518307402197,0.018459807385865817,-0.000850168014746598,-0.0011554345933011297
1.9599198396793582,1.4783502200484564,0.060051051656441506,1.3197044391477069,0.038492958992526465,-0.09134727035295699,-0.007528658660136461,0.019037769406110332,-9.919548630468713e-05,-0.001303153974146157
1.9679358717434865,1.490183300295448,0.02800231619752528,1.3187673086818454,0.05121696747404987,-0.09187397974008094,-0.012050040610599652,0.019326964817369667,0.0006445073425828603,-0.0014012610242346622
1.9759519038076148,1.4979207790946585,-0.0026188074531005427,1.3172398773489802,0.06308987988420257,-0.09156368228546619,-0.016279918796290926,0.019327693120642007,0.0013475469112737073,-0.001447631898651456
1.983967935871743,1.5011553378544136,-0.03141110407610897,1.3153853383918572,0.07380176512548463,-0.0905178240053658,-0.02010228565542751,0.01907352456236004,0.00198846894854869,-0.0014467084473258418
1.9919839679358713,1.5002064434111269,-0.05820198670123614,1.3132660587908604,0.08320916872977849,-0.08884945795374564,-0.023458987135734344,0.018600620258024593,0.002555322988922032,-0.0014039004360682393
2.0,1.4958040632989822,-0.08296393753617054,1.3108933371468827,0.09128692898878145,-0.08669365373065596,-0.02633464884316154,0.01795327133978823,0.0030434785712127317,-0.0013265660408868956
