0.9365625,1.0087788972915774,0.026499983668681743,1.0722594619602661,0.028591673657086217,0.013975404178876721,0.0037397700875184603,0.0004681720058032079,6.474722200485071e-05,0.00010927177034155917,6.691733633426733e-05,1.506215496071794e-05
0.9384375,1.0081713762538174,0.024717524817006148,1.0676274327569548,0.026926546627495197,0.013387721671692275,0.003790963747366442,0.0005937606555106806,0.00011465847264975268,0.00011355774414621952,6.355114229264391e-05,1.4051568337519245e-05
0.9403125000000001,1.007591136360247,0.023016620272002714,1.0632126324833564,0.025341312765676006,0.01282483635557845,0.003833465010184828,0.0007107025559930775,0.0001619237894904359,0.00011795163951469365,6.0524145157329975e-05,1.311873467732239e-05
0.9421875000000002,1.0070394241688074,0.02140071635606355,1.059023149690283,0.023838483467425738,0.012287884135045482,0.003867841347063053,0.0008190352961416255,0.0002064478368972192,0.0001223924300250293,5.781744230908496e-05,1.2262481824133377e-05
0.9440624999999998,1.006517107105689,0.019872126967699914,1.0550640818126173,0.022419479407365262,0.011777613795287797,0.0038946882317668647,0.0009188818643102449,0.0002481736079593762,0.00012682462360026563,5.5410508989607176e-05,1.1480834299106133e-05
0.9459374999999999,1.0060246862259148,0.018432080739694382,1.051337692401558,0.02108470252875594,0.01129440723109533,0.003914611444651988,0.0010104391082462094,0.0002870800260821684,0.0001311991209105019,5.328189518459986e-05,1.0771156164626209e-05
0.9478125,1.0055623172652188,0.01708079179760121,1.047843625997912,0.01983362678603741,0.010838307523928874,0.00392821201360429,0.0010939658644324272,0.00032317882223021233,0.00013547372505447492,5.140983516531914e-05,1.0130293093231872e-05
0.9496875,1.0051298383894078,0.015817549091625402,1.044579166547568,0.01866490217028802,0.010409052875086446,0.003936073974774105,0.001169771205324386,0.0003565108937285257,0.0001396133314169476,4.977275928748242e-05,9.55470784199071e-06
0.9515625000000001,1.0047268029392222,0.01464081906838009,1.0415395251501807,0.017576466708853253,0.010006114396605788,0.003938754935751244,0.0012382031690864681,0.00038714234577980717,0.0001435898404302424,4.8349705163567005e-05,9.040604757288823e-06
0.9534375000000002,1.0043525154694206,0.013548356563038337,1.0387181436331863,0.016565661565742934,0.009628735877259549,0.003936779269193906,0.0012996382496684303,0.00041516040088157135,0.00014738184414511143,4.712063142287307e-05,8.584040372055785e-06
0.9553124999999998,1.0040060694738633,0.012537319168963057,1.036107001774697,0.015629345001587885,0.009275973848840146,0.003930633658215749,0.0013544718417099176,0.00044066933732287014,0.0001509741405331629,4.6066641781489676e-05,8.18101848498892e-06
0.9571874999999999,1.0036863853527394,0.011604380912147239,1.033696917761783,0.014764001702254712,0.008946736545660807,0.003920764653047915,0.0014031097592928032,0.0004637865891489304,0.0001543571281853875,4.517013008374369e-05,7.82756924659506e-06
0.9590624999999999,1.0033922473909187,0.010745841750420612,1.031477833470689,0.013965844781428722,0.008639820647047915,0.003907577875010462,0.0014459608827227678,0.00048463910935835774,0.00015752612961889888,4.4414858510920075e-05,7.5198126761094276e-06
0.9609375,1.0031223387555432,0.009957730165592666,1.0294390782192735,0.013230908544166307,0.008353944992050858,0.0038914385101933304,0.0014834309345738818,0.0005033600680887298,0.00016048068486393283,4.378598153008137e-05,7.25400768644936e-06
0.9628125000000001,1.0028752737666289,0.009235896863230677,1.0275696066281674,0.012555130819730954,0.008087780736990756,0.003872672762640075,0.0015159173452681074,0.0005200859299817742,0.00016322384938515774,4.327002765868001e-05,7.026588116582908e-06
0.9646875000000001,1.0026496269305245,0.00857609829471529,1.0258582080316112,0.01193442430223262,0.007839977675534345,0.003851569977124687,0.0015438051387460289,0.0005349539309968589,0.00016576152253067474,4.2854850028082685e-05,6.83418749374953e-06
0.9665625000000002,1.0024439584405942,0.007974069338009643,1.024293686434491,0.011364736859955104,0.007609186649501595,0.003828385188020987,0.0015674637490453434,0.0005480999552848859,0.00016810182522561623,4.252955528897458e-05,6.673654311795407e-06
0.9684374999999998,1.0022568360347133,0.007425584998413443,1.0228650112851516,0.010842101183826875,0.007394078143558718,0.0038033418980894054,0.001587244667292691,0.0005596567974937128,0.00017025453895359155,4.2284418816210666e-05,6.542059558038604e-06
0.9703124999999999,1.0020868532510891,0.006926511410743269,1.0215614403180133,0.010362674446341924,0.007193357279281504,0.0037766349356373285,0.0016034798141046174,0.0005697527848458848,0.00017223061243171843,4.211079259195144e-05,6.436698088110597e-06
0.9721875,1.0019326442417738,0.0064728467410464455,1.0203726164306182,0.009922768844659646,0.007005775507543128,0.0037484332782364155,0.0016164805331158754,0.0005785107260680174,0.00017404173786716214,4.200101067754921e-05,6.355085268933517e-06
0.9740625,1.001792895388577,0.0060607528067159735,1.0192886410251663,0.009518874019555057,0.006830139348182357,0.003718882764919673,0.0016265371058865757,0.0005860471501848912,0.0001756999952581797,4.1948295888592e-05,6.294950110273373e-06
0.9759375000000001,1.0016663540222246,0.0056865783704456285,1.0183001265015172,0.009147672390845766,0.006665316548559119,0.0036881086462804335,0.0016339186955590301,0.0005924717966986403,0.00017721756077100515,4.194667019250904e-05,6.254225904113654e-06
0.9778125000000002,1.0015518345767147,0.0053468751296876105,1.0173982306766283,0.008806048445328408,0.006510240034041664,0.0036562179434612286,0.0016388736353297728,0.0005978873191467118,0.00017860647364498705,4.199087045856243e-05,6.231039201156742e-06
0.9796874999999998,1.0014482225215589,0.005038407433514037,1.0165746758633665,0.00849109296940618,0.00636391000937783,0.003623301603290407,0.0016416299872722747,0.0006023891659184061,0.00017987845519572333,4.2076270493946505e-05,6.22369778268425e-06
0.9815624999999999,1.0013544764095188,0.004758156726781419,1.015821755205268,0.008200103147976935,0.006225394545236712,0.0035894364485923847,0.00164239630668474,0.0006060656050328836,0.00018104477314483634,4.219880977551839e-05,6.230678137452319e-06
0.9834375,1.0012696283608225,0.004503321659616302,1.0151323286640832,0.007930579364181579,0.00609382895306972,0.003554686930791596,0.0016413625565074154,0.0006089978629516757,0.0001821161445639933,4.23549289083366e-05,6.2506128281088356e-06
0.9853125,1.0011927832803682,0.00427131471905375,1.0144998108195764,0.007680219439559719,0.005968414217071844,0.0035191066971335546,0.0016387011251580914,0.0006112603511111681,0.00018310267105766997,4.2541511582791176e-05,6.2822780287875334e-06
0.9871875000000001,1.0011231170752553,0.004059756147807281,1.0139181523863625,0.007446910957306143,0.005848414716864501,0.003482739987852689,0.0016345679091893655,0.0006129209574882637,0.00018401380032361398,4.2755832636301466e-05,6.32458143296122e-06
0.9890625000000002,1.0010598741085475,0.0038664658193714803,1.013381817095961,0.007228722217193882,0.005733155440311047,0.003445622880011224,0.0016291034293805914,0.0006140413839957794,0.00018485830884308914,4.299551173082953e-05,6.376550665700036e-06
0.9909374999999998,1.00100236409345,0.0036894536439768667,1.012885755344759,0.00702389228238135,0.005622018853775125,0.003407784394991082,0.0016224339552103311,0.0006146775137387349,0.0001856443011054595,4.325847211477601e-05,6.4373222844242374e-06
0.9928124999999999,1.0009499586013764,0.00352690898984801,1.0124253757775508,0.006830820497621717,0.005514441567840295,0.0033692474861131416,0.001614672618126702,0.0006148797950878879,0.00018637922142103933,4.35429039317049e-05,6.5061314144220055e-06
0.9946875,1.000902087328676,0.003377189521044639,1.0119965157662332,0.006648055786298988,0.005409910910375737,0.003330029921867022,0.0016059204986894303,0.0006146936321150432,0.00018706987499377478,4.384723155662685e-05,6.58230203743486e-06
0.9965625,1.0008582342406336,0.003238809778193864,1.0115954115562191,0.006474285970510086,0.005307961495950583,0.0032901450789665013,0.0015962676765637963,0.0006141597731820297,0.00018772245549350972,4.4170084474021533e-05,6.6652379314297885e-06
0.9984375000000001,1.0008179336880394,0.0031104297621984108,1.0112186686897415,0.006308327303902509,0.0052081718608855375,0.00324960265804718,0.0015857942355781307,0.000613314691394381,0.00018834257687686332,4.4510271253616064e-05,6.7544142455458305e-06
1.0003125000000002,1.0007807665712434,0.0029908437235429968,1.010863233174755,0.006149114360657513,0.005110161216487015,0.0032084093333937043,0.0015745712186915899,0.0006121909522446145,0.0001889353076526264,4.486675622535729e-05,6.849369684707845e-06
1.0021874999999998,1.0007463566090717,0.0028789693107490466,1.0105263637492086,0.005995690385185286,0.005013586358971751,0.003166569346688239,0.0015626615298351438,0.000610817565107397,0.00018950520617274917,4.5238638500772236e-05,6.949699272409484e-06
1.0040624999999999,1.0007143667551432,0.0027738371902411305,1.0102056054911497,0.0058471981749821595,0.004918138762962454,0.003124085053448506,0.0015501207812594164,0.000609220316341198,0.00019005635585681108,4.5625133031920675e-05,7.055047656790818e-06
1.0059375,1.0006844957917471,0.0026745812156451923,1.0098987649433253,0.0057028715428740565,0.00482354187591445,0.003080957429592966,0.0015369980863157863,0.0006074220826298738,0.00019059239953129982,4.6025553440188e-05,7.1651029236847905e-06
1.0078125,1.000656475121253,0.002580429196536168,1.0096038868545132,0.005562027383736617,0.004729548623125746,0.00303718654444064,0.0015233367985728295,0.0006054431238933401,0.00019111657229084836,4.6439296384631315e-05,7.279590880254183e-06
1.0096875,1.0006300657667881,0.0024906942940877063,1.0093192325866245,0.005424058353990092,0.00463593912681462,0.002992772005423521,0.0015091751988825,0.0006033013556371776,0.00019163173247276774,4.6865827273276405e-05,7.398269773788538e-06
1.0115625000000001,1.0006050555873334,0.0024047670531775487,1.0090432601947044,0.005288426159031267,0.004542518637871758,0.002947713378855511,0.0014945471325063515,0.0006010126010220512,0.00019214039048462008,4.730466715073678e-05,7.520925411880251e-06
1.0134375000000002,1.0005812567072363,0.002322108066552966,1.0087746061545158,0.005154655433672996,0.004449115675088387,0.0029020105902559565,0.0014794825987319567,0.0005985908232376754,0.00019264473534266098,4.7755380622013514e-05,7.64736665232841e-06
1.0153124999999998,1.000558503156185,0.0022422412560152956,1.0085120686878237,0.005022328193078115,0.004355580363736408,0.002855664306959409,0.0014640082955880108,0.000596048338982222,0.00019314665887167954,4.821756469564312e-05,7.777421233562312e-06
1.0171875,1.000536648712716,0.002164747747667596,1.0082545926174022,0.00489107882613568,0.004261782963167857,0.0028086763050478893,0.0014481481223325837,0.0005933960139933662,0.00019364777758845752,4.869083844983102e-05,7.910931919011617e-06
1.0190625,1.0005155649421857,0.0020892603125869007,1.0080012556709341,0.0047605895993398,0.004167612571470902,0.0027610498220097257,0.0014319236423671721,0.0005906434416657845,0.00019414945234553463,4.917483344317396e-05,8.047752931585048e-06
1.0209375,1.000495139418645,0.0020154583404039866,1.0077512561443764,0.004630586636663057,0.004072975994053316,0.0027127898959534344,0.0014153545091401844,0.0005877991058338594,0.00019465280585244214,4.966918480734787e-05,8.18774665718558e-06
1.0228125000000001,1.0004752741191025,0.001943063310835981,1.0075039018301002,0.00450083633939246,0.003977796762227497,0.0026639036916805085,0.0013984588574643614,0.0005848705288075161,0.00019515873822074426,5.0173522972987977e-05,8.330780598933345e-06
1.0246875000000002,1.0004558839781221,0.0018718347269182057,1.0072586001125168,0.004371142209190233,0.0038820142873676024,0.002614400813443493,0.0013812536624976896,0.000581864405731811,0.00019566794069937314,5.068746599215407e-05,8.476724566447466e-06
1.0265624999999998,1.0004368955905023,0.0018015664732674412,1.0070148491333448,0.004241342037569636,0.0037855831359382384,0.002564293603782428,0.0013637550684384252,0.0005787867263037997,0.00019618090777967216,5.1210612431438766e-05,8.625448087119431e-06
1.0284375,1.000418246049819,0.0017320835629756482,1.006772229929692,0.004111305425391527,0.003688472410607934,0.002513597427442226,0.0013459786887717617,0.0005756428848289054,0.00019669794785677494,5.17425348190975e-05,8.776818028765989e-06
1.0303125,1.0003998819108633,0.0016632392375123092,1.0065303994503285,0.003980931596772673,0.003590665222722991,0.0024623309390252985,0.0013279398796865933,0.0005724377795379174,0.00019721919263662374,5.228277363766654e-05,8.9306964253538e-06
1.0321875,1.0003817582643744,0.001594912385171133,1.0062890843586052,0.0038501474728612514,0.0034921582416008496,0.0024105163327282565,0.0013096539880625916,0.000569175902018503,0.0001977446054770042,5.283083186047459e-05,9.086938499618848e-06
1.0340625,1.000363837912952,0.0015270052450271588,1.0060480755341936,0.0037189059722092335,0.00339296130638744,0.002358179572250105,0.0012911365752160697,0.0005658614175446095,0.00019827398884718613,5.338617003630452e-05,9.245390878341818e-06
1.0359375000000002,1.0003460906375836,0.0014594413649893921,1.0058072231899833,0.003587184505902434,0.0032930970865964436,0.0023053505987437432,0.0012724036173925792,0.0005624982370156845,0.00019880699108466976,5.3948201931260707e-05,9.405889997767196e-06
1.0378124999999998,1.0003284925448155,0.0013921637842782611,1.0055664325249603,0.0034549836371591427,0.003192600777901285,0.0022520635145151235,0.00125347168380882,0.0005590900811470971,0.00019934311261958626,5.451629074066975e-05,9.56826069815285e-06
1.0396874999999999,1.0003110254852186,0.0013251334124772787,1.0053256598385585,0.0033223258767496834,0.0030915198202779355,0.002198356740057435,0.0012343580928794934,0.0005556405374849691,0.00019988171182782247,5.5089745886602124e-05,9.732315007693198e-06
1.0415625,1.0002936765344392,0.0012583275791689678,1.0050849090367973,0.003189254587303822,0.002989913626195595,0.0021442731419436395,0.0012150810471188102,0.0005521531107539543,0.00020042201066319248,5.566782041835809e-05,9.897851117060253e-06
1.0434375,1.0002764375287596,0.001191738730039058,1.004844228465391,0.0030558329713481964,0.0028878533072224685,0.002089860129091823,0.0011956597470836803,0.0005486312669862684,0.00020096310020716946,5.624970903402448e-05,1.0064652546542579e-05
1.0453125,1.0002593046477244,0.0011253732472005507,1.0046037080099417,0.002922143119743399,0.0027854213881550894,0.002035169714966021,0.0011761144846276722,0.0005450784718251097,0.0002015039462619805,5.683454674098887e-05,1.0232487508224637e-05
1.0471875000000002,1.0002422780370155,0.0010592503733403444,1.0043634764082483,0.002788285099066706,0.0026827114985923544,0.0019802585433816877,0.0011564667156628607,0.000541498223346074,0.00020204339509940692,5.7421408172115354e-05,1.0401108465834044e-05
1.0490624999999998,1.0002253614653656,0.0009934012211140861,1.0041236987246938,0.002654376058406923,0.002579828032759794,0.00192518787575054,0.0011367391125813116,0.000537894079696608,0.00020258017946355182,5.800930757217166e-05,1.0570251894791237e-05
1.0509374999999999,1.0002085620098848,0.0009278678510053639,1.003884573941575,0.0025205493380007936,0.0024768857693443676,0.0018700235378237189,0.0011169555964693925,0.0005342696818161865,0.00020311292491126412,5.8597199466086844e-05,1.0739638244627434e-05
1.0528125,1.0001918897647604,0.0008627024026197553,1.0036463326271206,0.002386953564142361,0.0023740094441234575,0.0018148358242739806,0.0010971413492560857,0.0005306287714688967,0.00020364015655898628,5.918398001677293e-05,1.0908972105301434e-05
1.0546875,1.000175357568835,0.000797966266099009,1.0034092346447874,0.002253751716832994,0.002271333269259513,0.0017596993597945214,0.001077322805970267,0.0005269752047954338,0.00020416030628965065,5.976848907562322e-05,1.1077942578054016e-05
1.0565625,1.0001589807481095,0.0007337292820146442,1.0031735668732298,0.0021211201587051838,0.002169000394278699,0.0017046929157806842,0.0010575276273403133,0.0005233129615731388,0.00020467172045805738,6.034951292349767e-05,1.1246223850309297e-05
1.0584375000000001,1.0001427768697306,0.0006700689597301064,1.0029396409110871,0.001989247615838629,0.0020671623049498236,0.00164989918209643,0.0010377846530506877,0.0005196461503603889,0.00020517266811806854,6.092578769411025e-05,1.1413475972784953e-05
1.0603125000000002,1.0001267655045205,0.0006070697058043399,1.0027077907454067,0.0018583341031828693,0.0019659781575193658,0.0015954044939043123,0.0010181238360722398,0.0005159790096951835,0.00020566134978013657,6.14960034653643e-05,1.1579345835435446e-05
1.0621874999999998,1.0001109679955797,0.0005448220555430239,1.0024783703671227,0.0017285897893933972,0.0018656140470276377,0.0015412985140487178,0.0009985761586032193,0.000512315905516737,0.0002061359066933204,6.205880899746014e-05,1.1743468337154019e-05
1.0640625,1.0000954072309498,0.00048342190228265033,1.0022517513214881,0.0016002337979624964,0.0017662422097163993,0.0014876738720192865,0.0009791735302935103,0.0005086613249828792,0.00020659443063221068,6.26128170896586e-05,1.1905467742335117e-05
1.0659375,1.0000801074187513,0.00042296972041193403,1.002028320185706,0.0014734929435648507,0.0016680401608242764,0.0014346257610757004,0.0009599486695719783,0.0005050198668645261,0.00020703497415626944,6.315661052056831e-05,1.2064959215486844e-05
1.0678125,1.0000650938636253,0.0003635697794885419,1.0018084759701977,0.001348600404522315,0.0015711897703364326,0.001382251495676636,0.0009409349690524485,0.0005013962287108105,0.00020745556129715467,6.368874852987841e-05,1.2221550523124197e-05
1.0696875000000001,1.0000503927436857,0.00030532934808931146,1.0015926274439286,0.0012257943342006952,0.0014758762804915882,0.0013306500319142781,0.0009221663461538652,0.000497795190993987,0.00020785419861881453,6.420777379272915e-05,1.2374843890210697e-05
1.0715625000000002,1.0000360308875516,0.00024835788723193424,1.0013811903879843,0.0011053164159631947,0.0013822872700341908,0.0012799214542006693,0.0009036770802305487,0.0004942215984611856,0.0002082288865856272,6.471221983154407e-05,1.2524437996491961e-05
1.0734374999999998,1.0000220355513536,0.00019276623431836628,1.0011745847850835,0.0009874103679991591,0.0012906115713142551,0.0012301664319725335,0.0008855016376651021,0.0004906803389397235,0.00020857763116576342,6.520061880427872e-05,1.2669930096224431e-05
1.0753125,1.000008434195916,0.00013866577956636884,1.000973231955927,0.0008723204059005777,0.0012010381473641642,0.0011814856506664586,0.0008676744865253767,0.00048717631986316907,0.00020889845559033917,6.567150960280082e-05,1.2810918243087753e-05
1.0771875,0.9999952542645832,8.616763780785042e-05,1.0007775516561552,0.0007602896722530185,0.00111375493700355,0.0011339792216562578,0.0008502299025240154,0.0004837144428058516,0.0002091894121838741,6.612344619061574e-05,1.2947003600521228e-05
1.0790625,0.9999825229623951,3.538181933582772e-05,1.0005879591502183,0.0006515586437242552,0.0010289476768247975,0.0010877460762295603,0.0008332017681407755,0.0004802995763331991,0.00020944859417809672,6.65550061054945e-05,1.3077792816380868e-05
1.0809375,0.9999702670375258,-1.3583595832440995e-05,1.0004048622805903,0.000546363527155567,0.0009467987095791898,0.0010428833490027398,0.000816623366870702,0.0004769365274933846,0.00020967414741924638,6.696479904982391e-05,1.320290043970705e-05
1.0828125000000002,0.9999585125660712,-6.06232753431129e-05,1.000228658552509,0.0004449346569755737,0.0008674857890057821,0.0009994857564249852,0.0008005271746422839,0.0004736300122914718,0.00020986428187865606,6.735147548973923e-05,1.3321951356551961e-05
1.0846874999999998,0.9999472847414014,-0.00010563543816951738,1.0000597322557345,0.00034749490685430444,0.0007911808915134307,0.0009576449761978785,0.0007849446505065335,0.00047038462549993013,0.00021001728287751035,6.771373518335905e-05,1.3434583221263905e-05
1.0865624999999999,0.9999366076694036,-0.0001485226388633554,0.99989845164571,0.00025425812888935697,0.000718049045335144,0.0009174490335321044,0.0007699060287285385,0.00046720481016838565,0.00021013152193913128,6.805033555872802e-05,1.3540448859377471e-05
1.0884375,0.9999265041710004,-0.00018919252651506711,0.9997451662069785,0.00016542763376572835,0.0006482471878207195,0.0008789817001754568,0.0007554401144161463,0.0004640948272003143,0.00021020546718584525,6.836009986338155e-05,1.3639218618324938e-05
1.0903125,0.9999169955933679,-0.00022755857247949707,0.9996002040217392,8.119472525737528e-05,0.0005819230614192879,0.0008423219120754501,0.0007415740847953924,0.0004610587253646539,0.00021023769320226325,6.864192500974314e-05,1.3730582642566847e-05
1.0921875,0.9999081016312726,-0.000263540760978108,0.999463869266062,1.737302148260736e-06,0.0005192141586318132,0.0008075432113867955,0.0007283332981890697,0.0004581003121057554,0.00021022689029250475,6.889478904379964e-05,1.3814253050434084e-05
1.0940625000000002,0.9998998401599194,-0.00029706623685731666,0.9993364398555131,-7.278145984564146e-05,0.0004602467257919785,0.0007747132183016427,0.000715741112674099,0.0004552231255055786,0.00021017187306533698,6.911775816860161e-05,1.3889965990968843e-05
1.0959374999999998,0.9998922270806386,-0.0003280699050575031,0.9992181652608146,-0.00014221433426085507,0.00040513483497222686,0.0007438931378734304,0.0007038187162863814,0.00045243040773755924,0.00021007158828820302,6.930999325901864e-05,1.3957483560329555e-05
1.0978124999999999,0.9998852761806598,-0.00035649497671905444,0.9991092645127051,-0.00020643116714849532,0.0003539795326226135,0.0007151373066295152,0.0006925849705104454,0.0004497250803322835,0.00020992512195850267,6.94707558097443e-05,1.40165955588621e-05
1.0996875,0.9998789990081014,-0.00038229345731012013,0.9990099244134073,-0.0002653198874033636,0.0003068680727484589,0.0006884927833308958,0.0006820562686378217,0.0004471097215512556,0.0002097317055480922,6.959941326468442e-05,1.4067121071707531e-05
1.1015625,0.9998734047631844,-0.00040542657269325926,0.9989202979701053,-0.00031878739529992643,0.0002638732415351335,0.0006639989877478176,0.0006722464104054984,0.00044458654613703513,0.00020949072138463034,6.969544368245742e-05,1.4108909857782947e-05
1.1034375,0.9998685002065228,-0.00042586512964189454,0.9988405030636136,-0.0003667603216331005,0.0002250527793526654,0.0006416873907872195,0.0006631664941372247,0.00044215738767633926,0.00020920170714097683,6.975843969967316e-05,1.4141843534100928e-05
1.1053125000000001,0.9998642895851876,-0.0004435898079602547,0.998770621363044,-0.00040918565120263897,0.00019044890503794326,0.000621581258741766,0.0006548248274092493,0.00043982368377792864,0.00020886435941122128,6.978811176081512e-05,1.4165836544646675e-05
1.1071875000000002,0.999860774577068,-0.0004585913820369437,0.9987106974947847,-0.0004460312057773695,0.00016008794627714196,0.0006036954538408221,0.0006472268570519038,0.00043758646422989065,0.00020847853635899067,6.978429059081799e-05,1.4180836905371273e-05
1.1090624999999998,0.9998579542538779,-0.00047087087036052483,0.9986607384715493,-0.00047728598310461,0.00013398007881455283,0.0005880362926814065,0.0006403751190829292,0.0004354463422619838,0.00020804425943037554,6.974692889370075e-05,1.4186826719246081e-05
1.1109375,0.9998558250629754,-0.0004804396122315916,0.9986207133846723,-0.0005029603499661838,0.0001121191761143342,0.0005746014635118721,0.0006342692089511734,0.0004334035089987529,0.0002075617141300765,6.967610226778349e-05,1.4183822457718576e-05
1.1128125,0.9998543808279832,-0.00048731927160745284,0.9985905533602765,-0.0005230860887023516,9.448277001605028e-05,0.0005633800027422837,0.0006289057722537576,0.0004314577311488962,0.00020703124986517823,6.957200933499688e-05,1.4171875007278572e-05
1.1146875,0.9998536127680241,-0.0004915417687017711,0.9985701517774418,-0.000537716298007877,8.103212186886743e-05,0.0005543523304719855,0.000624278515879246,0.0004296083519365744,0.00020645337886629684,6.943497108850828e-05,1.415106948215184e-05
1.1165625000000001,0.9998535095352146,-0.0004931491406213331,0.9985593647441114,-0.0005469251501312714,7.171240261689247e-05,0.0005474903442645669,0.0006203782393267452,0.0004278542952416878,0.0002058287742007375,6.926542946927383e-05,1.4121524806355812e-05
1.1184375000000002,0.9998540572699001,-0.0004921933329471246,0.9985580118242071,-0.0005508075078628185,6.645297935139205e-05,0.0005427575698702081,0.0006171928857587913,0.0004261940728792382,0.00020515826689676282,6.906394518812959e-05,1.4083393070453069e-05
1.1203124999999998,0.9998552396729667,-0.0004887359247490068,0.9985658770073121,-0.0005494784058658771,6.516780495445236e-05,0.000540109367101002,0.0006147076121666205,0.00042462579491329305,0.00020444284220216076,6.883119481562002e-05,1.4036858670300542e-05
1.1221875,0.9998570380944247,-0.00048284779005731336,0.9985827099103473,-0.0005430724019787678,6.775590664077777e-05,0.0005394931886108727,0.0006129048778617244,0.0004231471828692763,0.00020368363500405603,6.856796716690044e-05,1.3982137236897898e-05
1.1240625,0.9998594316373394,-0.00047460869929516735,0.9986082271989216,-0.000531742805083341,7.410196846537776e-05,0.0005408488889215676,0.0006117645503589022,0.0004217555856797041,0.0002028819244403943,6.827515901372946e-05,1.3919474368074162e-05
1.1259375,0.9998623972760717,-0.0004641068645993611,0.9986421142144928,-0.0005156607869961665,8.407700220842562e-05,0.0005441090806721256,0.0006112640275842277,0.00042044799817338234,0.00020203912773680108,6.795377015978368e-05,1.3849144174208451e-05
1.1278125,0.9998659099877035,-0.00045143843332437033,0.9986840267921372,-0.0004950143865872784,9.753910047616684e-05,0.0005491995347523794,0.0006113783752270523,0.000419221081896687,0.00020115679330563692,6.760489791928322e-05,1.3771447651453048e-05
1.1296875000000002,0.999869942895436,-0.00043670693433206487,0.9987335932525953,-0.00047000741496917105,0.00011433426536817899,0.000556039620711556,0.0006120804779584755,0.0004180711880379807,0.00020023659314708886,6.722973104222997e-05,1.368671089701465e-05
1.1315624999999998,0.9998744674226953,-0.0004200226819205276,0.9987904165513299,-0.0004408582711275774,0.000134297305654899,0.0005645427836101593,0.0006133412031594661,0.00041699438221250824,0.00019928031459510724,6.682954313244299e-05,1.3595283181953585e-05
1.1334374999999999,0.9998794534566242,-0.0004015021424401879,0.9988540765666037,-0.0004077986777894578,0.00015725279508205182,0.0005746170533054993,0.0006151295757395101,0.00041598647085520517,0.00019828985145394835,6.640568560705668e-05,1.3497534897687022e-05
1.1353125,0.9998848695196068,-0.00038126726878764066,0.9989241325080318,-0.0003710723476477391,0.00018301608416644558,0.0005861655820263471,0.0006174129625805386,0.00041504302896262774,0.00019726719457405185,6.595958024824589e-05,1.3393855392937196e-05
1.1371875,0.9998906829474513,-0.000359444808059701,0.9990001254266984,-0.00033093359029308714,0.00021139435766568933,0.0005990872059975961,0.0006201572651100141,0.0004141594289224706,0.00019621442191897377,6.549271139968648e-05,1.3284650718259121e-05
1.1390625,0.9998968600728491,-0.0003361655876956522,0.9990815808077164,-0.00028764587034713003,0.000242187729787531,0.0006132770268185486,0.0006233271184903082,0.0004133308701696504,0.00019513368817812156,6.500661786167517e-05,1.3170341295524353e-05
1.1409375000000002,0.9999033664127235,-0.0003115637854400801,0.9991680112260446,-0.00024148032735684042,0.0002751903691471662,0.0006286270082753894,0.0006268860959077292,0.0004125524094114074,0.00019402721398307742,6.450288453993929e-05,1.305135952983933e-05
1.1428124999999998,0.9999101668581037,-0.0002857761884236537,0.9992589190464556,-0.00019271426800303556,0.0003101916454775107,0.0006450265842763527,0.0006307969164524709,0.0004118189911700012,0.0001928972747883317,6.398313390398629e-05,1.29281473813501e-05
1.1446874999999999,0.9999172258651696,-0.0002589414465905046,0.9993537991487366,-0.00014162964110456093,0.00034697729014287375,0.0006623632736339084,0.0006350216550991664,0.00041112547840002574,0.000191746189480236,6.344901731139114e-05,1.2801153914241239e-05
1.1465625,0.9999245076461517,-0.0002311993256022083,0.9994521416595106,-8.8511505770434e-05,0.0003853305625957382,0.0006805232974790642,0.0006395219533254177,0.00041046668294779235,0.00019057630878088286,6.290220625470524e-05,1.2670832839986317e-05
1.1484375,0.9999319763587998,-0.00020268996422180988,0.9995534346724595,-3.364650287022108e-05,0.000425033415045162,0.0006993921951758702,0.0006442592289415249,0.0004098373956322983,0.00018939000351635762,6.234438358770278e-05,1.2537640071560297e-05
1.1503125,0.9999395962931791,-0.00017355314103174464,0.9996571669392172,2.267866023588443e-05,0.0004658676477699976,0.0007188554347070812,0.0006491948837476427,0.0004092324157406803,0.00018818965282132958,6.177723478745868e-05,1.240203130488989e-05
1.1521875000000001,0.9999473320546004,-0.00014392755516876794,0.9997628305137567,8.017870203781162e-05,0.0005076160477075644,0.0007387990136226609,0.0006542905076838646,0.0004086465797454303,0.00018697763235416999,6.120243930827447e-05,1.226445964330396e-05
1.1540625000000002,0.9999551487415416,-0.00011395012556902277,0.9998699233337297,0.00013857122692970198,0.0005500635031764779,0.0007591100467797744,0.0006595080781934938,0.00040807478906574853,0.00018575630259862997,6.062166208272465e-05,1.2125373280158934e-05
1.1559374999999998,0.9999630121174756,-8.375531300965105e-05,0.9999779517229068,0.00019757814396926298,0.0005929980878493453,0.0007796773372548979,0.0006648101535794189,0.00040751203671095146,0.0001845279973294962,6.0036545224078836e-05,1.1985213254159399e-05
1.1578125,0.9999708887755807,-5.347446901052224e-05,1.0000864327996268,0.0002569270357202759,0.0006362121073761769,0.0008003919269747949,0.0006701600591975651,0.0004069534326596228,0.00018329501232048942,5.944869998304498e-05,1.1844411291175566e-05
