1.9364999999999997,1.0092369439828497,0.5204382165244882,1.03887223700754,0.009472442640146241,0.002572863535084141,4.443894133766009e-05,-0.00021314559714282708,-7.169594121660449e-05,-3.418507839945984e-06,4.649337455996857e-06,1.4069802561913915e-06
1.9394999999999998,1.0090775618241996,0.5201234485632028,1.038365090102343,0.009385149836070547,0.0025701100139076953,5.58031168522412e-05,-0.00020916061500080517,-7.146702236725526e-05,-3.6497130648982614e-06,4.576363532139061e-06,1.400636922896777e-06
1.9425,1.0089205758827688,0.5198126181313919,1.037862454042087,0.009297896090633237,0.002566831374451866,6.692168201284781e-05,-0.0002051796646397709,-7.121116227129085e-05,-3.873876651758606e-06,4.5024969394806324e-06,1.3935768559911803e-06
1.9455,1.0087659567864442,0.5195056927178504,1.0373643276218405,0.009210699414558406,0.0025630399413619207,7.77967410996443e-05,-0.00020120418180980215,-7.092917337594896e-05,-4.091082474784962e-06,4.427799748890666e-06,1.3858237837193666e-06
1.9485000000000001,1.0086136754026402,0.5192026397834558,1.0368707088670865,0.009123577512389439,0.0025587479605449835,8.843043951460098e-05,-0.0001972355703427116,-7.062186190096271e-05,-4.3014159378606224e-06,4.352332944642757e-06,1.377401242695461e-06
1.9515000000000002,1.0084637028393677,0.5189034267694549,1.0363815950463828,0.009036547780649653,0.002553967594477508,9.882496131212698e-05,-0.00019327520218886593,-7.029002746224258e-05,-4.504963858012239e-06,4.276156414687879e-06,1.368332565672371e-06
1.9544999999999995,1.0083160104461615,0.5186080211054035,1.035896982683681,0.008949627306118202,0.0025487109176943372,0.00010898252679835625,-0.00018932441746730025,-6.993446271222579e-05,-4.701814352169311e-06,4.199328942038765e-06,1.358640869899556e-06
1.9574999999999996,1.0081705698148606,0.5183163902167717,1.0354168675703297,0.008862832864225489,0.0025429899124580486,0.0001189053901982461,-0.00018538452452888568,-6.955595299666503e-05,-4.892056727149521e-06,4.121908197234586e-06,1.348349046058983e-06
1.9604999999999997,1.0080273527802588,0.5180285015322289,1.0349412447767865,0.008776180917572683,0.0025368164646080793,0.0001285958373896942,-0.00018145680003239963,-6.915527602762678e-05,-5.075781372840426e-06,4.043950731855404e-06,1.3374797477678132e-06
1.9634999999999998,1.007886331420617,0.5177443224906201,1.034470108664062,0.008689687614579349,0.0025302023595879628,0.00013805618370374358,-0.00017754248903323853,-6.873320157245599e-05,-5.253079658558764e-06,3.9655119730561774e-06,1.32605538163761e-06
1.9665,1.0077474780580542,0.517463820547648,1.0340034528949191,0.008603368788263451,0.0025231592786498,0.00014728877178992684,-0.00017364280508461112,-6.829049115845753e-05,-5.424043832554643e-06,3.886646219089684e-06,1.3140980978784966e-06
1.9695,1.0076107652588187,0.5171869631822731,1.033541270444848,0.008517239955156781,0.0025156987952345386,0.0001562959695458457,-0.00016975893035100782,-6.78278977930464e-05,-5.588766924629603e-06,3.807406635788896e-06,1.3016297814370704e-06
1.9725000000000001,1.0074761658334412,0.5169137179028445,1.0330835536128418,0.008431316314359113,0.0025078323715261577,0.00016508016810999352,-0.00016589201573370636,-6.734616569911033e-05,-5.7473426518401074e-06,3.7278452539792296e-06,1.2886720436571108e-06
1.9755000000000003,1.0073436528367805,0.5166440522529755,1.0326302940319918,0.008345612746734102,0.0024995713551783406,0.00017364377991680217,-0.0001620431810081182,-6.684603006532026e-05,-5.899865327250046e-06,3.6480129677913674e-06,1.2752462144515103e-06
1.9784999999999995,1.0072131995679627,0.5163779338171732,1.0321814826799234,0.008260143814249504,0.0024909269762116246,0.0001819892368128651,-0.00015821351497275545,-6.632821681112058e-05,-6.04642977169666e-06,3.567959533845494e-06,1.26137333497408e-06
1.9814999999999996,1.0070847795702251,0.5161153302262371,1.031737109889089,0.008174923759463774,0.00248191034407932,0.00019011898823334625,-0.00015440407560961782,-6.579344236613257e-05,-6.187131228530284e-06,3.487733571278489e-06,1.2470741507794608e-06
1.9844999999999997,1.006958366630661,0.5158562091624364,1.031297165356944,0.008089966505161193,0.002472532444899711,0.00019803549943746932,-0.0001506158902557258,-6.524241346369241e-05,-6.322065281293817e-06,3.4073825625854487e-06,1.2323691054601976e-06
1.9874999999999998,1.0068339347798787,0.5156005383644808,1.0308616381560123,0.008005285654136657,0.002462804138852735,0.00020574124980206164,-0.00014684995578562122,-6.467582694824938e-05,-6.4513277742962385e-06,3.3269528552478527e-06,1.2172783347487252e-06
1.9905,1.006711458291576,0.5153482856322913,1.0304305167438692,0.007920894489132009,0.0024527361577384695,0.00021323873117199218,-0.00014310723880454947,-6.409436959633608e-05,-6.575014736043783e-06,3.246489664119996e-06,1.201821661073472e-06
1.9935,1.0065909116820349,0.5150994188315848,1.030003788973051,0.007836805972924464,0.0024423391026953335,0.0002205304462664749,-0.00013938867585212443,-6.349871795082936e-05,-6.693222305481718e-06,3.1660370745464835e-06,1.1860185885568037e-06
1.9965000000000002,1.0064722697095412,0.5148539058982844,1.0295814421009069,0.007753032748567335,0.002431623442075204,0.00022761890714017316,-0.00013569517361620588,-6.288953816822029e-05,-6.806046661004692e-06,3.0856380461840457e-06,1.1698882984436192e-06
1.9994999999999994,1.006355507373735,0.51461171484276,1.02916346279941,0.00766958713978439,0.0024205995094729498,0.00023450663369788518,-0.00013202760915672948,-6.226748587859003e-05,-6.91358395219335e-06,3.0053344174999575e-06,1.1534496449491044e-06
2.0024999999999995,1.006240599914894,0.5143728137539156,1.0287498371649377,0.0075864811515168684,0.0024092775019076335,0.00024119615226180215,-0.0001283868301392469,-6.163320605800913e-05,-7.0159302342282875e-06,2.925166910921226e-06,1.1367211515139921e-06
2.0054999999999996,1.0061275228131574,0.5141371708031283,1.0283405507280323,0.007503726470623068,0.0023976674781527427,0.00024768999419022943,-0.00012477365507792662,-6.098733291306531e-05,-7.1131814049346575e-06,2.8451751386082096e-06,1.1197210074555527e-06
2.0084999999999997,1.0060162517876914,0.5139047542480479,1.0279355884631587,0.007421334466730044,0.0023857793572122066,0.0002539906945466217,-0.00012118887358770221,-6.033048977722163e-05,-7.205433144414843e-06,2.765397608826865e-06,1.102467065003525e-06
2.0115,1.0059067627958012,0.5136755324362688,1.0275349347984626,0.007339316193236554,0.002373622916939578,0.0002601007908178221,-0.00011763324664533433,-5.9663289018705345e-05,-7.292780857218024e-06,2.685871732893887e-06,1.0849768367091383e-06
2.0145,1.0057990320319945,0.5134494738088783,1.0271385736255416,0.007257682388465705,0.002361207792797294,0.00026602282168045434,-0.00011410750685909789,-5.8986331959634695e-05,-7.37531961699916e-06,2.6066338326699197e-06,1.0672674932160284e-06
2.0175,1.005693035927,0.5132265469038924,1.0267464883092379,0.007176443476965896,0.0023485434767526866,0.0002717593258143529,-0.00011061235874679745,-5.830020880608467e-05,-7.4531441136199876e-06,2.527719148576319e-06,1.0493558613818585e-06
2.0205,1.0055887511467394,0.5130067203595843,1.0263586616974578,0.007095609570958468,0.0023356393163079807,0.00027731284076190735,-0.00010714847902186093,-5.760549858878751e-05,-7.526348602639641e-06,2.4491618481104974e-06,1.031258422739223e-06
2.0234999999999994,1.0054861545912661,0.5127899629177123,1.0259750761310278,0.007015190471929947,0.002322504513660636,0.00028268590183226725,-0.00010371651688717008,-5.690276911417398e-05,-7.595026857150916e-06,2.3709950348366384e-06,1.012991312285239e-06
2.0264999999999995,1.005385223393666,0.5125762434266552,1.0255957134535871,0.006935195672366746,0.0023091481249911837,0.00028788104104929133,-0.00010031709433637921,-5.619257692544961e-05,-7.659272121907573e-06,2.2932507578275102e-06,9.945703175884107e-07
2.0294999999999996,1.0052859349189238,0.5123655308444601,1.0252205550215283,0.006855634357629507,0.0022955790598748987,0.0002929007861422187,-9.69508064623963e-05,-5.5475467273415667e-05,-7.719177069695493e-06,2.2159600215349815e-06,9.760108782021373e-07
2.0324999999999998,1.0051882667627627,0.5121577942418077,1.0248495817139842,0.0067765154079649365,0.0022818060808143165,0.0002977476595779184,-9.36182217727495e-05,-5.475197409672499e-05,-7.774833759895957e-06,2.1391527960658154e-06,9.573280853739835e-07
2.0355,1.0050921967504551,0.5119530028049021,1.0244827739428648,0.006697847400651445,0.0022678378028889675,0.0003024241776337729,-9.03198825115227e-05,-5.402262001128838e-05,-7.826333599191199e-06,2.062858027841195e-06,9.385366820400755e-07
2.0385,1.0049977029356094,0.5117511258382872,1.024120111662951,0.0066196386122760595,0.0022536826935189744,0.00030693284951003826,-8.705630498755385e-05,-5.328791630852393e-05,-7.873767304363623e-06,1.9871036506175636e-06,9.196510630943405e-07
2.0415,1.0049047635989354,0.5115521327675987,1.0237615743820423,0.006541897021139222,0.0022393490723391246,0.00031127617648070416,-8.382797990860328e-05,-5.254836296216065e-05,-7.9172248671348e-06,1.9119165968477617e-06,9.006852759218302e-07
2.0445,1.004813357246989,0.5113559931422499,1.023407141171157,0.006464630309783879,0.0022248451111800786,0.0003154566510818015,-8.063537272118012e-05,-5.1804448643299175e-05,-7.956795520996823e-06,1.8373228093612704e-06,8.816530211861615e-07
2.0474999999999994,1.0047234626109,0.5111626766380598,1.0230567906747918,0.0063878458676450795,0.0022101788341530506,0.000319476756336164,-7.747892395571739e-05,-5.105665074344152e-05,-7.992567709984287e-06,1.763347253343315e-06,8.625676538609586e-07
2.0504999999999995,1.0046350586450858,0.5109721530598255,1.0227105011212358,0.0063115507938166044,0.0021953581178346194,0.00032333896501361784,-7.435904957678781e-05,-5.030543540519861e-05,-8.024629059337394e-06,1.6900139285927742e-06,8.434421844952692e-07
2.0534999999999997,1.004548124525947,0.5107843923438405,1.0223682503329368,0.006235751899930578,0.0021803906915482483,0.0003270457389256055,-7.127614133807137e-05,-4.955125756038813e-05,-8.053066348003538e-06,1.6173458820393584e-06,8.242892807030796e-07
2.0564999999999998,1.0044626396505565,0.5105993645603656,1.0220300157369193,0.0061604557131457426,0.002165284137739033,0.0003305995282533171,-6.823056714175197e-05,-4.879456097524304e-05,-8.07796548293014e-06,1.5453652205011342e-06,8.051212688674446e-07
2.0595,1.0043785836353332,0.5104170399160486,1.021695774375256,0.006085668479240645,0.0021500458924380186,0.0003340027709082752,-6.522267140203003e-05,-4.803577830244294e-05,-8.099411475099094e-06,1.4740931236638186e-06,7.859501360498849e-07
2.0625,1.0042959363147106,0.5102373887563015,1.0213655029155808,0.006011396165807431,0.002134683245812966,0.0003372578919244643,-6.225277541247377e-05,-4.727533113969228e-05,-8.11748841725115e-06,1.4035498572635714e-06,7.667875320954782e-07
2.0655,1.0042146777397967,0.5100603815676333,1.0210391776616483,0.005937644465541594,0.0021192033428019193,0.00034036730288106924,-5.93211777168913e-05,-4.651363009457248e-05,-8.13227946325209e-06,1.3337547864562131e-06,7.476447719246754e-07
2.0685000000000002,1.0041347881770255,0.5098859889799416,1.0207167745639325,0.0058644187996233985,0.0021036131838262323,0.0003433334013548964,-5.642815448343468e-05,-4.575107485539497e-05,-8.14386680905151e-06,1.2647263893554356e-06,7.285328380028597e-07
2.0714999999999995,1.004056248106807,0.5097141817687627,1.0203982692302598,0.005791724321186923,0.0020879196255796555,0.0003461585704015187,-5.357395988162937e-05,-4.498805426778445e-05,-8.152331675186115e-06,1.1964822707236266e-06,7.094623829789388e-07
2.0744999999999996,1.0039790382221687,0.5095449308574839,1.0200836369364732,0.005719565918871425,0.0020721293818901625,0.00034884517806430877,-5.0758826462052885e-05,-4.4224946416734074e-05,-8.15775429077831e-06,1.129039175799393e-06,6.904437324842614e-07
2.0774999999999997,1.0039031394273985,0.5093782073195172,1.0197728526371221,0.005647948220451021,0.002056249024651116,0.0003513955769104363,-4.7982965538360754e-05,-4.346211871386841e-05,-8.160213878983048e-06,1.0624130042460694e-06,6.714868880835879e-07
2.0805,1.0038285328366803,0.5092139823804354,1.0194658909761747,0.005576875596538161,0.0020402849848184614,0.00035381210359294114,-4.524656757136934e-05,-4.269992798965702e-05,-8.15978864383687e-06,9.966188242062036e-07,6.526015303700072e-07
2.0835,1.003755199772732,0.5090522274200706,1.01916272629774,0.005506352164355989,0.002024243553470944,0.00035609707843804836,-4.25498025549464e-05,-4.193872059032802e-05,-8.156555758459087e-06,9.316708864476106e-07,6.337970221954491e-07
2.0865,1.0036831217654405,0.5088929139745781,1.0188633326568064,0.005436381791574893,0.002008130882929756,0.000358252805056919,-3.989282040340287e-05,-4.117883247924099e-05,-8.150591354560912e-06,8.675826385870672e-07,6.150824120292343e-07
2.0895,1.0036122805504957,0.5087360137384633,1.0185676838299766,0.005366968100209113,0.0019919529879347496,0.0003602815699809342,-3.727575134012394e-05,-4.042058934246586e-05,-8.141970513217297e-06,8.043667393779036e-07,5.964664374370211e-07
2.0925000000000002,1.0035426580680251,0.5085814985665713,1.0182757533262055,0.005298114470568481,0.0019757157468739653,0.00036218564231974687,-3.46987062871856e-05,-3.966430669833677e-05,-8.130767256853976e-06,7.420350730486945e-07,5.779575286725072e-07
2.0954999999999995,1.003474236461231,0.5084293404760429,1.0179875143975243,0.0052298240452607345,0.0019594249030634517,0.000363967273441309,-3.2161777255681745e-05,-3.8910290010747356e-05,-8.117054542407327e-06,6.805987636804036e-07,5.595638123749235e-07
2.0984999999999996,1.0034069980750222,0.5082795116482315,1.0177029400497544,0.005162099733240097,0.001943086066074256,0.0003656286966730652,-2.966503773650718e-05,-3.815883480595758e-05,-8.100904255612734e-06,6.200681896100648e-07,5.412931153651508e-07
2.1014999999999997,1.0033409254546561,0.5081319844305849,1.0174220030531933,0.0050949442138974906,0.0019267047131038798,0.000367172127023565,-2.7208543091369152e-05,-3.7410226792689184e-05,-8.082387206375832e-06,5.604529978493226e-07,5.231529685334414e-07
2.1045,1.003276001344373,0.5079867313384908,1.0171446759532783,0.005028359941187872,0.0019102861903889966,0.00036859976092374475,-2.479233094375197e-05,-3.666474198529386e-05,-8.061573125187923e-06,5.017621185069734e-07,5.051506108124919e-07
2.1075,1.0032122086860367,0.5078437250570831,1.0168709310812107,0.004962349147790413,0.0018938357146568298,0.00036991377598715196,-2.2416421569639227e-05,-3.592264682978045e-05,-8.038530660538071e-06,4.440037792047428e-07,4.872929932288287e-07
2.1105,1.0031495306177778,0.5077029384430115,1.0166007405645412,0.00489691384929742,0.0018773583746123424,0.0003711163307883678,-2.0080818287727506e-05,-3.5184198332492276e-05,-8.013327377285867e-06,3.871855194762602e-07,4.695867830267513e-07
2.1135,1.0030879504726347,0.5075643445261725,1.0163340763377064,0.004832055848427368,0.001860859132458381,0.00037220956465893883,-1.778550784891052e-05,-3.444964419123275e-05,-7.986029755953775e-06,3.3131420513942107e-07,4.52038367858806e-07
2.1164999999999994,1.0030274517772007,0.5074279165114001,1.0160709101525103,0.004767776739258209,0.001844342825446505,0.0003731955975001504,-1.553046082486426e-05,-3.371922292864353e-05,-7.956703192892864e-06,2.763960426331503e-07,4.3465386003614985e-07
2.1194999999999995,1.0029680182502685,0.5072936277801182,1.0158112135885478,0.004704077911476449,0.001827814167455383,0.00037407652961197525,-1.3315631995451835e-05,-3.2993164027647876e-05,-7.925412001291888e-06,2.2243659330984058e-07,4.1743910083407475e-07
2.1224999999999996,1.0029096338014816,0.5071614518919503,1.0155549580635566,0.004640960554638895,0.001811277750594897,0.0003748544415374699,-1.1140960734813409e-05,-3.2271688068759396e-05,-7.892219412984097e-06,1.6944078767444886e-07,4.0039966484649763e-07
2.1254999999999997,1.0028522825299842,0.5070313625862906,1.0153021148437,0.004578425662441961,0.001794738046832809,0.00037553139392211527,-9.006371395877194e-06,-3.155500686909424e-05,-7.857187581020705e-06,1.1741293956348589e-07,3.8354086438462704e-07
2.1285,1.002795948723072,0.5069033337838297,1.0150526550537673,0.004516474036995893,0.001778199409642275,0.0003761094273873364,-6.91177369316867e-06,-3.0843323622894205e-05,-7.820377582967373e-06,6.635676025508829e-08,3.668677539141218e-07
2.1315,1.002740616854849,0.5067773395880396,1.0148065496872904,0.004455106293099312,0.0017616660756674565,0.00037659056241772215,-4.8570630836936426e-06,-3.0136833043404224e-05,-7.781849424892636e-06,1.6275372504294434e-08,3.5038513452612295e-07
2.1345,1.0026862715848823,0.5066533542866142,1.0145637696165675,0.004394322862511244,0.0017451421664052042,0.00037697679926124487,-2.8421211457201506e-06,-2.9435721505928328e-05,-7.741662046013418e-06,-3.2828675504378925e-08,3.3409755843755773e-07
2.1375,1.00263289775686,0.5065313523528652,1.0143242856025916,0.004334123998216526,0.001728631689900716,0.00037727011784201373,-8.668159553259197e-07,-2.874016719191422e-05,-7.699873323958454e-06,-8.09533962924424e-08,3.180093335155424e-07
2.1404999999999994,1.0025804803972496,0.5064113084470718,1.0140880683048745,0.004274509778681679,0.0017121385424548555,0.00037747247768493155,1.0689975395039915e-06,-2.8050340233907014e-05,-7.656540080623288e-06,-1.2809734931755512e-07,3.0212452782215116e-07
2.1434999999999995,1.0025290047139583,0.5062931974177867,1.0138550882911654,0.004215480112097679,0.0016956665103413323,0.00037758581785174157,2.965477147339413e-06,-2.736640286122561e-05,-7.611718088578259e-06,-1.7425962730363338e-07,2.8644697417477493e-07
2.1464999999999996,1.0024784560949962,0.5061769943030918,1.013625316047053,0.004157034740606926,0.0016792192715317795,0.0003776120568879341,4.822793064494441e-06,-2.6688509546217133e-05,-7.56546207800083e-06,-2.1943984267642624e-07,2.709802747182303e-07
2.1494999999999997,1.002428820107137,0.5060626743318103,1.0133987219854532,0.004099173244510672,0.0016628003974268224,0.00037755309278004817,6.6411275090827835e-06,-2.6016807150954933e-05,-7.5178257441001e-06,-2.6363811410918666e-07,2.5572780550461464e-07
2.1525,1.0023800824945823,0.5059502129246669,1.013175276455972,0.004041895046454847,0.0016464133545913094,0.00037741080292279255,8.420674358082846e-06,-2.5351435074240535e-05,-7.468861755005378e-06,-3.068550531834723e-07,2.406927210773091e-07
2.1555,1.002332229177626,0.5058395856954016,1.012954949754142,0.003985199415590839,0.0016300615064920986,0.00037718704409559883,1.0161638787522354e-05,-2.4692525398788827e-05,-7.41862176008672e-06,-3.490917511689784e-07,2.2587795905524456e-07
2.1585,1.0022852462513212,0.5057307684518324,1.012737712130526,0.003929085471709112,0.001613748115236672,0.00037688365244805956,1.18642369159293e-05,-2.4040203038465378e-05,-7.3671563986831625e-06,-3.9034976592689655e-07,2.1128624471443297e-07
2.1615,1.0022391199841418,0.5056237371968694,1.012523533799689,0.003873552189342517,0.0015974763433109606,0.00037650244349391273,1.3528695451142939e-05,-2.3394585885468856e-05,-7.314515309206614e-06,-4.3063110893984196e-07,1.9692009556293213e-07
2.1644999999999994,1.0021938368166536,0.505518468129477,1.0123123849490243,0.0038185984018376164,0.001581249255315154,0.00037604521211302884,1.515525134059139e-05,-2.275578495733328e-05,-7.260747138596311e-06,-4.699382324725396e-07,1.8278182590629339e-07
2.1674999999999995,1.002149383360177,0.5054149376455862,1.0121042357474435,0.0037642228053908432,0.0015650698196955912,0.0003755137325611078,1.6744151425173118e-05,-2.2123904543654546e-05,-7.205899552101084e-06,-5.082740168657468e-07,1.68873551400825e-07
2.1704999999999997,1.0021057463954555,0.5053131223389549,1.0118990563539145,0.0037104239630481946,0.0015489409104717364,0.0003749097584865643,1.829565209681345e-05,-2.1499042352424297e-05,-7.1500192433620835e-06,-5.456417579669894e-07,1.5519719359147622e-07
2.1734999999999998,1.002062912871322,0.505212999001975,1.011696816925855,0.0036572003086660534,0.0015328653089568289,0.0003742350229542823,1.9810018959786545e-05,-2.088128965587975e-05,-7.09315194477091e-06,-5.820451547005344e-07,1.4175448443161887e-07
2.1765,1.0020208699033666,0.5051145446264309,1.0114974876273672,0.003604550150830684,0.0015168457054710038,0.0003734912384759196,2.1287526495893745e-05,-2.027073143577835e-05,-7.0353424380805505e-06,-6.174882967786888e-07,1.2854697078210127e-07
2.1795,1.0019796047726022,0.5050177364042013,1.0113010386373253,0.003552471676735513,0.0015008847010455333,0.000372680097046279,2.2728457733595645e-05,-1.9667446527996873e-05,-6.976634565249725e-06,-6.519756525573688e-07,1.1557601888747283e-07
2.1825,1.0019391049241315,0.5049225517279118,1.0111074401572984,0.003500962956013785,0.0014849848091174139,0.0003718032701855432,2.4133103921139744e-05,-1.9071507766379376e-05,-6.9170712394934846e-06,-6.855120570373327e-07,1.0284281882645155e-07
2.1855,1.0018993579658138,0.5048289681915327,1.010916662419317,0.003450021944525304,0.0014691484572129012,0.0003708624089869445,2.5501764203796227e-05,-1.8482982125745703e-05,-6.856694456525219e-06,-7.181027000133109e-07,9.034838893503979e-08
2.1884999999999994,1.0018603516669309,0.504736963590925,1.0107286756934775,0.003399646488095583,0.0014533779886193143,0.0003698591441696044,2.683474530521959e-05,-1.7901930863985347e-05,-6.7955453059644875e-06,-7.497531143724684e-07,7.809358019956979e-08
2.1914999999999996,1.001822073956853,0.5046465159243325,1.0105434502953832,0.003349834326206307,0.0014376756640439934,0.0003687950861362457,2.813236121303266e-05,-1.7328409663165262e-05,-6.733663982895215e-06,-7.804691645437373e-07,6.60790806181199e-08
2.1944999999999997,1.0017845129237042,0.5045576033928223,1.0103609565934188,0.0033005830956355075,0.0014220436632595835,0.00036767182503547166,2.9394932868685738e-05,-1.6762468769578682e-05,-6.671089799556053e-06,-8.10257035099217e-07,5.430541952843604e-08
2.1975,1.0017476568130286,0.5044702044006709,1.0101811650158603,0.0032518903340466184,0.0014064840867349447,0.00036649093082833474,3.062278786161897e-05,-1.6204153132669234e-05,-6.607861197142475e-06,-8.391232195090331e-07,4.2772971900277553e-08
2.2005,1.0017114940264533,0.5043842975556987,1.010004046057817,0.0032037534835248757,0.001390998957250693,0.0003652539533589889,3.181626012780323e-05,-1.5653502542774983e-05,-6.5440157577059255e-06,-8.670745090501245e-07,3.148196259076787e-08
2.2035,1.0016760131203553,0.5042998616695515,1.0098295702880036,0.0031561698940606874,0.0013755902214991063,0.00036396242242909204,3.2975689652661085e-05,-1.5110551767623834e-05,-6.47959021613111e-06,-8.941179818703524e-07,2.0432470560893086e-08
2.2065,1.001641202804524,0.5042168757579304,1.0096577083553446,0.003109136826978432,0.0013602597516672288,0.00036261784787582215,3.410142217845469e-05,-1.4575330687536302e-05,-6.414620472179589e-06,-9.20260992208117e-07,9.624433052047603e-09
2.2095000000000002,1.0016070519408253,0.5041353190407681,1.0094884309954104,0.0030626514583106633,0.0013450093470028747,0.0003612217196531679,3.519380891615905e-05,-1.4047864429272918e-05,-6.349141602584878e-06,-9.455111597685674e-07,-9.423502787738323e-10
2.2124999999999995,1.001573549541866,0.5040551709423549,1.009321709036679,0.003016710882116491,0.0013298407353631492,0.0003597755079163717,3.625320626180727e-05,-1.3528173498485674e-05,-6.283187873178313e-06,-9.69876359256486e-07,-1.1268213267097227e-08
2.2154999999999996,1.0015406847696564,0.5039764110914126,1.0091575134066328,0.0029713121137432937,0.0013147555747444804,0.00035828066310933864,3.7279975517406254e-05,-1.301627391073232e-05,-6.216792751041688e-06,-9.933647100660018e-07,-2.1353619192689793e-08
2.2184999999999997,1.0015084469342743,0.5038990193211182,1.0089958151376817,0.0029264520930323986,0.001299755454794189,0.00035673861605467515,3.827448261640088e-05,-1.251217732099549e-05,-6.149988916668695e-06,-1.0159845661281733e-06,-3.1199156776484166e-08
2.2215,1.001476825492527,0.5038229756690762,1.0088365853729193,0.0028821276874668633,0.00128484189830297,0.00035515077804637704,3.923709785370474e-05,-1.2015891151687782e-05,-6.0828082761221095e-06,-1.0377445059155653e-06,-4.0805536223933375e-08
2.2245,1.001445810046617,0.5037482603772414,1.0086797953717057,0.002838335695262029,0.0012700163626780368,0.0003535185409448327,4.0168195620328407e-05,-1.1527418719090255e-05,-6.015281973178238e-06,-1.0586533226046676e-06,-5.01735853153714e-08
2.2275,1.0014153903428027,0.503674853891793,1.0085254165150872,0.0027950728483978867,0.001255280241396345,0.00035184327727411216,4.1068154142620055e-05,-1.1046759358205629e-05,-5.9474404014463545e-06,-1.0787200143954309e-06,-5.93042455445329e-08
2.2305,1.0013855562700633,0.5036027368629579,1.008373420311042,0.0027523358155938683,0.001240634865437919,0.00035012634032125206,4.193735522612292e-05,-1.0573908545979842e-05,-5.8793132164539955e-06,-1.0979537749885276e-06,-6.819856830587122e-08
2.2335000000000003,1.0013562978587633,0.5035318901447879,1.0082237783995627,0.0027101212052250147,0.0012260815046989213,0.00034836906423751837,4.277618400404107e-05,-1.0108858022877551e-05,-5.810929347685249e-06,-1.1163639842194866e-06,-7.685771113178579e-08
2.2364999999999995,1.001327605279315,0.5034622947948899,1.0080764625575707,0.0026684255681798524,0.0012116213693841912,0.000346572764141477,4.358502869034383e-05,-9.651595912781044e-06,-5.742317010566859e-06,-1.1339601988496714e-06,-8.52829339800707e-08
2.2394999999999996,1.0012994688408465,0.5033939320741052,1.0079314447036667,0.0026272454006603884,0.0011972556113790563,0.00034473873622368855,4.436428033750639e-05,-9.20210684118569e-06,-5.6735037183925686e-06,-1.150752143514005e-06,-9.34755955723221e-08
2.2424999999999997,1.0012718789898651,0.5033267834461482,1.0077886969027148,0.002586577146923441,0.0011829853256004653,0.00034286825785300004,4.511433259886477e-05,-8.760372051677766e-06,-5.604516294175797e-06,-1.1667497018245929e-06,-1.0143714978406052e-07
2.2455,1.001244826308924,0.5032608305771957,1.0076481913702684,0.0025464172019640293,0.0011688115513270566,0.0003409625876842708,4.58355814956054e-05,-8.326369520671487e-06,-5.535380882425211e-06,-1.1819629076301854e-06,-1.0916914208691412e-07
2.2485,1.0012183015152913,0.5031960553354333,1.007509900476831,0.0025067619141409475,0.0011547352735083616,0.00033902296576744054,4.652842518835995e-05,-7.900074070389942e-06,-5.4661229608339195e-06,-1.1964019364307903e-06,-1.1667320604349657e-07
2.2515,1.0011922954596182,0.5031324397905583,1.0073737967519596,0.0024676075877443845,0.0011407574240528743,0.0003370506136578667,4.719326375342445e-05,-7.481457480076698e-06,-5.396767351878968e-06,-1.2100770969468759e-06,-1.2395105985513378e-07
2.2545,1.00116679912461,0.5030699662132395,1.0072398528882098,0.0024289504855061535,0.0011268788830949708,0.00033504673452782314,4.7830498963572406e-05,-7.070488595425747e-06,-5.327338234322131e-06,-1.22299882284255e-06,-1.3100450296310033e-07
2.2574999999999994,1.0011418036236974,0.5030086170745346,1.0071080417449263,0.0023907868310529138,0.0011131004802408734,0.00033301251327908334,4.844053407345437e-05,-6.667133436216002e-06,-5.257859154607967e-06,-1.2351776646022442e-06,-1.3783541270343053e-07
2.2604999999999995,1.0011173001997102,0.5029483750452665,1.0069783363518778,0.002353112811302502,0.001099422995793402,0.0003309491166565267,4.902377360958182e-05,-6.271355302145814e-06,-5.1883530381542475e-06,-1.2466242815599876e-06,-1.4444574101569452e-07
2.2634999999999996,1.0010932802235528,0.5028892229953604,1.0068507099127404,0.0023159245788038187,0.0010858471619557804,0.0003288576933626866,4.958062316485684e-05,-5.883114876857292e-06,-5.118842200528202e-06,-1.2573494340808211e-06,-1.508375112060068e-07
2.2664999999999997,1.0010697351928826,0.5028311439931407,1.006725135808432,0.0022792182540210043,0.0010723736640144736,0.00032673937417317925,5.011148919764847e-05,-5.502370330145667e-06,-5.049348358505982e-06,-1.2673639758933955e-06,-1.5701281476436538e-07
2.2695,1.0010466567307885,0.5027741213045895,1.0066015876002965,0.0022429899275618905,0.001059003141501097,0.00032459527205297005,5.061677883538893e-05,-5.1290774183516845e-06,-4.979892641010422e-06,-1.2766788465730349e-06,-1.6297380823653753e-07
2.2725,1.0010240365844767,0.5027181383925683,1.0064800390331454,0.0022072356623517955,0.0010457361893336148,0.0003224264822733932,5.109689968266255e-05,-4.7631895829312146e-06,-4.910495599922978e-06,-1.2853050641745578e-06,-1.6872271015063264e-07
2.2755,1.0010018666239517,0.5026631789160034,1.0063604640381536,0.0021719514957525337,0.001032573358936856,0.0003202340825299454,5.1552259633776735e-05,-4.404658047207856e-06,-4.841177220768323e-06,-1.2932537180136993e-06,-1.7426179799828869e-07
