1.7085,1.0308633950689008,0.5581561129862389,1.089680351323011,0.014524062841901064,0.00015629701826503639,-0.0017285209803775893,-0.00039469589649581056,8.219574546360768e-05,5.1464213484261824e-05
1.7115,1.0304271962569096,0.5574734255103854,1.088900789450648,0.014494755027647988,0.00022112084092217656,-0.0016977852782545247,-0.00039426010161336546,7.87878152925521e-05,5.043839210793981e-05
1.7145000000000001,1.0299958200259218,0.5567953808076175,1.0881211890457663,0.014463491455766413,0.000285059392216926,-0.0016669762226533616,-0.00039367782988489316,7.540507525514822e-05,4.9406138084830206e-05
1.7175000000000002,1.029569230531407,0.556122006044252,1.0873417126581908,0.01443031765174713,0.00034810744088646244,-0.0016361091255241756,-0.00039295274446597136,7.204885966604576e-05,4.836823460555647e-05
1.7204999999999995,1.0291473923534915,0.5554533278462674,1.0865625208265615,0.014395278766782447,0.0004102600245862337,-0.0016051990598317763,-0.0003920885056292137,6.872046008341136e-05,4.732545173217264e-05
1.7234999999999996,1.0287302704786274,0.5547893722637743,1.0857837720010892,0.01435841956089556,0.0004715124518538575,-0.001574260852491602,-0.0003910887681478782,6.542112506320778e-05,4.627854600881848e-05
1.7264999999999997,1.0283178302810392,0.554130164735769,1.085005622468621,0.01431978438684484,0.000531860303972075,-0.0015433090776489306,-0.0003899571787364581,6.215205996732326e-05,4.522826009597895e-05
1.7294999999999998,1.0279100375039993,0.5534757300552916,1.084228226280151,0.01427941717480647,0.0005912994367189154,-0.001512358050305668,-0.00038869737354986457,5.891442682481607e-05,4.4175322428337525e-05
1.7325,1.027506858241012,0.5528260923350968,1.0834517351809048,0.014237361417839049,0.0006498259819948774,-0.001481421820298479,-0.00038731297574292375,5.570934424544298e-05,4.312044689619163e-05
1.7355,1.0271082589169618,0.5521812749739459,1.082676298543114,0.01419366015813188,0.000707436349316913,-0.001450514166631332,-0.00038580759309176174,5.2537887384541427e-05,4.2064332550349084e-05
1.7385000000000002,1.0267142062692933,0.5515413006236235,1.0819020633015977,0.014148355974037952,0.0007641272271698045,-0.001419648592165003,-0.0003841848156786379,4.940108795825287e-05,4.100766333039176e-05
1.7414999999999994,1.026324667329281,0.5509061911567789,1.081129173892252,0.014101490967891352,0.0008198955842063137,-0.0013888383186653596,-0.0003824482136417471,4.6299934307975325e-05,3.995110781615892e-05
1.7444999999999995,1.0259396094034476,0.5502759676356845,1.0803577721935484,0.014053106754607763,0.0008747386702879364,-0.0013580962822116757,-0.00038060133499139654,4.323537151285972e-05,3.889531900225859e-05
1.7474999999999996,1.0255590000551855,0.5496506502820043,1.0795879974711295,0.01400324445106566,0.0009286540173587174,-0.0013274351289655588,-0.00037864770349390936,4.0208301549079684e-05,3.784093409538567e-05
1.7504999999999997,1.0251828070866358,0.5490302584476507,1.0788199863255796,0.013951944666265483,0.0009816394401458367,-0.0012968672113005644,-0.0003765908166245532,3.72195834945407e-05,3.678857433418742e-05
1.7534999999999998,1.0248109985208742,0.5484148105868173,1.0780538726434443,0.013899247492260479,0.0010336930366807633,-0.0012664045842916102,-0.0003744341435907011,3.4270033777605945e-05,3.573884483139052e-05
1.7565,1.0244435425844518,0.5478043242292521,1.0772897875515628,0.013845192495855025,0.0010848131886356952,-0.001236059002563071,-0.0003721811234262826,3.136042646837553e-05,3.469233443785633e-05
1.7595,1.0240804076903351,0.5471988159548444,1.076527859374763,0.013789818711062713,0.001134998561470785,-0.0012058419174935241,-0.00036983516315854256,2.8491493610982186e-05,3.364961562821058e-05
1.7625000000000002,1.0237215624212874,0.5465983013695864,1.0757682135969702,0.013733164632316304,0.0011842481043882573,-0.0011757644747746098,-0.00036739963604800834,2.5663925595319057e-05,3.2611244407659845e-05
1.7654999999999994,1.0233669755137285,0.5460027950829643,1.0750109728257602,0.013675268208420358,0.0012325610500903822,-0.0011458375123208125,-0.0003648778799024614,2.2878371566566777e-05,3.157776023957779e-05
1.7684999999999995,1.0230166158421128,0.5454123106868285,1.0742562567603826,0.01361616683723669,0.001279936914338873,-0.0011160715585264629,-0.0003622731954655864,2.01354398708507e-05,3.054968599341551e-05
1.7714999999999996,1.0226704524038537,0.5448268607357903,1.0735041821632763,0.01355589736109038,0.001326375495313723,-0.0010864768308655247,-0.00035958884488085195,1.7435698535315777e-05,2.952752791246415e-05
1.7744999999999997,1.0223284543048263,0.5442464567291802,1.0727548628350827,0.013494496062885167,0.0013718768727705966,-0.0010570632348293797,-0.0003568280502310702,1.4779675780887255e-05,2.8511775600972138e-05
1.7774999999999999,1.0219905907454765,0.5436711090945998,1.0720084095931577,0.013431998662913983,0.0014164414069961005,-0.0010278403631970915,-0.0003539939921539358,1.2167860565954172e-05,2.7502902030095754e-05
1.7805,1.0216568310075558,0.5431008271730975,1.0712649302535675,0.013368440316350632,0.0014600697375615104,-0.0009988174956322014,-0.00035108980853380486,9.600703159198017e-06,2.6501363562149142e-05
1.7835,1.0213271444415062,0.5425356192059827,1.0705245296165613,0.013303855611406984,0.0015027627818751585,-0.000970003598599592,-0.0003481185932697055,7.078615739776925e-06,2.5507599992583914e-05
1.7865000000000002,1.0210015004545128,0.5419754923232987,1.0697873094554835,0.013238278568139982,0.0015445217335352409,-0.0009414073255955476,-0.00034508339511955246,4.6019730230754344e-06,2.452203460912021e-05
1.7894999999999994,1.020679868499235,0.5414204525339594,1.0690533685090964,0.013171742637890813,0.0015853480604848882,-0.0009130370176835754,-0.0003419872166204258,2.1711129102199036e-06,2.3545074267442293e-05
1.7924999999999995,1.0203622180632326,0.5408705047175563,1.068322802477273,0.013104280703338638,0.001625243502971752,-0.0008849007043282111,-0.0003388330130845471,-2.1366284043042424e-07,2.2577109482840824e-05
1.7954999999999997,1.0200485186590926,0.5403256526178307,1.0675957040200028,0.013035925079150544,0.0016642100713152798,-0.0008570061045187186,-0.0003356236916705412,-2.5520879215891608e-06,2.1618514537181564e-05
1.7984999999999998,1.019738739815264,0.5397858988378094,1.066872162759662,0.01296670751320722,0.0017022500434849194,-0.000829360628173991,-0.0003323621105294575,-4.843930766919823e-06,2.0669647600575787e-05
1.8014999999999999,1.0194328510676056,0.5392512448365846,1.0661522652864774,0.012896659188385916,0.001739365962493194,-0.0008019713778199873,-0.0003290510780248266,-7.088993824215987e-06,1.9730850867103197e-05
1.8045,1.0191308219516455,0.5387216909277291,1.065436095167117,0.012825810724878687,0.0017755606336078006,-0.0007748451505304089,-0.0003256933520259834,-9.287112813610683e-06,1.8802450703945943e-05
1.8075,1.0188326219955521,0.5381972362793196,1.0647237329563288,0.012754192183025653,0.001810837121387491,-0.0007479884401212868,-0.0003222916392737439,-1.1438155972499291e-05,1.788475781328125e-05
1.8105000000000002,1.0185382207138138,0.5376778789155449,1.0640152562115466,0.0126818330666412,0.0018451987465466252,-0.0007214074395897904,-0.00031884859481740463,-1.3542023288833683e-05,1.6978067406278265e-05
1.8134999999999994,1.0182475876016177,0.5371636157198704,1.0633107395103734,0.012608762326811023,0.0018786490826536793,-0.000695108043787417,-0.0003153668215219362,-1.559864572440473e-05,1.6082659388543763e-05
1.8164999999999996,1.017960692129924,0.5366544424397224,1.062610254470851,0.012535008366138042,0.0019111919526692885,-0.0006690958523175742,-0.0003118488696441236,-1.7607984429689515e-05,1.519879855636051e-05
1.8194999999999997,1.0176775037412247,0.5361503536926565,1.0619138697744164,0.012460599043414148,0.001942831425329748,-0.0006433761726473905,-0.0003082972364763429,-1.957002995179639e-05,1.4326734803068802e-05
1.8224999999999998,1.0173979918459708,0.5356513429739711,1.0612216511914465,0.012385561678694782,0.0019735718113819164,-0.0006179540234234737,-0.00030471436605653007,-2.1484801436995577e-05,1.346670333494143e-05
1.8255,1.0171221258196592,0.5351574026657187,1.0605336616092835,0.012309923058753482,0.0020034176596756023,-0.0005928341379813188,-0.0003011026489428041,-2.335234582927037e-05,1.261892489590599e-05
1.8285,1.0168498750005632,0.5346685240470708,1.0598499610626326,0.012233709442893405,0.0020323737531202585,-0.0005680209680379915,-0.0002974644220511927,-2.5172737066272862e-05,1.178360600048414e-05
1.8315000000000001,1.0165812086880852,0.5341846973059897,1.0591706067662228,0.012156946569091671,0.002060445104512048,-0.000543518687557628,-0.00029380196855474563,-2.6946075274018056e-05,1.0960939174316984e-05
1.8345000000000002,1.0163160961417197,0.5337059115521496,1.0584956531496168,0.012079659660454422,0.0020876369522381654,-0.0005193311967794487,-0.00029011751784230745,-2.8672485961589616e-05,1.0151103201659566e-05
1.8374999999999995,1.016054506580603,0.5332321548310606,1.0578251518940534,0.012001873431958777,0.0021139547558649977,-0.0004954621263978889,-0.00028641324553511417,-3.0352119217075167e-05,9.3542633792349e-06
1.8404999999999996,1.0157964091836302,0.5327634141393343,1.0571591519712062,0.01192361209745878,0.002139404191616876,-0.0004719148418845937,-0.00028269127355936603,-3.198514890589239e-05,8.570571775855884e-06
1.8434999999999997,1.0155417730901186,0.5322996754410395,1.0564976996837423,0.011844899376932696,0.0021639911477523183,-0.00044869244794206516,-0.00027895367027285265,-3.35717718726064e-05,7.800167497232665e-06
1.8464999999999998,1.0152905674009949,0.5318409236850872,1.0558408387075593,0.01176575850394872,0.0021877217198443817,-0.0004257977930788723,-0.00027520245064365553,-3.511220714728235e-05,7.0431769553974915e-06
1.8495,1.0150427611804804,0.5313871428235876,1.0551886101355838,0.011686212233326904,0.002210602205971952,-0.00040323347429648833,-0.00027143957647892883,-3.660669515735447e-05,6.299714142194657e-06
1.8525,1.0147983234582578,0.5309383158311167,1.0545410525230123,0.011606282848975762,0.0022326391018286794,-0.0003810018418779929,-0.0002676669567017037,-3.805549694593141e-05,5.569880906296469e-06
1.8555000000000001,1.0145572232320839,0.5304944247248377,1.053898201933877,0.011525992171880998,0.002253839095756218,-0.00035910500426892503,-0.00026388644767368514,-3.945889339740836e-05,4.853767233230601e-06
1.8585000000000003,1.0143194294708349,0.5300554505854101,1.0532600919888144,0.01144536156822625,0.002274209063708282,-0.00033754483304098315,-0.00026009985356191165,-4.081718447118124e-05,4.151451527907846e-06
1.8614999999999995,1.0140849111179533,0.5296213735786318,1.0526267539139291,0.011364411957624596,0.0022937560641520982,-0.00031632296792927315,-0.00025630892674721723,-4.213068844421361e-05,3.4630008991710703e-06
1.8644999999999996,1.013853637095271,0.5291921729777511,1.051998216590625,0.011283163821440451,0.0023124873329137363,-0.000295440821934092,-0.00025251536827239395,-4.339974116314463e-05,2.78847144589731e-06
1.8674999999999997,1.0136255763071873,0.5287678271863879,1.0513745066063045,0.011201637211182768,0.002330410277973091,-0.00027489958647856634,-0.00024872082832788433,-4.462469530656668e-05,2.1279085441967963e-06
1.8704999999999998,1.0134006976451713,0.5283483137620066,1.0507556483058127,0.011119851756950093,0.00234753247421536,-0.0002547002366135732,-0.0002449269067729978,-4.580591965804957e-05,1.4813471352898971e-06
1.8735,1.0131789699925715,0.52793360943988,1.0501416638435235,0.011037826675909185,0.0023638616581444167,-0.00023484353626171335,-0.0002411351536904733,-4.694379839043509e-05,8.488120136403774e-07
1.8765,1.0129603622296972,0.5275236901574881,1.0495325732359606,0.010955580780789013,0.0023794057225641455,-0.00021533004349231472,-0.00023734706997234625,-4.803873036187139e-05,2.3031811495755214e-07
1.8795000000000002,1.012744843239155,0.5271185310792933,1.0489283944148469,0.01087313248837356,0.002394172711233319,-0.0001961601158198225,-0.00023356410793504324,-4.9091128424004126e-05,-3.7412919630828995e-07
1.8824999999999994,1.0125323819114167,0.5267181066218353,1.0483291432804822,0.010790499827976646,0.002408170813499733,-0.00017733391551813554,-0.00022978767196168694,-5.010141874269253e-05,-9.645338403303164e-07
1.8854999999999995,1.0123229471505861,0.5263223904790947,1.0477348337553527,0.010707700449882583,0.0024214083589186516,-0.00015885141494367876,-0.00022601911916958394,-5.10700401315794e-05,-1.5409087364656194e-06
1.8884999999999996,1.0121165078803522,0.5259313556480679,1.0471454778378748,0.01062475163373834,0.0024338938118609083,-0.00014071240186046003,-0.00022225976010092205,-5.1997443398783934e-05,-2.103275519329187e-06
1.8914999999999997,1.011913033050099,0.525544974454504,1.046561085656183,0.010541670296882346,0.0024456357661154894,-0.0001229164847605322,-0.0002185108594347232,-5.2884090706954064e-05,-2.6516642566819576e-06
1.8944999999999999,1.0117124916411484,0.5251632185787537,1.0459816655218765,0.010458473002596341,0.002456642939491548,-0.00010546309817355861,-0.00021477363671818783,-5.3730454946872244e-05,-3.1861131694069905e-06
1.8975,1.0115148526731235,0.5247860590816797,1.045407223983631,0.010375175968267657,0.002466924168424497,-8.835150795957682e-05,-0.00021104926711554175,-5.45370191247631e-05,-3.7066683538408605e-06
1.9005,1.0113200852103994,0.5244134664305851,1.0448377658806085,0.010291795073449562,0.00247648840259023,-7.158081657929184e-05,-0.0002073388821725567,-5.530427576341985e-05,-4.213383506706608e-06
1.9035000000000002,1.01112815836863,0.524045410525111,1.0442732943955775,0.010208345867808532,0.002485344699532312,-5.514996833650188e-05,-0.00020364357059502754,-5.603272631722889e-05,-4.706319652869432e-06
1.9064999999999994,1.0109390413213282,0.5236818607230643,1.0437138111076716,0.010124843578947555,0.0024935022193056946,-3.905775458760589e-05,-0.0001999643790394505,-5.6722880601139504e-05,-5.185544876131267e-06
1.9094999999999995,1.0107527033064787,0.5233227858661321,1.043159316044723,0.010041303120095747,0.002500970219141222,-2.3302818913377724e-05,-0.00019630231291427574,-5.737525623359457e-05,-5.651134053253945e-06
1.9124999999999996,1.0105691136331691,0.5229681543054437,1.0426098077350991,0.009957739097655087,0.0025077580481344093,-7.883662248515443e-06,-0.00019265833719010509,-5.799037809340894e-05,-6.103168591392624e-06
1.9154999999999998,1.0103882416882197,0.5226179339269434,1.0420652832589843,0.009874165818596266,0.0025138751419620845,7.201352035218079e-06,-0.0001890333772172743,-5.856877779055151e-05,-6.541736169103956e-06
1.9184999999999999,1.0102100569427952,0.5222720921765407,1.0415257382990446,0.009790597297695354,0.002519331017630421,2.195399309628491e-05,-0.0001854283195493623,-5.9110993150769863e-05,-6.966930481073059e-06
1.9215,1.0100345289589847,0.5219305960850001,1.04099116719043,0.00970704726460498,0.0025241352682573775,3.6376157644719326e-05,-0.00018184401277117218,-5.9617567713968076e-05,-7.378850986695625e-06
1.9245,1.0098616273963328,0.5215934122925456,1.0404615629700522,0.009623529170753377,0.0025282975578927967,5.046986502099307e-05,-0.0001782812683298147,-6.0089050246227325e-05,-7.777602662635108e-06
1.9275000000000002,1.00969132201831,0.5212605070731443,1.0399369174251016,0.009540056196066068,0.0025318276163789877,6.423725233551364e-05,-0.00017474086136758807,-6.052599426534008e-05,-8.163295759461755e-06
1.9304999999999994,1.0095235826987075,0.5209318463584461,1.0394172211407564,0.009456641255505133,0.0025347352342544294,7.76805696717319e-05,-0.00017122353155537594,-6.092895757971572e-05,-8.536045562470842e-06
1.9334999999999996,1.0093583794279457,0.5206073957613538,1.0389024635470443,0.00937329700542236,0.002537030257703494,9.0802175355454e-05,-0.00016772998392540408,-6.129850184048853e-05,-8.895972156758598e-06
1.9364999999999997,1.0091956823192825,0.5202871205991985,1.038392632964823,0.00929003584972217,0.002538722583554452,0.00010360453129290228,-0.00016426088970219934,-6.163519210666161e-05,-9.243200196630294e-06
1.9394999999999998,1.009035461614914,0.5199709859164995,1.037887716650848,0.009206869945831876,0.0025398221543280544,0.0001160901983796637,-0.0001608168871306677,-6.193959642309292e-05,-9.577858679402305e-06
1.9425,1.0088776876919552,0.5196589565072907,1.0373877008418972,0.009123811210477013,0.002540338953339181,0.00012826183198257082,-0.00015739858230031983,-6.221228541112666e-05,-9.900080723642804e-06
1.9455,1.0087223310682905,0.5193509969369936,1.0368925707979282,0.00904087132525996,0.002540282999853546,0.00014012217749629962,-0.0001540065499646606,-6.245383187166126e-05,-1.0210003351895803e-05
1.9485000000000001,1.0085693624082932,0.5190470715638232,1.036402310844246,0.008958061742040791,0.00253966434430135,0.00015167406597628484,-0.00015064133435484394,-6.266481040043935e-05,-1.0507767277920783e-05
1.9515000000000002,1.008418752528393,0.5187471445597095,1.0359169044126646,0.008875393688119761,0.002538493063549823,0.00016292040984939896,-0.0001473034499867608,-6.284579701533925e-05,-1.0793516698468899e-05
1.9544999999999995,1.0082704724024982,0.5184511799307252,1.0354363340816444,0.008792878171221867,0.002536779256236388,0.00017386419870353778,-0.00014399338246076879,-6.29973687954352e-05,-1.1067399089612529e-05
1.9574999999999996,1.0081244931672595,0.518159141537008,1.0349605816153917,0.008710525984283506,0.002534533038164376,0.0001845084951572625,-0.00014071158925336262,-6.312010353159875e-05,-1.132956500763221e-05
1.9604999999999997,1.0079807861271692,0.5178709931121668,1.0344896280019147,0.0086283477100425,0.0025317645377625183,0.00019485643081032327,-0.0001374585005000833,-6.321457938840499e-05,-1.158016789446463e-05
1.9634999999999998,1.0078393227594957,0.5175866982821646,1.0340234534900226,0.008546353725432942,0.0025284838916100564,0.00020491120227584273,-0.00013423451976906067,-6.328137457710663e-05,-1.181936388770404e-05
1.9665,1.0077000747190443,0.5173062205836739,1.0335620376252708,0.008464554205786741,0.0025247012400285212,0.00021467606729473428,-0.00013104002482459514,-6.332106703943906e-05,-1.2047311635147346e-05
1.9695,1.0075630138427447,0.5170295234818959,1.0331053592848414,0.008382959128844179,0.002520426722741946,0.00022415434093280478,-0.0001278753683802936,-6.333423414201528e-05,-1.2264172113861135e-05
1.9725000000000001,1.0074281121540607,0.5167565703878442,1.0326533967113665,0.00830157827857628,0.002515670474606362,0.0002333493918608497,-0.00012474087884125737,-6.332145238107491e-05,-1.2470108453751123e-05
1.9755000000000003,1.0072953418672168,0.516487324675087,1.0322061275456933,0.008220421248822102,0.0025104426214101424,0.000242264638717964,-0.00012163686103491597,-6.328329709735029e-05,-1.266528576560389e-05
1.9784999999999995,1.007164675391248,0.5162217496959495,1.031763528858595,0.00813949744674438,0.002504753275746005,0.00025090354655810695,-0.00011856359693008817,-6.322034220081207e-05,-1.284987097357478e-05
1.9814999999999996,1.0070360853338618,0.5159598087971745,1.0313255771814342,0.00805881609610706,0.00249861253295601,0.00025926962337995694,-0.00011552134634398941,-6.313315990506741e-05,-1.3024032652077085e-05
1.9844999999999997,1.0069095445051186,0.5157014653350448,1.0308922485357912,0.007978386240379168,0.002492030467150335,0.0002673664167398789,-0.00011251034763682862,-6.302232047117649e-05,-1.3187940867041348e-05
1.9874999999999998,1.006785025920927,0.5154466826899667,1.03046351846206,0.007898216745669104,0.002485017127300917,0.00027519751044777945,-0.00010953081839376728,-6.288839196066192e-05,-1.334176702149904e-05
1.9905,1.006662502806357,0.5151954242805211,1.03003936204703,0.007818316303494055,0.0024775825334108275,0.00028276652134555646,-0.00010658295609401198,-6.273193999748867e-05,-1.3485683705445065e-05
1.9935,1.006541948598766,0.5149476535769841,1.029619753950463,0.007738693433389145,0.0024697366727601503,0.00029007709616776274,-0.00010366693876685319,-6.255352753879899e-05,-1.3619864549931858e-05
1.9965000000000002,1.006423336950746,0.5147033341143226,1.0292046684306833,0.0076593564853616415,0.002461489496229304,0.0002971329084839995,-0.00010078292563450885,-6.235371465418616e-05,-1.3744484085343562e-05
1.9994999999999994,1.0063066417328883,0.5144624295046694,1.028794079369192,0.007580313642195259,0.0024528509147003982,0.0003039376557225097,-9.793105774163214e-05,-6.2133058313298e-05,-1.385971760380097e-05
2.0024999999999995,1.006191837036367,0.5142249034492891,1.0283879602943293,0.00750157292160977,0.0024438307955373904,0.00031049505627437284,-9.511145857141302e-05,-6.189211218156677e-05,-1.396574102564051e-05
2.0054999999999996,1.0060788971753474,0.513990719750036,1.0279862844039958,0.007423142178281836,0.002434438959145686,0.00031680884667763834,-9.23242346482027e-05,-6.163142642386517e-05,-1.4062730769913376e-05
2.0084999999999997,1.0059677966892187,0.5137598423203142,1.0275890245874577,0.007345029105732425,0.0024246851756117836,0.00032288277888067787,-8.956947612663316e-05,-6.135154751589436e-05,-1.4150863628847896e-05
2.0115,1.0058585103446533,0.5135322351955506,1.0271961534462528,0.007267241238086519,0.002414579161423635,0.00032872061758403487,-8.684725736723456e-05,-6.105301806311718e-05,-1.4230316646215419e-05
2.0145,1.0057510131374952,0.5133078625431862,1.02680764331422,0.007189785951710885,0.0024041305762720006,0.0003343261376599439,-8.41576374985409e-05,-6.073637662705146e-05,-1.4301266999544452e-05
2.0175,1.0056452802944842,0.5130866886721959,1.0264234662766702,0.007112670466736249,0.0023933490199335977,0.0003397031216486438,-8.150066096575454e-05,-6.040215755874277e-05,-1.4363891886120154e-05
2.0205,1.0055412872748153,0.5128686780421483,1.0260435941887278,0.0070359018484691714,0.0023822440292361816,0.00034485535733067425,-7.887635806599695e-05,-6.0050890839247173e-05,-1.4418368412712243e-05
2.0234999999999994,1.0054390097715358,0.5126537952718152,1.0256679986928559,0.006959487008699833,0.0023708250751061804,0.0003497866353742045,-7.628474547025936e-05,-5.9683101926954864e-05,-1.446487348896715e-05
2.0264999999999995,1.0053384237127885,0.5124420051473382,1.0252966512355977,0.006883432706911925,0.0023591015596990885,0.0003545007470564508,-7.372582673211708e-05,-5.929931161159076e-05,-1.4503583724407608e-05
2.0294999999999996,1.0052395052629015,0.5122332726299672,1.0249295230835498,0.0068077455514003,0.0023470828136130956,0.0003590014820582191,-7.119959278334188e-05,-5.8900035874732244e-05,-1.4534675328976492e-05
2.0324999999999998,1.0051422308233267,0.5120275628633804,1.0245665853385968,0.0067324320003023545,0.0023347780931860223,0.00036329262633061544,-6.870602241653287e-05,-5.848578575669565e-05,-1.4558324017064153e-05
2.0355,1.005046577033436,0.5118248411805949,1.0242078089524265,0.006657498362549322,0.002322196577876036,0.0003673779600328729,-6.624508275491457e-05,-5.8057067229638384e-05,-1.4574704914957731e-05
2.0385,1.0049525207711756,0.5116250731104836,1.023853164740352,0.0065829507987427895,0.0023093473677261362,0.000371261255540314,-6.381672970944993e-05,-5.7614381076737116e-05,-1.458399247165296e-05
2.0415,1.0048600391535805,0.5114282243839045,1.0235026233944666,0.006508795321962915,0.0022962394809126186,0.000374946275521383,-6.142090842342675e-05,-5.71582227772997e-05,-1.4586360372967874e-05
2.0445,1.0047691095371605,0.5112342609394587,1.0231561554961501,0.006435037798513513,0.0022828818513776993,0.0003784367710827034,-5.905755370471024e-05,-5.66890823976762e-05,-1.458198145889616e-05
2.0474999999999994,1.0046797095181554,0.5110431489288856,1.0228137315279557,0.006361683948609967,0.0022692833265462843,0.00038173647998109266,-5.672659044584063e-05,-5.6207444487838e-05,-1.4571027644140952e-05
2.0504999999999995,1.0045918169326655,0.5108548547221089,1.0224753218848976,0.006288739347015169,0.002255452665126991,0.0003848491249015007,-5.4427934032172765e-05,-5.571378798349988e-05,-1.4553669841768337e-05
2.0534999999999997,1.0045054098566624,0.5106693449119436,1.0221408968851677,0.006216209423629309,0.002241398534997166,0.00038777841179974516,-5.216149073823195e-05,-5.520858611365971e-05,-1.4530077889924978e-05
2.0564999999999998,1.004420466605885,0.5104865863184755,1.0218104267802968,0.0061440994640386834,0.002227129511172178,0.0003905280283089835,-4.9927158112528595e-05,-5.4692306313434664e-05,-1.4500420481556038e-05
2.0595,1.0043369657356238,0.5103065459931276,1.0214838817647929,0.006072414610028267,0.0022126540738586103,0.0003931016422088833,-4.772482535103182e-05,-5.416541014208371e-05,-1.4464865097065795e-05
2.0625,1.0042548860403964,0.5101291912224197,1.0211612319852725,0.006001159860064004,0.002197980606591279,0.0003955028999562913,-4.555437365949414e-05,-5.362835320609334e-05,-1.4423577939867146e-05
2.0655,1.0041742065535217,0.5099544895314372,1.0208424475491111,0.005930340069748756,0.002183117394453792,0.0003977354252764416,-4.341567660487066e-05,-5.30815850872262e-05,-1.4376723874758279e-05
2.0685000000000002,1.004094906546597,0.5097824086870182,1.0205274985326303,0.005859959952257479,0.0021680726223827222,0.00039980281781351,-4.1308600456065754e-05,-5.25255492754161e-05,-1.432446636906858e-05
2.0714999999999995,1.004016965528875,0.5096129167006705,1.020216354988852,0.0057900240787551625,0.0021528543735544613,0.00040170865183953257,-3.923300451419302e-05,-5.196068310641592e-05,-1.4266967436521694e-05
2.0744999999999996,1.0039403632465582,0.5094459818312289,1.0199089869548317,0.005720536878803523,0.002137470627855004,0.00040345647502044367,-3.718874143259005e-05,-5.1387417704080276e-05,-1.4204387583759e-05
2.0774999999999997,1.0038650796820012,0.5092815725872635,1.0196053644585952,0.00565150264075916,0.0021219292604319918,0.00040504980723832636,-3.517565752684299e-05,-5.080617792719838e-05,-1.4136885759463372e-05
2.0805,1.0037910950528324,0.5091196577292505,1.0193054575257026,0.005582925512168249,0.0021062380403286626,0.00040649213946867435,-3.319359307501271e-05,-5.021738232076864e-05,-1.4064619306032942e-05
2.0835,1.0037183898109987,0.508960206271516,1.019009236185452,0.005514809500161217,0.0020904046291990303,0.00040778693271162174,-3.124238260829066e-05,-4.962144307162336e-05,-1.3987743913751424e-05
2.0865,1.0036469446417344,0.5088031874839599,1.0187166704767485,0.005447158471851463,0.0020744365801039976,0.00040893761697607456,-2.932185519233034e-05,-4.901876596830763e-05,-1.390641357739761e-05
2.0895,1.003576740462461,0.508648570893575,1.0184277304536546,0.005379976154741381,0.0020583413363876946,0.00040994759031567023,-2.7431834699472368e-05,-4.8409750365120194e-05,-1.3820780555242244e-05
2.0925000000000002,1.0035077584216177,0.5084963262857646,1.01814238619064,0.005313266137139353,0.0020421262306332603,0.00041082021791548335,-2.557214007206249e-05,-4.7794789150224764e-05,-1.3730995330382532e-05
2.0954999999999995,1.003439979897432,0.508346423705475,1.017860607787548,0.005247031868590688,0.002025798483697696,0.0004115588312284336,-2.374258557712844e-05,-4.717426871774177e-05,-1.3637206574357053e-05
2.0984999999999996,1.0033733864966297,0.508198833458146,1.0175823653742957,0.005181276660325715,0.0020093652038248393,0.000412166727160329,-2.1942981052592897e-05,-4.654856894373009e-05,-1.3539561112994444e-05
2.1014999999999997,1.0033079600530856,0.5080535261104919,1.017307629115327,0.005116003685727514,0.0019928333858356246,0.0004126471673025324,-2.0173132145269558e-05,-4.591806316597723e-05,-1.3438203894440847e-05
2.1045,1.0032436826264273,0.5079104724911203,1.0170363692138287,0.005051215980822565,0.001976209910394977,0.000413003377211134,-1.8432840540826068e-05,-4.528311816750261e-05,-1.3333277959319968e-05
2.1075,1.003180536500584,0.5077696436909973,1.0167685559157296,0.0049869164447960005,0.0019595015433543778,0.0004132385457316775,-1.672190418595958e-05,-4.464409416369551e-05,-1.3224924412970995e-05
2.1105,1.0031185041822923,0.5076310110637683,1.0165041595134958,0.00492310784053433,0.0019427149351691074,0.000413355824368349,-1.5040117502960009e-05,-4.4001344792999396e-05,-1.3113282399719182e-05
2.1135,1.0030575683995588,0.5074945462259386,1.0162431503497324,0.004859792795197547,0.001925856620389457,0.0004133583266966202,-1.3387271596903634e-05,-4.335521711105822e-05,-1.2998489079125716e-05
2.1164999999999994,1.0029977121000808,0.5073602210569279,1.0159854988206132,0.004796973800822302,0.0019089330172245053,0.00041324912781837093,-1.1763154455633985e-05,-4.270605158824579e-05,-1.2880679604173171e-05
2.1194999999999995,1.0029389184496296,0.5072280076989995,1.0157311753791416,0.004734653214958502,0.0018919504271777319,0.0004130312638583968,-1.01675511427473e-05,-4.205418211048826e-05,-1.275998710133694e-05
2.1224999999999996,1.0028811708304026,0.5070978785570736,1.015480150538261,0.004672833261340152,0.0018749150347534068,0.0004127077315013815,-8.600243983813985e-06,-4.139993598330344e-05,-1.2636542652489669e-05
2.1254999999999997,1.0028244528393397,0.5069698062984348,1.0152323948738247,0.004611516030592319,0.0018578329072322414,0.00041228148756830584,-7.0610127459464126e-06,-4.074363393897485e-05,-1.2510475278602379e-05
2.1285,1.0027687482864125,0.5068437638523331,1.014987879027436,0.00455070348097558,0.001840709994515555,0.00041175544863125864,-5.54963481096311e-06,-4.0085590146772846e-05,-1.23819119251875e-05
