1.1437499999999998,1.0005475286778063,0.002154713686627048,1.0081011796703665,0.004811880289585962,0.004455723601292098,0.0032194832385802515,0.001863301432569895,0.0008715814923576116,0.0003263726197763837,9.312074983680573e-05,1.6792860856435278e-05
1.15125,1.0005281887724295,0.0020976175167280032,1.0079572483585142,0.004768224067164478,0.004437176049172788,0.0032148742117482482,0.0018625451431213635,0.0008710896667058944,0.00032592387729591944,9.290980601352497e-05,1.6750862853960933e-05
1.15875,1.0005094754364745,0.0020398988645562747,1.0078012289869545,0.004712938020474123,0.0044067021326841295,0.0032024701673875064,0.0018584715868237573,0.0008698013278588005,0.0003254741680627218,9.277244168532875e-05,1.673226142381427e-05
1.1662499999999998,1.00049101013494,0.0019806117494951514,1.0076312774184952,0.004645713578891587,0.004364527810319076,0.0031825770651623462,0.0018512243026296924,0.0008677310490596243,0.0003250034373267537,9.269623022111512e-05,1.67340402881303e-05
1.17375,1.000472537285755,0.00191919224085191,1.0074466425002937,0.004566713141708243,0.004311144569145336,0.003155594789224814,0.0018409618982268665,0.0008648887446460627,0.00032448730053731117,9.26670270261951e-05,1.6752747863531064e-05
1.18125,1.0004539038877969,0.0018553949869102482,1.007247484573608,0.0044764924597594565,0.004247265175937451,0.003122001076082811,0.0018278551848132426,0.000861280301260192,0.0003238977351419713,9.266925579842353e-05,1.6784570896786707e-05
1.1887500000000002,1.0004350406206484,0.00178923345111032,1.007034701046848,0.0043759238261233185,0.00417377826397529,0.0030823341046384805,0.0018120836663692266,0.000856908095562522,0.0003232038188160643,9.268623009136428e-05,1.682541630797884e-05
1.19625,1.0004159444992142,0.001720924293856897,1.0068097610242783,0.004266121400706652,0.004091702886474479,0.0030371743783888946,0.0017938316022169222,0.0008517714233769031,0.00032237249579763615,9.270049879971538e-05,1.6870998619161673e-05
1.2037499999999999,1.0003966631460746,0.0016508362946938057,1.006574550926278,0.004148370006547375,0.004002144196845256,0.002987126552039426,0.0017732838725356293,0.0008458668683680615,0.00032136935329124403,9.269420395741075e-05,1.691693020930667e-05
1.2112500000000002,1.0003772807264073,0.0015794441593599126,1.0063312329109446,0.004024058688548291,0.003906251389829606,0.00293280184638038,0.0017506218761812677,0.000839188639915949,0.00032015939090660725,9.264943951594382e-05,1.6958811618821913e-05
1.21875,1.0003579055718559,0.0015072874926454222,1.0060821176958257,0.0038946202141115936,0.0038051789549103164,0.002874801655615348,0.0017260196784669505,0.0008317289096776308,0.0003187077677385266,9.254860052938425e-05,1.6992319234473064e-05
1.2262499999999998,1.0003386594993562,0.0014349351379768353,1.0058295530804466,0.0037614775225580715,0.003700052158073835,0.0028137028823627713,0.0016996406041616986,0.0008234781743903641,0.00031698051383621844,9.237471335414787e-05,1.701328791281448e-05
1.2337500000000001,1.0003196688081641,0.001362954988771963,1.0055758290944967,0.0036259979050976767,0.0035919374882802196,0.0027500454415406313,0.0016716344392816705,0.0008144256688523062,0.00031494519527687617,9.211173898531502e-05,1.7017786432177077e-05
1.24125,1.0003010569134732,0.0012918892682212797,1.0053231002618552,0.0034894554330015355,0.0034818185924852334,0.00268432226138006,0.001642135366344051,0.0008045598479166382,0.00031257152465541876,9.174484338541777e-05,1.7002184076660996e-05
1.2487499999999998,1.000282938549083,0.001222235158759173,1.0050733250023767,0.003353001865134488,0.0033705779915579807,0.0026169719851977208,0.0016112607141293399,0.0007938689500492027,0.00030983191133904784,9.126063049457538e-05,1.6963207121565043e-05
1.25625,1.0002654154459127,0.001154430546776087,1.0048282217200544,0.0032176459750691785,0.0032589846335194838,0.0025483744491007934,0.0015791105573696707,0.0007823416479061077,0.0003067019481426665,9.064733542267037e-05,1.6897984476529534e-05
1.26375,1.0002485733693038,0.0010888445390818736,1.0045892406764867,0.0030842409601047577,0.003147687114245348,0.002478848886133423,0.0015457681568491657,0.0007699677839109318,0.0003031608330270325,8.989497700671573e-05,1.6804082218773806e-05
1.2712500000000002,1.000232480377484,0.0010257723117467618,1.0043575503483861,0.00295347934518621,0.0030372121915223063,0.0024086546933396323,0.0015113011886400847,0.0007567391813893843,0.00029919172591856726,8.899547038132543e-05,1.6679527185461386e-05
1.27875,1.0002171861475193,0.0009654337745639491,1.004134036638183,0.00282589458638397,0.0029279680460042538,0.0023379945003899447,0.0014757636746816046,0.0007426505148708739,0.00029478204175940106,8.794270139423682e-05,1.6522820167886255e-05
1.28625,1.0002027222044294,0.0009079754792570625,1.0039193130621953,0.0027018684198361932,0.002820251609028653,0.002267019200805573,0.001439198497200946,0.0007277002170620701,0.0002899236814270631,8.67325655670667e-05,1.6332939544107163e-05
1.2937500000000002,1.0001891028843701,0.0008534751686621443,1.003713739889014,0.00258164289736886,0.002714259186073042,0.0021958345517339713,0.00140164035757742,0.0007118913950396423,0.0002846132022654895,8.53629748466893e-05,1.6109336391771254e-05
1.30125,1.0001763268639017,0.000801948357619349,1.0035174501424764,0.0024653359999285123,0.0026100995564267925,0.002124508916356087,0.0013631190265930716,0.00069523272462082,0.0002788519297267532,8.383383563303237e-05,1.5851922237780766e-05
1.3087499999999999,1.000164379094004,0.0007533563527587374,1.0033303804135474,0.00235295972154454,0.0025078087223050077,0.0020530817135451878,0.0013236627275185575,0.0006777392897911931,0.00027264601114406,8.214700154411696e-05,1.55610506318458e-05
1.3162500000000001,1.0001532329889624,0.0007076151549820909,1.0031523045333692,0.002244439564056292,0.002407365509870085,0.0019815721503607816,0.001283301495638032,0.0006594333335598495,0.0002660064120625995,8.03062041439947e-05,1.5237493688362917e-05
1.32375,1.0001428527356053,0.0006646047415114486,1.0029828683319713,0.002139634468603532,0.002308707284658137,0.0019099878414862617,0.001242070366780657,0.000640344887661681,0.00025894885497037754,7.831696447868344e-05,1.4882414641248058e-05
1.3312499999999998,1.0001331956065531,0.0006241782896331413,1.0028216239278864,0.0020383563250623176,0.002211745128045977,0.0018383329623986983,0.001200012262133868,0.0006205122510631189,0.00025149369981411967,7.618648780759059e-05,1.4497337317587755e-05
1.33875,1.0001242141810096,0.0005861709772857331,1.0026680622469004,0.001940388336022603,0.0021163779226394557,0.0017666156362482247,0.0011571804558751237,0.0005999822911270552,0.0002436657654581848,7.39235434492528e-05,1.4084113277184608e-05
1.34625,1.0001158583971492,0.0005504080721583382,1.0025216427375376,0.0018455016586427526,0.0020225049059874986,0.0016948543144968632,0.0011136405347443364,0.0005788105463890365,0.0002354940913267951,7.15383312391972e-05,1.3644887204225273e-05
1.3537499999999998,1.0001080773803364,0.0005167120971362993,1.0023818195223844,0.0017534698976556101,0.0019300363675424242,0.0016230829749154666,0.0010694717833829703,0.0005570611159883604,0.00022701163891284353,6.904233577167497e-05,1.3182060990016413e-05
1.36125,1.000100821010455,0.0004849089324982859,1.002248063485755,0.001664081168936147,0.0018389022778063917,0.0015513550245122188,0.0010247679549524884,0.0005348063276527643,0.00021825493365882956,6.644816939909718e-05,1.2698256824276741e-05
1.36875,1.0000940412088721,0.0004548327816690103,1.0021198800397542,0.001577147589678436,0.0017490587465739571,0.0014797458567535303,0.0009796374121777503,0.0005121261834968427,0.0002092636489019123,6.376940491067699e-05,1.2196279525100977e-05
1.3762500000000002,1.000087692940572,0.0004263299857217657,1.0019968225253173,0.0014925121740483388,0.001660492305538222,0.001408354069895715,0.0009342026486171431,0.0004891075904844256,0.00020008013507730565,6.1020398906561925e-05,1.1679078288436443e-05
1.38375,1.0000817349394282,0.00039926172105740675,1.001878501387572,0.0014100532191895128,0.0015732220966753613,0.0013373014046999692,0.0008885992228377963,0.00046584338993139166,0.0001907488991137897,5.821610711214018e-05,1.1149708026615355e-05
1.3912499999999999,1.0000761301743284,0.0003735056542486762,1.0017645894134526,0.0013296863538999502,0.0014873001200569934,0.0012667315040242979,0.0008429741585900408,0.00044243120758869576,0.00018131604082872614,5.5371893212797314e-05,1.061129048834961e-05
1.3987500000000002,1.0000708460808097,0.0003489566579667382,1.0016548234334295,0.0012513644904683153,0.0014028097521520562,0.0011968076329506969,0.000797483881471887,0.0004189721523502367,0.0001718286550168156,5.250333319570724e-05,1.0066975402790821e-05
1.40625,1.0000658545870562,0.00032552671269133534,1.0015490029696639,0.0011750759692615727,0.001319862788035859,0.0011277095257545514,0.0007522917765177217,0.00039556939719737224,0.00016233420969724772,4.962601761927485e-05,9.519901958807941e-06
1.4137499999999998,1.0000611319645607,0.0003031441314179032,1.0014469863624225,0.0011008412165968544,0.001238595288544782,0.001059629545018403,0.0007075654613305893,0.0003723266803724869,0.0001528799125087649,4.675535464695542e-05,8.973161007367888e-06
1.4212500000000001,1.0000566585324986,0.0002817522500344989,1.0013486849288082,0.0010287082506627641,0.001159162527055194,0.0009927683486791064,0.0006634738756340645,0.00034934676776421055,0.00014351207840255836,4.390637703590658e-05,8.429758449432961e-06
1.42875,1.0000524182410069,0.00026130772613439405,1.0012540557075762,0.0009587473696257342,0.0010817333312891449,0.0009273302631637616,0.0006201842904194959,0.00032672991894233466,0.00013427551247899335,4.1093556522606564e-05,7.892580334405555e-06
1.4362499999999998,1.0000483981525505,0.00024177858638682105,1.001163093327324,0.0008910453427249164,0.0010064841045965812,0.0008635185555990565,0.0005778593383280791,0.0003045723991309766,0.00012521292197348243,3.8330629165357685e-05,7.364360236576613e-06
1.44375,1.0000445878339679,0.00022314216231585736,1.001075821512656,0.0008256994017571322,0.0009335927898277641,0.0008015307861096569,0.0005366541618351611,0.00028296507768886694,0.00011636437098825052,3.563043516759266e-05,6.84764949320848e-06
1.45125,1.0000409786699196,0.00020538306866814561,1.000992284734818,0.0007628113014522443,0.000863233009025448,0.0007415544037514768,0.0004967137680468985,0.00026199215074032664,0.00010776679069322147,3.3004776534900534e-05,6.344790878725835e-06
1.4587500000000002,1.0000375631275165,0.00018849144200660595,1.0009125405816366,0.0007024817003529231,0.0007955685843478894,0.000683762735068599,0.0004581706744246634,0.0002417300246286013,9.945355763252974e-05,3.0464295975861968e-05,5.857896320321154e-06
1.46625,1.0000343340931275,0.0001724618884004186,1.0008366538451234,0.0006448052382062148,0.0007307487359616673,0.0006283115980471393,0.00042114299300469464,0.00022224643208722152,9.145416750878796e-05,2.801838499976874e-05,5.388830139049376e-06
1.47375,1.0000312847577844,0.00015729456105812153,1.0007646960437766,0.0005898682070930143,0.0006689057770131019,0.0005753380631599836,0.00038573397122486277,0.00020360031470331903,8.379422177174412e-05,2.5675187208025683e-05,4.939210417024013e-06
1.4812500000000002,1.0000284111927282,0.0001430056914073841,1.0006967772034234,0.0005377670832463979,0.000610174957949675,0.0005249780439532813,0.0003520441484939884,0.0001858483541352061,7.649814344956578e-05,2.3442435580187652e-05,4.510570208454229e-06
1.48875,1.0000257311996068,0.00012970590129718888,1.0006333715583176,0.000488846487454186,0.0005549581997205071,0.0004775923285841315,0.00032032298830700893,0.00016912504153482276,6.962212719600818e-05,2.1337543512866067e-05,4.106295931172229e-06
1.4962499999999999,1.00002343929149,0.00011832963172575329,1.000578754643798,0.00044636816828024623,0.0005069327257589758,0.0004363479484541413,0.00029269786755965944,0.00015455477325510383,6.362934166366285e-05,1.950250660789535e-05,3.75370945118106e-06
