0.7725,1.03642453577421,0.10363645029758026,1.2606328860391791,0.08929499839883022,0.02991289823246409,-0.004275975879845043,-0.005795124287968783,-0.001397016469912262,0.00040324097288718034,0.0003366873019992812,4.897681207353445e-05
0.7755000000000001,1.0361150509650678,0.10287563595108286,1.2590922502722024,0.08896924677467047,0.029904144081272524,-0.004180941154944651,-0.005760982267338555,-0.0013985928788646082,0.0003980863361409725,0.0003352072112164148,4.9259105284641943e-05
0.7785000000000002,1.0358178762205892,0.10213923209476958,1.2575862727630667,0.08864443550842388,0.02988755654060306,-0.004091143485710424,-0.005727118878439148,-0.0013993708837254204,0.000393209621265953,0.0003336988759739206,4.949898233687825e-05
0.7814999999999999,1.035529975362188,0.10142106987703504,1.256105615568019,0.08831984217198238,0.02986483618898405,-0.00400531525578482,-0.005693436093734889,-0.001399532473848527,0.00038854424443870067,0.0003321687555020563,4.9706558455775725e-05
0.7845,1.035248909667548,0.1007161861391365,1.2546427350135998,0.0879948578869548,0.02983732772355873,-0.003922442845964673,-0.005659851066942569,-0.001399220854728825,0.0003840371095087326,0.0003306217118468877,4.9889812813064775e-05
0.7875000000000001,1.0349727399835988,0.10002062427011756,1.2531915790517159,0.08766896480626428,0.02980607795678534,-0.0038417239859154725,-0.0056262936685807,-0.0013985470868136205,0.00037964632656912827,0.0003290612990307881,5.005495670428723e-05
0.7905000000000002,1.0346999390290366,0.09933125561834365,1.2517473152926426,0.08734171507848029,0.029771886722642752,-0.0037625298793566085,-0.005592703999136379,-0.0013975958175704694,0.0003753391926575701,0.00032748999559946375,5.020675245567013e-05
0.7934999999999999,1.0344293143399077,0.09864562225456484,1.250306090393958,0.0870127111543368,0.02973535055312951,-0.003684372171346756,-0.005559029957090638,-0.0013964301416860563,0.0003710904371055503,0.0003259093878102623,5.034878491678171e-05
0.7965,1.034159941584703,0.09796180041120268,1.2488648193058234,0.08668158711389708,0.02969689932808981,-0.003606874546379846,-0.0055252248853137845,-0.0013950956469529815,0.00036688071928118814,0.0003243203091271168,5.048368877801188e-05
0.7995000000000001,1.033891107503529,0.09727828296097331,1.2474210014199856,0.0863479905472734,0.029656826300466132,-0.003529748570137012,-0.005491245280106601,-0.0013936237147219228,0.0003626953573815074,0.0003227229403074311,5.0613335682679093e-05
0.8025000000000002,1.033622261441394,0.09659387870751848,1.245972559738498,0.08601156439787218,0.029615311992186543,-0.0034527732872682397,-0.005457048518146475,-0.0013920341468186372,0.0003585232619331643,0.00032111687312242303,5.073898536242971e-05
0.8054999999999999,1.0333529742937595,0.09590762593156985,1.2445176986077808,0.0856719280640647,0.029572442472374047,-0.0033757780400096027,-0.005422590534399999,-0.0013903371879144452,0.0003543560455199601,0.0003195011395873623,5.086140495107303e-05
0.8085,1.0330829036212827,0.0952187174832235,1.243054775229666,0.08532865694495063,0.02952822249217063,-0.0032986279605750055,-0.005387823366147596,-0.0013885350053096624,0.0003501872800386429,0.0003178742074529572,5.098096033258006e-05
0.8115000000000001,1.0328117636876761,0.09452643467002274,1.2415821799713016,0.08498125950294672,0.029482583876352886,-0.0032212116013538654,-0.005352692462825978,-0.0013866226783251503,0.0003460118738034769,0.00031623394160519715,5.109768293511447e-05
0.8144999999999998,1.0325392992068774,0.09383008721496304,1.2400982203832012,0.084629150797244,0.029435389474242554,-0.0031434301918025448,-0.005317133647312795,-0.0013845887380574998,0.0003418255425894586,0.0003145775299373853,5.121131485585019e-05
0.8174999999999999,1.0322652616357175,0.0931289566157579,1.2386010037565718,0.08427162131736202,0.029386432861025494,-0.0030651880433436363,-0.005281069601009791,-0.0013824152859585488,0.00033762435089530155,0.0003129013712140115,5.132133463826739e-05
0.8205,1.0319893869063317,0.09242224030621377,1.237088312982078,0.08390779981785272,0.02933543386369508,-0.0029863836597112054,-0.0052444057327203425,-0.0013800777072159336,0.000333404302130852,0.00031120092147978037,5.142696546032631e-05
0.8235000000000001,1.0317113735508703,0.09170899409225727,1.2355574704093457,0.08353660873028464,0.029282029869995396,-0.002906901148365958,-0.005207025280527907,-0.0013775439828135803,0.0003291609590058536,0.0003094704947446161,5.152716695909113e-05
0.8264999999999998,1.0314308602286244,0.09098807040851188,1.2340051843628854,0.083156710618485,0.029225762770771165,-0.002826601568995888,-0.005168783488110827,-0.0013747735930065101,0.0003248890781458853,0.00030770301309373946,5.1620611441299505e-05
0.8294999999999999,1.0311474017231954,0.0902580500252882,1.232427372982142,0.08276644406547781,0.029166061293085323,-0.0027453138998381806,-0.0051295006944642495,-0.0013717159953778664,0.0003205822460108426,0.0003058897011733934,5.170564483806474e-05
0.8325,1.03086044254105,0.08951716494944739,1.230818960179782,0.08236374736170615,0.029102218412261172,-0.002662825355613391,-0.005088954182277453,-0.0013683086534288726,0.00031623250677752354,0.00030401972038636904,5.17802324867003e-05
0.8355000000000001,1.030569287321269,0.08876321043621221,1.2291736388429848,0.08194606844069713,0.029033363496796555,-0.0025788708585319665,-0.00504686865004166,-0.0013644745877881002,0.00031182997732017245,0.00030207973937286997,5.184188970399403e-05
0.8384999999999998,1.0302730673739624,0.08799344430640572,1.2274835970616913,0.08151025973072691,0.028958428855994877,-0.0024931215548271404,-0.005002905212941847,-0.0013601194229613978,0.0003073624502675031,0.0003000534398214141,5.188759720508074e-05
0.8414999999999999,1.0299707028211564,0.08720447220464485,1.22573920432417,0.08105245702687479,0.02887611044620418,-0.0024051723951600433,-0.004956648906477555,-0.0013551279098837823,0.0003028149939631714,0.0002979209608371939,5.191370178897684e-05
0.8445,1.0296608600441064,0.08639211811780627,1.223928656496835,0.08056794222573155,0.028784822674068223,-0.002314528972746926,-0.004907594775854693,-0.0013493599207744422,0.0002981695687866764,0.0002956582916090985,5.191580344511823e-05
0.8475000000000001,1.02934190447775,0.08555128050114183,1.2220375812869277,0.08005099091806037,0.028682647548302024,-0.002220594055944273,-0.004855132797565484,-0.0013426459410517922,0.00029340469360288095,0.00029323663171147257,5.188863124705994e-05
0.8504999999999998,1.0290118492782212,0.0846757758580495,1.2200486101255346,0.0794947075424059,0.028567278918299563,-0.0021226545823682516,-0.004798532113954051,-0.0013347821272796524,0.0002884952150411827,0.00029062175190646924,5.1825912224298716e-05
0.8534999999999999,1.028668301070629,0.08375817373940328,1.2179409284251312,0.07889085322908973,0.028435963249930935,-0.002019870319925509,-0.0047369253853646875,-0.0013255250650811858,0.00028341225664607844,0.00028777340665335293,5.1720239993546974e-05
0.8565,1.0283084049183888,0.0827896300387809,1.2156898244242336,0.07822967478852846,0.028285439385378447,-0.0019112659628433156,-0.004669294495653462,-0.0013145864521893296,0.0002781234549886194,0.00028464487339716874,5.1562953438407644e-05
0.8595000000000002,1.027928791898526,0.08175972933269468,1.213266267794595,0.07749974769243807,0.02811188107540728,-0.001795729122809806,-0.004594459398381596,-0.0013016280550852423,0.00027259362479058424,0.0002811827233327734,5.134404027147306e-05
0.8624999999999998,1.0275255342683154,0.08065635199137208,1.2106365632115335,0.07668785148242696,0.027910847810495243,-0.0016720174771796023,-0.004511072563207633,-0.001286257448088291,0.00026678603220231295,0.0002773269629343708,5.10520859233857e-05
0.8654999999999999,1.0270941151892832,0.07946558791784204,1.2077621412542143,0.07577890281301873,0.027677251633499638,-0.001538779185036266,-0.004417622250268296,-0.001268025243849352,0.0002606644885234832,0.0002730117225062954,5.067429472082658e-05
0.8685,1.0266294223014079,0.07817172592907594,1.2045995688294748,0.07475597904781722,0.02740535015023445,-0.0013945914458709599,-0.004312448637768981,-0.0012464247609222997,0.00025419649494445553,0.00026816670187447474,5.019661725425435e-05
0.8715000000000002,1.0261257769779688,0.07675735551734819,1.2011008823596705,0.07360047332283297,0.027088778712677314,-0.0012380225241224875,-0.004193777523110943,-0.001220895334131524,0.000247357654991271,0.00026271960453810536,4.960402419963087e-05
0.8744999999999998,1.0255770135482443,0.07520362506028733,1.197214366315692,0.07229242899917573,0.026720637402899813,-0.001067722340164924,-0.004059776691274009,-0.0011908307267269602,0.00024013750082721292,0.000256599785455629,4.888097092287615e-05
0.8775,1.024976624627934,0.07349070580600223,1.1928859123365647,0.07081110534731484,0.026293650410529938,-0.0008825453486199682,-0.003908639772457555,-0.0011555942950174302,0.0002325467222875299,0.00024974328421573615,4.8012096331027194e-05
0.8805000000000001,1.0243179891388294,0.07159851157468948,1.1880610926847137,0.06913582406431656,0.025800415769155153,-0.0006817063152484412,-0.0037387010747349215,-0.001114542599071572,0.000224625513612142,0.00024209929137316874,4.698319006058168e-05
0.8835000000000002,1.0235946975092425,0.06950771659635867,1.1826880562184812,0.06724713386039403,0.02523376095267434,-0.00046496423643154595,-0.003548582016964376,-0.0010670589238398823,0.00021645234521706452,0.0002336378801035381,4.578243999267253e-05
0.8864999999999998,1.022800982582267,0.06720109412267651,1.1767212940672538,0.06512830352536496,0.024587213038859836,-0.0002328217937799306,-0.0033373650346587283,-0.0010125975214258813,0.00020815194301588923,0.00022435851949304854,4.440193330200789e-05
0.8895,1.0219322535930127,0.0646651625033117,1.1701262156618744,0.06276710908297861,0.023855579568215345,1.3282137766674783e-05,-0.003104784136011626,-0.0009507381537625308,0.00019990069228828806,0.00021429848894337922,4.283932686338644e-05
0.8925000000000001,1.0209857134053615,0.06189207120071802,1.1628843195593639,0.06015781716555663,0.023035617000823946,0.00027081971758098595,-0.002851413210287964,-0.0008812486091958877,0.0001919272360598761,0.00020353989895545405,4.109952962595154e-05
0.8955000000000002,1.0199610164648307,0.058881588733810414,1.15499854600501,0.057303189324705184,0.022126738366685637,0.0005361016306810278,-0.002578825189863639,-0.0008041503387731638,0.00018450595073005201,0.00019221370957447028,3.919616104881875e-05
0.8984999999999999,1.0188608991709902,0.05564297642590569,1.1464981870509552,0.05421625321281518,0.021131683265091582,0.0008043263457677855,-0.002289689654575683,-0.0007197795189207266,0.00017794152917133187,0.00018049908497250113,3.7152486234213414e-05
0.9015,1.0176916908291553,0.05219646295998741,1.13744255560572,0.05092152755923674,0.020057047809630094,0.0010697825603879175,-0.00198777644493333,-0.0006288333452103924,0.00017254427859831413,0.00016861679166127645,3.500150899280298e-05
0.9045000000000001,1.0164635997292581,0.04857399918803869,1.127922545120917,0.04745537542877973,0.018913558288752824,0.0013262127828289202,-0.001677840939485658,-0.0005323901541604781,0.0001685979001027301,0.00015681622148786738,3.27849593686573e-05
0.9075000000000002,1.0151906738534935,0.044818996375180165,1.1180593155803338,0.043865219132904545,0.017715980094049743,0.0015673112373324573,-0.0013653836599846639,-0.0004318931010692776,0.00016632403129284592,0.00014535691621969123,3.0551060901501e-05
0.9104999999999999,1.0138903657183245,0.04098485220961922,1.107999660101762,0.04020749143290507,0.016482590153461214,0.001787291226406188,-0.001056300491305816,-0.00032909129232497434,0.00016584989654632565,0.00013448689324966514,2.835119543879021e-05
0.9135,1.0125826864138754,0.03713224614620585,1.0979081219429585,0.03654440745502194,0.015234206809513328,0.0019814284469410965,-0.0007564643570049946,-0.0002259393180060077,0.00016718607285345056,0.0001244211652929101,2.6235850783096594e-05
0.9165000000000001,1.011289006715621,0.03332541028905172,1.0879565499789121,0.03293987700993482,0.01399285525750995,0.00214648032243443,-0.00047129707804922883,-0.00012446470148959576,0.00017021999657520264,0.00011532415895540236,2.4250456972260186e-05
0.9195000000000002,1.0100306363869282,0.02962780018400403,1.0783123447437621,0.0294550741716714,0.01278022844905954,0.002280903535389842,-0.00020539483395595103,-2.6620509960866178e-05,0.00017472750243805832,0.00010729904206687736,2.2431803775682665e-05
0.9224999999999999,1.0088273656238897,0.02609773768741856,1.0691269851323295,0.026144277154349672,0.01161615742429339,0.002384837836557886,3.7740193877504926e-05,6.585533640293464e-05,0.00018040036966937746,0.00010038542095870124,2.0805634760466464e-05
0.9255,1.0076961677464544,0.022784625550133237,1.0605264187306753,0.023051550530994204,0.010517311482724391,0.0024598786935008956,0.00025583253160293013,0.00015155334656832112,0.00018688404531845906,9.456496946635166e-05,1.938575005020695e-05
0.9285000000000001,1.0066502333245957,0.019726226372421517,1.052604534297655,0.02020867156490583,0.009496302508881322,0.002508705552007665,0.00044782888716905404,0.000229463501196808,0.00019381774875245678,8.977293535161671e-05,1.817460639445274e-05
0.9315000000000002,1.005698440640646,0.01694728674432028,1.0454203183562756,0.017634453470418643,0.008561282583473618,0.002534652801795042,0.0006137790393402302,0.00029899827427524637,0.00020086956585155008,8.5912614173778e-05,1.7165095325734105e-05
0.9344999999999999,1.0048452846871236,0.014459532820037669,1.0389986103438962,0.015335363645307873,0.007716026287478969,0.0025413043043237345,0.0007546395334053777,0.0003599712091529899,0.00020776146988024264,8.286991678353408e-05,1.634300052802732e-05
0.9375,1.0040912095188341,0.01226283613929612,1.0333337971277914,0.01330714055726143,0.006960407142899058,0.0025321672515194295,0.0008720412097526321,0.0004125416770951315,0.00021428236861359277,8.052587512067698e-05,1.568961553996093e-05
0.9405000000000001,1.0034332348716126,0.010347200092604342,1.0283954502538157,0.011537015984807377,0.006291130341755243,0.002510449668436954,0.0009680562456023295,0.0004571397935881569,0.00022029012947784093,7.87659438000523e-05,1.51841109015462e-05
0.9434999999999998,1.0028657457435213,0.00869516735321442,1.024134837686678,0.010006150560990199,0.005702575561539264,0.0024789389589852952,0.001044990069734883,0.0004943851660735141,0.00022570534930992244,7.748589465324872e-05,1.4805409134478827e-05
0.9464999999999999,1.0023813208066958,0.007284284509603981,1.0204913849612234,0.008691963490569757,0.005187625906302111,0.002439962187885778,0.0011052121614007644,0.00052501030102883,0.00023050025211697068,7.6594749145468e-05,1.4533490942300391e-05
0.9495,1.001971502657552,0.006089350313441098,1.0173984253888362,0.0075701443581724015,0.004738397398603098,0.002395402622173781,0.001151030083215429,0.0005497955658536961,0.0002346857820738308,7.601550066809566e-05,1.4350175993702486e-05
0.9525000000000001,1.001627448379496,0.0050842828010814,1.0147878713372318,0.0066162425441427,0.004346824120010079,0.002346748515952253,0.0011846043433235568,0.0005695188092168282,0.00023829914462803256,7.568441331415073e-05,1.4239485329784486e-05
0.9554999999999998,1.0013404328939317,0.004243540108857966,1.0125936911757645,0.005806816500464411,0.004005087790773354,0.002295155482583425,0.0012078978864900815,0.0005849198133050516,0.00024139312756630698,7.554955779696898e-05,1.4187709190976833e-05
0.9584999999999999,1.0011022041758044,0.0035431045973652957,1.010754256511252,0.005120182757583291,0.003705903420048279,0.002241510063550842,0.0012226525834564646,0.000596677905606367,0.00024402775341983231,7.556905988736191e-05,1.4183291487892476e-05
0.9615,1.0009052065812607,0.0029610859450865078,1.0092137280233917,0.004536834499074338,0.0034426848773268215,0.0021864875304554547,0.0012303852307812958,0.0006054001823232752,0.0002462642734428846,7.570935864776927e-05,1.4216616775588582e-05
0.9645000000000001,1.0007426970312874,0.0024780197963890395,1.0079226890680437,0.004039608343030056,0.003209618228424302,0.00213060089226336,0.0012323965729138663,0.0006116176239550992,0.00024816120743883575,7.594363211966325e-05,1.4279758731284894e-05
0.9674999999999998,1.0006087807756208,0.002076941360245705,1.0068382340874695,0.0036136732790302377,0.0030016693948955644,0.002074240547786328,0.0012297881867479128,0.0006157866337893958,0.000249772008955268,7.625045345194999e-05,1.4366226554664056e-05
0.9704999999999999,1.0004983913522332,0.001743305319407729,1.0059236925691226,0.0032464041320110237,0.00281454869087335,0.0020177053463320185,0.0012234833975737671,0.0006182939748103949,0.0002511439270230125,7.661268424597354e-05,1.447072918513068e-05
0.9735,1.0004072352277358,0.0014648103904754905,1.0051481331659249,0.002927188149849966,0.0026446498804290086,0.001961226375448531,0.0012142495543229744,0.0006194635678838139,0.0002523176888357822,7.701658338791822e-05,1.45889663364826e-05
0.9765000000000001,1.0003317169014878,0.0012311728440989435,1.0044857558651252,0.002647200153958785,0.0024889766643505992,0.0019049849004308332,0.0012027199191895427,0.0006195640589488951,0.0002533277043355775,7.745109865378738e-05,1.4717448809058726e-05
0.9794999999999998,1.0002688558499864,0.0010338805107378479,1.0039152477030748,0.0023991705179981643,0.0023450654726796458,0.0018491257588154814,0.0011894141223939096,0.0006188164285646198,0.0002542025709829132,7.790730715438715e-05,1.4853346991489024e-05
0.9824999999999999,1.0002162029867283,0.0008659482596488025,1.0034191514081374,0.002177161467786974,0.0022109102705580906,0.0017937673026776596,0.001174756627668258,0.0006174011964105442,0.000254965723993935,7.837797410982996e-05,1.4994364796560839e-05
0.9855,1.0001717614328807,0.0007216878513598361,1.0029832766452753,0.001976360713458733,0.00208489274219799,0.001739008758023598,0.0011590929886099598,0.0006154649745259383,0.0002556361303050081,7.88572044885798e-05,1.5138635697393523e-05
0.9885000000000002,1.000133914284346,0.0005964992066624958,1.0025961694626742,0.0017928968798899211,0.001965719573301503,0.0016849356696572227,0.0011427038901982698,0.0006131262605493769,0.00025622896375529394,7.93401671455748e-05,1.5284637530361668e-05
0.9914999999999998,1.000101360596426,0.0004866861124420212,1.0022486460031574,0.001623678174881386,0.0018523674543723864,0.0016316239341519201,0.0011258170975728472,0.0006104804511550603,0.0002567562265215002,7.98228755623621e-05,1.5431123004365233e-05
0.9944999999999999,1.0000730598460212,0.000389296771308896,1.0019333904347578,0.0014662538341288563,0.0017440357343813852,0.0015791427936429196,0.001108617502553008,0.0006076041096991625,0.0002572273002585227,8.030201292925892e-05,1.5577063231576706e-05
0.9975,1.0000481845395575,0.00030198801606871596,1.0016446134164745,0.0013186967796726555,0.0016401062479117828,0.0015275570645627554,0.0010912554875221287,0.0006045585515998397,0.00025764942210071125,8.077479214824645e-05,1.5721601984893558e-05
1.0005000000000002,1.0000260803038377,0.00022291114032907248,1.0013777654794316,0.0011795053689145564,0.0015401096276686417,0.0014769288021220437,0.0010738538306751032,0.0006013928243585099,0.00025802808766328515,8.12388435004179e-05,1.586401875102299e-05
1.0034999999999998,1.0000062326410917,0.00015061690502873835,1.0011292988933713,0.0010475219053999259,0.0014436973302986043,0.0014273185474422082,0.0010565133662871911,0.0005981461622967388,0.00025836738698773056,8.16921243559887e-05,1.600369896995091e-05
1.0065,0.9999882394858862,8.397719383673627e-05,1.0008964714871544,0.0009218655958771942,0.0013506185987066895,0.0013787862648200384,0.0010393175953624125,0.0005948499931447388,0.0002586702811206251,8.21328465370959e-05,1.6140110128590808e-05
1.0095,0.9999717887269169,2.2120886431238102e-05,1.0006771862089876,0.0008018777781553059,0.0012607016255174288,0.001331392047735682,0.0010223364201254258,0.0005915295673404422,0.000258938827491477,8.255941787868446e-05,1.6272782611306865e-05
1.0125000000000002,0.9999566399199771,-3.561828490294631e-05,1.0004698607534754,0.0006870774494144105,0.0011738382478796118,0.0012851966509508023,0.0010056291530898104,0.0005882052730787201,0.00025917436199124626,8.297039525014849e-05,1.6401294407746575e-05
1.0154999999999998,0.9999426094989444,-8.974388713495217e-05,1.0002733222224922,0.0005771253553290979,0.001089971579190054,0.0012402618902148932,0.0009892469295083165,0.000584893691910493,0.00025937764499526584,8.336444685840622e-05,1.6525258944367188e-05
1.0185,0.9999295588780467,-0.00014063068339068653,1.0000867224453724,0.0004717951323091982,0.0010090860599063888,0.0011966509391484609,0.0009732346317533241,0.0005816084416974386,0.0002595489777459687,8.374032209413428e-05,1.664431544496273e-05
1.0215,0.9999173849297422,-0.00018855176413244888,0.9999094702081752,0.00037095021428734426,0.000931199483144528,0.0011544285437002622,0.00095763241587452,0.0005783608463472173,0.00025968829466484157,8.409682753858913e-05,1.675812134085824e-05
1.0245000000000002,0.999906012394326,-0.00023370017347900133,0.999741177226648,0.0002745254144699984,0.0008563566160649297,0.0011136611674078044,0.0009424769147618919,0.000575160465145495,0.0002597952363136546,8.443280803400807e-05,1.6866346349462535e-05
1.0274999999999999,0.9998953878524441,-0.0002762060873866622,0.9995816152070434,0.0001825122683151223,0.0007846240971064707,0.0010744170750061777,0.0009278021784574904,0.0005720155087322957,0.00025986920698785955,8.474713195806165e-05,1.6968667920338125e-05
1.0305,0.9998854749537683,-0.00031615042206183943,0.9994306817862132,9.494737635740346e-05,0.0007160863398080106,0.0010367663573692726,0.0009136404003846428,0.0005689331638126449,0.00025990942026699407,8.50386800380357e-05,1.7064767815391868e-05
1.0335,0.9998762506483213,-0.00035357559778711946,0.9992883735257353,1.1903115585286648e-05,0.0006508422171890863,0.0010007808971012138,0.0009000224683318016,0.0005659198444913344,0.0002599149352827656,8.530633720197985e-05,1.715432964568384e-05
1.0365000000000002,0.9998677022128826,-0.0003884940534619366,0.9991547644585563,-6.651980206644716e-05,0.0005890023372870771,0.0009665342711837456,0.0008869783707244642,0.0005629813846047906,0.00025988468599217213,8.554898709751115e-05,1.7237037233192628e-05
1.0394999999999999,0.999859824902805,-0.0004208949981272632,0.9990299889588505,-0.00014019835347602678,0.0005306867511560298,0.0009341015848497795,0.0008745374818833983,0.0005601231825084595,0.0002598175053459636,8.576550901763353e-05,1.7312573703153976e-05
1.0425,0.9998526200918768,-0.00045074979490247963,0.998914227931911,-0.00020899216290903475,0.0004760229605417647,0.0009035592292614062,0.0008627287443935963,0.0005573503073881668,0.0002597121459151966,8.595477705998585e-05,1.738062124212623e-05
1.0455,0.9998460937888954,-0.0004780162974789237,0.9988076975092884,-0.0002727476839875244,0.00042514411426868996,0.0008749845546180613,0.000851580762271675,0.0005546675742249088,0.0002595672982641252,8.611566141288691e-05,1.744086147974112e-05
1.0485000000000002,0.9998402554417871,-0.0005026423971220026,0.998710639589874,-0.0003313018402089078,0.00037818730114181726,0.0008484554500192736,0.0008411218151515531,0.0005520795929898298,0.00025938160812985495,8.624703171032006e-05,1.7492976468614715e-05
1.0514999999999999,0.9998351169576317,-0.0005245689868038465,0.9986233136973889,-0.0003844853142797679,0.00033529186344914295,0.0008240498217744035,0.0008313798011214547,0.0005495907964213754,0.00025915369327352407,8.634776242934342e-05,1.753665024784518e-05
1.0545,0.9998306918820953,-0.000543732506663271,0.9985459897322592,-0.0004321256384145944,0.00029659766979040614,0.0008018449629031106,0.0008223821140039893,0.0005472054497903989,0.00025888216070036224,8.641674031878462e-05,1.7571570981167222e-05
1.0575,0.9998269946934849,-0.0005600671997845009,0.9984789412869726,-0.0004740502049190122,0.00026224329929752416,0.0007819168083078072,0.000814155459715966,0.0005449276453471974,0.0002585656247947617,8.64528738480529e-05,1.7597433661801918e-05
1.0605000000000002,0.9998240401770702,-0.0005735071778852455,0.9984224392706537,-0.0005100892876112267,0.0002323641019786348,0.0007643390725075261,0.0008067256157576102,0.000542761283630091,0.0002582027267806913,8.645510465104821e-05,1.7613943372555677e-05
1.0635,0.9998218428532564,-0.0005839883717455507,0.9983767456552616,-0.0005400791389695113,0.000207090112017371,0.0007491822698627364,0.0008001171378152637,0.0005407100434645513,0.00025779215578816054,8.642242091331434e-05,1.762081908245717e-05
1.0665,0.9998204164405176,-0.0005914504201548772,0.998342107213215,-0.0005638652046054249,0.0001865438027778029,0.0007365126208266268,0.0007943530178076835,0.0005387773422663981,0.0002573326716845579,8.635387261273896e-05,1.7617797950502394e-05
1.0695000000000001,0.9998197733395676,-0.0005958385330801021,0.9983187491674992,-0.0005813054752522728,0.00017083768391382324,0.0007263908518362372,0.0007894542984140212,0.0005369662881552913,0.00025682312970948587,8.624858847668294e-05,1.7604640093680784e-05
1.0724999999999998,0.9998199241304344,-0.0005971053491167709,0.9983068687204483,-0.0005922739766238622,0.00016007175249002037,0.0007188709008832474,0.0007854396500874734,0.000535279625361937,0.0002562625068358274,8.610579446384149e-05,1.758113376090315e-05
1.0755,0.9998208770782238,-0.0005952127936893303,0.9983066284680194,-0.0005966643791128606,0.00015433082118545153,0.0007139985454309666,0.0007823249177169355,0.0005337196744514078,0.0002556499296658774,8.592483351955665e-05,1.754710083759556e-05
1.0785,0.9998226376470253,-0.0005901339326556454,0.9983181497424165,-0.0005943936923773152,0.00015368175735668897,0.0007118099740004494,0.0007801226453558576,0.0005322882689649931,0.0002549847035617605,8.5705186291433e-05,1.7502402588308206e-05
1.0815000000000001,0.9998252080244315,-0.0005818548057978197,0.9983415059577477,-0.0005854059945397633,0.0001581706767209831,0.0007123303272488775,0.0007788415887131352,0.0005309866901844219,0.00025426634260480266,8.544649243064497e-05,1.7446945527592442e-05
1.0844999999999998,0.9998285866616827,-0.0005703762160719801,0.9983767160608326,-0.0005696761322102453,0.00016782014442691943,0.0007155722385135567,0.0007784862263099064,0.000529815601827086,0.0002534945998812579,8.51485720461132e-05,1.738068729347401e-05
1.0875,0.9998327678365782,-0.0005557154434346231,0.9984237382119941,-0.0005472133161077318,0.00018262644403044495,0.0007215344074017257,0.0007790562812672685,0.0005287749865726347,0.0002526694975042727,8.481144682658924e-05,1.730364238393315e-05
1.0905,0.9998377412477457,-0.0005379078465892807,0.9984824638386735,-0.0005180645279792524,0.00020255698106540264,0.0007302002428860573,0.0007805462665357184,0.0005278640863854508,0.0002517913557057021,8.443536030221788e-05,1.7215887605729954e-05
1.0935000000000001,0.9998434916501507,-0.0005170083121439706,0.9985527122171182,-0.0004823176480776397,0.00022754789229241412,0.0007415366143525446,0.0007829450669314908,0.0005270813486220918,0.00025086082027042775,8.402079668494707e-05,1.711756707733042e-05
1.0964999999999998,0.9998499985421898,-0.0004930925084801803,0.9986342257446014,-0.00044010420889771133,0.0002575019340162062,0.0007554927500022933,0.000786235571568378,0.0005264243798880282,0.0002498788875405117,8.356849770818873e-05,1.7008896624287004e-05
1.0995,0.9998572359151279,-0.00046625790113535186,0.9987266660656203,-0.00039160168037031325,0.00029228672300291063,0.000771999321825209,0.0007903943701093995,0.0005258899095276526,0.00024884692619137674,8.307947688236734e-05,1.689016740656569e-05
1.1025,0.9998651720750933,-0.00043662448769208933,0.9988296112111265,-0.0003370351943823297,0.0003317334012798118,0.0007909677549738588,0.0007953915257042586,0.0005254737644917812,0.00024776669497648024,8.255503059548731e-05,1.6761748623412194e-05
1.1055000000000001,0.9998737695474674,-0.000404335213015456,0.9989425538989777,-0.0002766786223526301,0.0003756357915568992,0.0008122897967430658,0.0008011904364933901,0.0005251708571278973,0.0002466403556555336,8.199674551771239e-05,1.6624089152397435e-05
1.1084999999999998,0.9998829850720263,-0.00036955603011166305,0.999064901127955,-0.00021085492858125416,0.0004237501030459991,0.0008358373765213222,0.0008077477961799327,0.0005249751871825637,0.0002454704803616652,8.14065018161374e-05,1.6477717995396263e-05
1.1115,0.999892769696036,-0.00033247557778422524,0.9991959751758189,-0.00013993573404265158,0.0004757952383464731,0.0008614627830811932,0.0008150136623904185,0.0005248798589990875,0.00024426005272991364,8.078647175057978e-05,1.632324342502708e-05
1.1145,0.9999030689703408,-0.00029330445348703296,0.9993350160858538,-6.43400399652763e-05,0.0005314537408232146,0.0008889991795146461,0.0008229316394268796,0.000524877114544403,0.00024301246219932978,8.013911330221787e-05,1.6161350750302887e-05
1.1175000000000002,0.9999138232516276,-0.0002522740681261702,0.9994811856955507,1.5467922399007682e-05,0.0005903734089176112,0.0009182614691274572,0.000831439179580159,0.0005249583825180858,0.00024173149101714157,7.946715858333717e-05,1.599279864920869e-05
1.1204999999999998,0.9999249681114394,-0.00020963507882926393,0.9996335732273753,9.898173036076291e-05,0.0006521695892636722,0.0009490475178472098,0.0008404680045077225,0.0005251143433947709,0.00024042129361169558,7.877359688629431e-05,1.5818414048098918e-05
1.1235,0.9999364348502232,-0.00016565540563717192,0.9997912024248061,0.0001856566906977642,0.0007164281447967414,0.0009811397303590233,0.0008499446453258361,0.0005253350098420478,0.00023908636816248307,7.80616523511582e-05,1.5639085562283723e-05
1.1265,0.9999481511118294,-0.0001206178484135422,0.9999530401789166,0.0002749146152388017,0.0007827090775029886,0.0010143069684690818,0.0008597910971182989,0.0005256098215515771,0.00023773152037510927,7.733475636148264e-05,1.5455755548202802e-05
1.1295000000000002,0.9999600415914738,-7.481733074145394e-05,1.0001180065517352,0.000366149401406989,0.0008505507685973061,0.0010483067913294862,0.0008699255805790627,0.0005259277531345463,0.00023636181966609003,7.659651491357126e-05,1.5269410854100652e-05
