1.7906434048227582,1.2224327727667963,-0.019806143926661506,1.4514116201540803,0.0024893807110262724,-0.0075681539798703795,0.00035736824932839224,0.0008723173609364072,-0.00011478269917139141,-5.865628221679315e-05,9.986966227970066e-06,5.013953562086502e-07
1.7910878986554062,1.2223813156905943,-0.01982574770124542,1.4513053036020787,0.0025104526285556787,-0.007561036397519691,0.0003555394990387039,0.0008717933501496715,-0.00011470341347112941,-5.8690691717046565e-05,9.988197210620447e-06,5.15637624016438e-07
1.7915323924880546,1.2223299402008103,-0.01984518008220279,1.4511989736720643,0.0025314642862367944,-0.007553927070219763,0.00035371480352770117,0.0008712698177447748,-0.00011462366087048945,-5.872485206641129e-05,9.989348284287253e-06,5.298164898132046e-07
1.7919768863207026,1.2222786459773678,-0.019864441582211127,1.4510926304169953,0.002552415769262089,-0.007546825924870208,0.00035189419241492243,0.0008707467596652549,-0.00011454345181829071,-5.875876619317155e-05,9.990420616355021e-06,5.439326989086235e-07
1.7924213801533506,1.2222274327020495,-0.01988353271102772,1.4509862738932182,0.002573307162531821,-0.007539732889321047,0.00035007769492258005,0.0008702241719381095,-0.00011446279664763263,-5.879243700347021e-05,9.991415361579342e-06,5.579869899261232e-07
1.7928658739859986,1.222176300058534,-0.019902453975426542,1.4508799041605844,0.0025941385506674033,-0.007532647892389951,0.000348265339865583,0.000869702050674031,-0.00011438170557404144,-5.88258673807455e-05,9.992333661935899e-06,5.719800946820403e-07
1.7933103678186466,1.2221252477324305,-0.019921205879138464,1.4507735212825619,0.002614910018024598,-0.007525570863878506,0.00034645715564208786,0.0008691803920676046,-0.00011430018869373672,-5.885906018519867e-05,9.99317664648095e-06,5.859127380721035e-07
1.7937548616512946,1.2220742754113108,-0.019939788922795004,1.450667125326341,0.002635621648706298,-0.007518501734587501,0.0003446531702245634,0.0008686591923974702,-0.00011421825598201472,-5.889201825329175e-05,9.993945431222806e-06,5.99785637965222e-07
1.794199355483943,1.2220233827847407,-0.019958203603875492,1.4505607163629353,0.0026562735265747745,-0.007511440436331217,0.00034285341115139267,0.0008681384480264415,-0.00011413591729174662,-5.892474439727514e-05,9.994641119004046e-06,6.135995051044603e-07
1.794643849316591,1.2219725695443082,-0.01997645041665769,1.4504542944672774,0.0026768657352636664,-0.00750438690195088,0.0003410579055189984,0.0008676181554015949,-0.00011405318235199199,-5.8957241404744235e-05,9.995264799394671e-06,6.27355043014991e-07
1.795088343149239,1.2219218353836514,-0.019994529852171435,1.450347859718309,0.0026973983581896274,-0.007497341065327175,0.000339266679974458,0.0008670983110543223,-0.0001139700607667234,-5.898951203822517e-05,9.995817548595562e-06,6.410529479189842e-07
1.795532836981887,1.2218711799984838,-0.020012442398155493,1.450241412199067,0.0027178714785635887,-0.007490302861391858,0.0003374797607086128,0.0008665789116003563,-0.00011388656201365977,-5.902155903478862e-05,9.996300429352185e-06,6.546939086572714e-07
1.795977330814535,1.221820603086618,-0.02003018853901779,1.450134951996763,0.0027382851794015613,-0.007483272226138456,0.0003356971734496731,0.0008660599537397528,-0.00011380269544320714,-5.905338510569166e-05,9.99671449087835e-06,6.682786066176715e-07
1.796421824647183,1.221770104347989,-0.02004776875579854,1.4500284792028608,0.0027586395435352565,-0.007476249096632189,0.00033391894345730555,0.0008655414342568492,-0.00011371847027750575,-5.908499293604671e-05,9.997060768789948e-06,6.818077156697893e-07
1.7968663184798315,1.221719683484673,-0.02006518352613651,1.4499219939131458,0.0027789346536221844,-0.007469233411018969,0.0003321450955171906,0.0008650233500201916,-0.00011363389560957953,-5.911638518451765e-05,9.997340285048097e-06,6.952819021062516e-07
1.7973108123124795,1.2216693402009091,-0.02008243332423815,1.449815496227792,0.0027991705921555274,-0.00746222510853367,0.000330375653936026,0.0008645056979824337,-0.00011354898040258581,-5.914756448304156e-05,9.997554047911727e-06,7.087018245901152e-07
1.7977553061451275,1.2216190742031146,-0.020099518620849795,1.449708986251424,0.0028193474414736366,-0.007455224129507468,0.00032861064253699894,0.0008639884751802043,-0.0001134637334891635,-5.917853343657682e-05,9.997703051899243e-06,7.220681341083811e-07
1.7981997999777755,1.2215688851999018,-0.020116439883232532,1.4496024640931742,0.0028394652837690844,-0.007448230415374536,0.00032685008465569473,0.0008634716787339525,-0.00011337816357087741,-5.920929462287571e-05,9.997788277759188e-06,7.353814739314167e-07
1.7986442938104235,1.221518772902094,-0.020133197575140115,1.4494959298667347,0.002859524201097569,-0.007441243908677875,0.0003250940031364287,0.0008629553058477652,-0.00011329227921775552,-5.923985059228205e-05,9.997810692449562e-06,7.486424795782339e-07
1.7990887876430715,1.221468737022737,-0.02014979215679936,1.4493893836904075,0.002879524275386301,-0.0074342645530744555,0.00032334242032899894,0.0008624393538091575,-0.00011320608886791739,-5.927020386755256e-05,9.997771249125385e-06,7.618517787873727e-07
1.79953328147572,1.2214187772771117,-0.02016622408489318,1.449282825687148,0.002899465588442187,-0.007427292293339589,0.00032159535808586455,0.0008619238199888424,-0.0001131196008272912,-5.9300356943701563e-05,9.997670887134564e-06,7.750099914933099e-07
1.7999777753083679,1.2213688933827447,-0.02018249381254657,1.4491762559846058,0.002919348221959656,-0.007420327075370674,0.0003198528377597055,0.0008614087018404778,-0.0001130328232694175,-5.933031228786845e-05,9.997510532021765e-06,7.88117729808164e-07
1.8004222691410159,1.2213190850594176,-0.020198601789314628,1.4490696747151608,0.002939172257528233,-0.007413368846190172,0.0003181148802013705,0.0008608939969003904,-0.0001129457642353364,-5.9360072339207745e-05,9.997291095539906e-06,8.01175598008676e-07
1.8008667629736639,1.221269352029175,-0.02021454846117327,1.4489630820159556,0.0029589377766396892,-0.007406417553947947,0.0003163815057582194,0.0008603797027872817,-0.00011285843163355427,-5.9389639508800526e-05,9.997013475669053e-06,8.141841925281961e-07
1.8013112568063119,1.2212196940163311,-0.02023033427051243,1.448856478028925,0.0029786448606949722,-0.007399473147922996,0.0003146527342728098,0.0008598658172019103,-0.00011277083324008993,-5.941901617958658e-05,9.996678556642511e-06,8.271441019535381e-07
1.8017557506389603,1.2211701107474757,-0.02024595965613146,1.4487498629008206,0.002998293591010812,-0.007392535578524508,0.00031292858508195995,0.0008593523379267573,-0.00011268297669859684,-5.944820470631739e-05,9.99628720897988e-06,8.400559070265983e-07
1.8022002444716083,1.2211206019514784,-0.020261425053236685,1.4486432367832327,0.003017884048826094,-0.007385604797292368,0.0003112090770161463,0.0008588392628256774,-0.00011259486952055961,-5.9477207415528336e-05,9.995840289526894e-06,8.52920180650573e-07
1.8026447383042563,1.2210711673594918,-0.02027673089344129,1.4485365998326079,0.003037416315307997,-0.007378680756897052,0.00030949422839923524,0.0008583265898435316,-0.00011250651908556084,-5.9506026605530844e-05,9.995338641501712e-06,8.657374879005794e-07
1.8030892321369043,1.2210218067049543,-0.02029187760476731,1.4484299522102642,0.00305689047155769,-0.007371763411138955,0.0003077840570485305,0.0008578143170058063,-0.00011241793264161474,-5.953466454642286e-05,9.994783094547349e-06,8.78508386038595e-07
1.8035337259695523,1.220972519723591,-0.02030686561164955,1.4483232940824027,0.003076306598615896,-0.007364852714947183,0.0003060785802751408,0.0008573024424182126,-0.00011232911730556775,-5.956312348011713e-05,9.99417446478997e-06,8.912334245325395e-07
1.8039782198022003,1.2209233061534144,-0.02032169533494162,1.4482166256201157,0.003095664777468237,-0.007357948624377849,0.00030437781488464684,0.000856790964266278,-0.00011224008006356245,-5.9591405620386704e-05,9.993513554903155e-06,9.03913145079319e-07
1.8044227136348487,1.2208741657347237,-0.020336367191923787,1.448109946999392,0.003114965089050178,-0.007351051096611835,0.00030268177717804925,0.0008562798808149225,-0.00011215082777156271,-5.961951315292758e-05,9.992801154177472e-06,9.165480816317362e-07
1.8048672074674967,1.2208250982101034,-0.020350881596312667,1.4480032584011202,0.003134207614251911,-0.007344160089952096,0.0003009904829530027,0.000855769190408026,-0.00011206136715593647,-5.964744823543786e-05,9.99203803859542e-06,9.291387604290255e-07
1.8053117013001447,1.22077610332442,-0.020365238958272802,1.4478965600110876,0.003153392433922909,-0.007337275563820479,0.00029930394750531304,0.0008552588914679837,-0.000111971704814093,-5.9675212997711964e-05,9.991224970911318e-06,9.416857000310429e-07
1.8057561951327927,1.2207271808248208,-0.02037943968442977,1.447789852019977,0.0031725196288762887,-0.007330397478754155,0.00029762218563068643,0.000854748982495252,-0.00011188184721517636,-5.970280954174984e-05,9.990362700735896e-06,9.54189411355767e-07
1.8062006889654407,1.2206783304607278,-0.02039348417788503,1.4476831346233618,0.003191589279892963,-0.007323525796401551,0.00029594521162672866,0.0008542394620678877,-0.00011179180070080693,-5.973023994188141e-05,9.989451964625617e-06,9.666503977200925e-07
1.8066451827980887,1.2206295519838346,-0.02040737283823245,1.4475764080216973,0.0032106014677255484,-0.0073166604795179635,0.00029427303929517124,0.0008537303288410774,-0.00011170157148587237,-5.975750624490417e-05,9.9884934861761e-06,9.790691548837325e-07
1.8070896766307372,1.2205808451481002,-0.020421106061576218,1.4474696724203104,0.003229556273102193,-0.0073098014919607225,0.00029260568194432006,0.0008532215815466605,-0.00011161116565936478,-5.97846104702345e-05,9.98748797611976e-06,9.914461710961486e-07
1.8075341704633852,1.220532209709743,-0.0204346842405501,1.4473629280293865,0.0032484537767301434,-0.007302948798684028,0.0002909431523917289,0.0008527132189926469,-0.00011152058918526189,-5.981155461007163e-05,9.986436132427277e-06,1.0037819271462729e-06
1.8079786642960332,1.2204836454272352,-0.020448107764338263,1.4472561750639545,0.003267294059299061,-0.0072961023657334215,0.00028928546296706255,0.0008522052400627327,-0.00011142984790344818,-5.983834062957421e-05,9.985338640412666e-06,1.016076896414927e-06
1.8084231581286812,1.2204351520612937,-0.02046137701869741,1.44714941374387,0.003286077201484288,-0.007289262160239973,0.00028763262551514344,0.0008516976437158075,-0.00011133894753067543,-5.9864970467048006e-05,9.98419617284181e-06,1.028331544929858e-06
1.8088676519613291,1.2203867293748738,-0.020474492385980116,1.447042644293796,0.0033048032839499393,-0.007282428150414083,0.0002859846513991955,0.0008511904289854608,-0.00011124789366156057,-5.9891446034145504e-05,9.983009390044171e-06,1.0405463314232307e-06
1.8093121457939771,1.2203383771331597,-0.02048745424515949,1.4469358669431813,0.0033234723873517835,-0.007275600305539096,0.00028434155150424876,0.0008506835949794869,-0.00011115669176961717,-5.991776921607553e-05,9.981778940027434e-06,1.052721707391406e-06
1.8097566396266256,1.2202900951035573,-0.02050026297185471,1.4468290819262384,0.0033420845923400827,-0.007268778595964552,0.0002827033362406986,0.000850177140879386,-0.00011106534720832,-5.994394187182375e-05,9.980505458595107e-06,1.064858117156917e-06
1.8102011334592736,1.2202418830556836,-0.02051291893835788,1.4467222894819185,0.0033606399795621986,-0.007261962993099224,0.00028107001554802675,0.0008496710659398692,-0.00011097386521219845,-5.99699658343824e-05,9.979189569466541e-06,1.0769559979325832e-06
1.8106456272919216,1.2201937407613572,-0.020525422513661976,1.4466154898538854,0.0033791386296650773,-0.007255153469403911,0.00027944159889865263,0.0008491653694883581,-0.00011088225089795858,-5.999584291098949e-05,9.977831884399326e-06,1.0890157798875165e-06
1.8110901211245696,1.2201456679945895,-0.020537774063489566,1.4465086832904879,0.003397580623297796,-0.007248349998384037,0.0002778180953019164,0.0008486600509244905,-0.00011079050926563116,-6.0021574883376567e-05,9.976433003314111e-06,1.1010378862149582e-06
1.8115346149572176,1.2200976645315726,-0.02054997395032256,1.4464018700447296,0.003415966041113779,-0.007241552554581966,0.00027619951330818543,0.0008481551097196247,-0.00011069864519974292,-6.004716350802507e-05,9.97499351442104e-06,1.1130227332019313e-06
1.8119791087898656,1.22004973015067,-0.02056202253343269,1.44629505037424,0.003434294963773036,-0.0072347611135692375,0.0002745858610130717,0.0008476505454163494,-0.00011060666347050979,-6.0072610516430166e-05,9.973513994348266e-06,1.1249707303004165e-06
1.812423602622514,1.2200018646324058,-0.020573920168913035,1.4461882245412414,0.003452567471944284,-0.007227975651938509,0.00027297714606174374,0.0008471463576279962,-0.00011051456873504913,-6.0097917615372505e-05,9.971995008272002e-06,1.1368822802001073e-06
1.812868096455162,1.2199540677594514,-0.020585667209710338,1.446081392812516,0.0034707836463070485,-0.007221196147295475,0.0002713733756533388,0.0008466425460381537,-0.00011042236553860974,-6.0123086487196663e-05,9.970437110047974e-06,1.1487577789025052e-06
1.81331259028781,1.2199063393166174,-0.0205972640056578,1.4459745554593721,0.003488943567553677,-0.0072144225782505116,0.0002697745565454508,0.0008461391104001893,-0.00011033005831581917,-6.0148118790096053e-05,9.96884084234412e-06,1.160597615796381e-06
1.813757084120458,1.21985867909084,-0.020608710903508676,1.4458677127576087,0.003507047316391129,-0.007207654924410275,0.0002681806950587042,0.0008456360505367742,-0.00011023765139194376,-6.017301615840443e-05,9.967206736774536e-06,1.1724021737344353e-06
1.814201577953106,1.2198110868711693,-0.020620008246970464,1.4457608649874794,0.0035250949735430776,-0.007200893166369163,0.0002665917970813877,0.0008451333663394199,-0.00011014514898416176,-6.019778020289303e-05,9.965535314034238e-06,1.1841718291110416e-06
1.814646071785754,1.219763562448759,-0.020631156376739842,1.445654012433655,0.0035430866197516874,-0.007194137285700658,0.0002650078680741374,0.0008446310577680166,-0.0001100525552028458,-6.0222412511073145e-05,9.963827084034687e-06,1.19590695194108e-06
1.8150905656184024,1.219716105616853,-0.020642155630537954,1.4455471553851857,0.00356102233577932,-0.007187387264948601,0.00026342891307469177,0.0008441291248503808,-0.00010995987405285502,-6.0246914647504056e-05,9.9620825460399e-06,1.2076079059396544e-06
1.8155350594510504,1.2196687161707749,-0.02065300634314619,1.445440294135463,0.0035789022024104887,-0.0071806430876184294,0.0002618549367026619,0.0008436275676818157,-0.00010986710943483416,-6.027128815410567e-05,9.960302188803116e-06,1.2192750486026375e-06
1.8159795532836984,1.2196213939079148,-0.02066370884644258,1.445333428982179,0.003596726300453587,-0.007173904738168244,0.00026028594316434797,0.0008431263864246756,-0.00010977426514651679,-6.029553455047553e-05,9.95848649070361e-06,1.2309087312880824e-06
1.8164240471163464,1.2195741386277184,-0.02067426346943852,1.4452265602272891,0.00361449471074262,-0.007167172201999946,0.00025872193625759083,0.0008426255813079403,-0.00010968134488403352,-6.031965533420993e-05,9.956635919883793e-06,1.242509299298276e-06
1.8168685409489944,1.2195269501316746,-0.020684670538315922,1.4451196881769683,0.003632207514139093,-0.0071604454654502795,0.0002571629193766236,0.0008421251526268035,-0.00010958835224322325,-6.034365198122929e-05,9.954750934386218e-06,1.25407709196239e-06
1.8173130347816424,1.219479828223304,-0.020694930376464696,1.4450128131415723,0.003649864791533808,-0.00715372451578185,0.0002556088955169452,0.0008416251007422706,-0.00010949529072094316,-6.036752594610665e-05,9.952831982290577e-06,1.2656124427197144e-06
1.8177575286142909,1.2194327727081473,-0.020705043304520623,1.4449059354355958,0.0036674666238486566,-0.007147009341174122,0.00025405986728019655,0.0008411254260807683,-0.0001094021637163796,-6.03912786623994e-05,9.950879501850364e-06,1.2771156792033798e-06
1.8182020224469388,1.2193857833937534,-0.0207150096404033,1.44479905537763,0.003685013092038488,-0.007140299930714445,0.00025251583687902683,0.0008406261291337661,-0.00010930897453235652,-6.041491154298473e-05,9.948893921629341e-06,1.2885871233244401e-06
1.8186465162795868,1.2193388600896684,-0.02072482969935448,1.4446921732903215,0.003702504277093116,-0.007133596274389055,0.0002509768061419676,0.0008401272104574121,-0.00010921572637664064,-6.0438425980397474e-05,9.946875660637284e-06,1.300027091356379e-06
1.8190910101122348,1.2192920026074237,-0.02073450379397684,1.444585289500329,0.003719940260039201,-0.0071268983630741085,0.0002494427765182675,0.0008396286706721848,-0.00010912242236324131,-6.046182334717061e-05,9.944825128465123e-06,1.3114358940198788e-06
1.8195355039448828,1.219245210760526,-0.020744032234272645,1.4444784043382817,0.0037373211219423035,-0.007120206188526732,0.0002479137490827138,0.0008391305104625546,-0.00010902906551370369,-6.048510499617808e-05,9.942742725419462e-06,1.3228138365678404e-06
1.8199799977775313,1.2191984843644457,-0.020753415327682684,1.4443715181387353,0.00375464694390893,-0.007113519743376107,0.00024638972454043607,0.0008386327305766594,-0.00010893565875839615,-6.050827226097991e-05,9.94062884265618e-06,1.3341612188706063e-06
1.8204244916101793,1.2191518232366056,-0.020762653379125376,1.4442646312401308,0.0037719178070888025,-0.007106839021114641,0.0002448707032316608,0.0008381353318260038,-0.0001088422049377895,-6.053132645616942e-05,9.938483862313115e-06,1.3454783355013058e-06
1.8208689854428273,1.2191052271963727,-0.020771746691035955,1.4441577439847502,0.0037891337926771232,-0.007100164016089107,0.00024335668513642765,0.0008376383150851694,-0.00010874870680372476,-6.055426887772237e-05,9.936308157641715e-06,1.3567654758213427e-06
1.8213134792754753,1.2190586960650462,-0.02078069556340602,1.4440508567186743,0.00380629498191679,-0.007093494723491943,0.0002418476698792597,0.0008371416812915393,-0.00010865516702067024,-6.0577100803347595e-05,9.934102093137497e-06,1.368022924065918e-06
1.8217579731081233,1.2190122296658483,-0.020789500293822767,1.4439439697917393,0.0038234014561010434,-0.007086831139352564,0.00024034365673378371,0.0008366454314450445,-0.00010856158816696955,-6.0599823492839146e-05,9.931866024669217e-06,1.3792509594295492e-06
1.8222024669407713,1.2189658278239157,-0.02079816117750834,1.4438370835574945,0.003840453296576013,-0.0070801732605287404,0.0002388446446272842,0.0008361495666079287,-0.00010846797273607371,-6.0622438188430456e-05,9.92960029960681e-06,1.3904498561516088e-06
1.8226469607734197,1.218919490366289,-0.02080667850735974,1.4437301983731592,0.003857450584743324,-0.007073521084698088,0.00023735063214520648,0.0008356540879045255,-0.00010837432313775945,-6.064494611514924e-05,9.92730525694777e-06,1.401619883601835e-06
1.8230914546060677,1.2188732171219054,-0.020815052573988135,1.4436233145995798,0.003874393402063022,-0.007066874610349663,0.000235861617535586,0.0008351589965210599,-0.00010828064169933538,-6.066734848117356e-05,9.924981227442147e-06,1.4127613063657212e-06
1.8235359484387157,1.2188270079215902,-0.020823283665758426,1.4435164326011878,0.003891281830056568,-0.007060233836775617,0.00023437759871340974,0.0008346642937054697,-0.00010818693066683107,-6.0689646478189694e-05,9.922628533715996e-06,1.4238743843298087e-06
1.8239804422713637,1.2187808625980479,-0.020831372068828995,1.4434095527459574,0.003908115950309924,-0.007053598764062993,0.00023289857326488927,0.0008341699807672483,-0.00010809319220616863,-6.07118412817506e-05,9.920247490392936e-06,1.4349593727668704e-06
1.8244249361040117,1.2187347809858557,-0.020839318067191318,1.4433026754053628,0.003924895844476835,-0.007046969393085609,0.00023142453845165125,0.000833676059077303,-0.00010799942840431694,-6.073393405163546e-05,9.917838404214111e-06,1.4460165224209483e-06
1.8248694299366597,1.2186887629214573,-0.020847121942709365,1.4431958009543377,0.003941621594282393,-0.007040345725496066,0.0002299554912148557,0.0008331825300678386,-0.00010790564127042861,-6.075592593221035e-05,9.91540157415639e-06,1.4570460795922035e-06
1.8253139237693081,1.2186428082431544,-0.020854783975159285,1.4430889297712322,0.0039582932815265875,-0.007033727763717855,0.00022849142817921124,0.0008326893952322621,-0.00010781183273695752,-6.077781805278945e-05,9.912937291548582e-06,1.4680482862216488e-06
1.8257584176019561,1.2185969167911024,-0.020862304442268928,1.442982062237772,0.003974910988088147,-0.00702711551093765,0.00022703234565689916,0.0008321966561251113,-0.00010771800466075673,-6.079961152799783e-05,9.910445840185857e-06,1.4790233799755958e-06
1.8262029114346041,1.2185510884073045,-0.020869683619757246,1.442875198739018,0.003991474795928534,-0.007020508971097655,0.00022557823965139846,0.0008317043143620047,-0.0001076241588241551,-6.082130745813474e-05,9.907927496442013e-06,1.4899715943300053e-06
1.8266474052672521,1.2185053229356062,-0.02087692178137389,1.4427683396633253,0.00400798478709616,-0.0070139081488881806,0.00022412910586120383,0.0008312123716196163,-0.00010753029693601356,-6.0842906929537835e-05,9.905382529379799e-06,1.500893158654554e-06
1.8270918990999,1.2184596202216915,-0.020884019198938467,1.4426614854023028,0.004024441043730942,-0.007007313049740265,0.0002226849396834395,0.0008307208296356755,-0.00010743642063275974,-6.086441101494837e-05,9.90281120085903e-06,1.5117882982965352e-06
1.827536392932548,1.2184139801130789,-0.020890976142379964,1.4425546363507733,0.004040843648068864,-0.007000723679818492,0.0002212457362173593,0.0008302296902089903,-0.00010734253147939866,-6.088582077387743e-05,9.900213765642708e-06,1.5226572346645254e-06
1.8279808867651965,1.2183684024591181,-0.02089779287977605,1.4424477929067343,0.004057192682446879,-0.006994140046013957,0.00021981149026774043,0.000829738955199495,-0.0001072486309705025,-6.090713725297311e-05,9.8975904715008e-06,1.5335001853118646e-06
1.8284253805978445,1.2183228871109875,-0.020904469677392276,1.4423409554713182,0.004073488229308023,-0.0069875621559373725,0.00021838219634814858,0.0008292486265283286,-0.00010715472053117518,-6.092836148638887e-05,9.894941559311728e-06,1.5443173640199085e-06
1.8288698744304925,1.2182774339216915,-0.020911006799721327,1.4422341244487547,0.0040897303712068575,-0.006980990017912332,0.00021695784868409085,0.0008287587061779347,-0.00010706080151799287,-6.094949449615283e-05,9.892267263161703e-06,1.5551089808810696e-06
1.8293143682631405,1.2182320427460607,-0.020917404509522224,1.4421273002463315,0.004105919190815051,-0.006974423640968737,0.00021553844121604125,0.0008282691961921917,-0.00010696687521992052,-6.097053729253813e-05,9.889567810441635e-06,1.5658752423816924e-06
1.8297588620957885,1.218186713440749,-0.020923663067859383,1.4420204832743564,0.004122054770927305,-0.0069678630348364,0.00021412396760233626,0.0008277800986765684,-0.00010687294285920358,-6.099149087443497e-05,9.88684342194164e-06,1.5766163514847057e-06
1.8302033559284365,1.2181414458642352,-0.020929782734141703,1.441913673946121,0.004138137194467511,-0.006961308209938756,0.00021271442122194393,0.0008272914157983141,-0.00010677900559223265,-6.1012356229723574e-05,9.884094311943186e-06,1.587332507712157e-06
1.830647849761085,1.2180962398768231,-0.020935763766161544,1.4418068726778623,0.004154166544495247,-0.006954759177386831,0.0002113097951770947,0.0008268031497866692,-0.00010668506451038255,-6.103313433564883e-05,9.881320688308837e-06,1.5980239072275334e-06
1.831092343593733,1.2180510953406423,-0.02094160642013374,1.441700079888728,0.0041701429042126335,-0.006948215948973295,0.00020991008229578046,0.0008263153029331094,-0.00010659112064082663,-6.105382615919632e-05,9.878522752569406e-06,1.6086907429179597e-06
1.831536837426381,1.2180060121196508,-0.020947310950734644,1.4415932960007378,0.004186066356971252,-0.0069416785371667015,0.00020851527513411446,0.0008258278775916228,-0.00010649717494732214,-6.107443265747043e-05,9.87570070000866e-06,1.6193332044762903e-06
1.831981331259029,1.2179609900796373,-0.020952877611141226,1.4414865214387504,0.00420193698627952,-0.006935146955105953,0.00020712536597855227,0.0008253408761790133,-0.00010640322833096837,-6.109495477807394e-05,9.87285471974543e-06,1.629951478483092e-06
1.832425825091677,1.2179160290882254,-0.02095830665306993,1.441379756630427,0.004217754875810517,-0.006928621216594907,0.00020574034684795904,0.0008248543011752396,-0.00010630928163093823,-6.111539345948934e-05,9.869984994813234e-06,1.6405457484885285e-06
1.832870318924325,1.217871129014877,-0.02096359832681556,1.4412730020061963,0.004233520109409939,-0.006922101336097137,0.0002043602094955388,0.0008243681551237811,-0.0001062153356251815,-6.113574963146282e-05,9.867091702237326e-06,1.651116195094209e-06
1.8333148127569734,1.2178262897308973,-0.02096875288129038,1.4411662579992217,0.0042492327711045035,-0.006915587328730905,0.00020298494541060808,0.0008238824406320431,-0.00010612139103110051,-6.115602421538989e-05,9.86417501310907e-06,1.6616629960350036e-06
1.8337593065896214,1.217781511109442,-0.020973770564063205,1.4410595250453664,0.004264892945110703,-0.0069090792102642845,0.0002016145458202291,0.000823397160371788,-0.0001060274485061957,-6.117621812470414e-05,9.861235092657765e-06,1.672186326260836e-06
1.8342038004222694,1.2177367930255218,-0.020978651621398375,1.4409528035831594,0.004280500715843825,-0.006902576997110496,0.00020024900169067654,0.0008229123170796082,-0.00010593350864868294,-6.119633226526793e-05,9.858272100319674e-06,1.6826863580185143e-06
1.8346482942549174,1.2176921353560117,-0.020983396298294942,1.4408460940537646,0.004296056167927418,-0.0068960807063233875,0.0001988883037287554,0.0008224279135574254,-0.00010583957199808226,-6.121636753576581e-05,9.855286189804375e-06,1.693163260933624e-06
1.8350927880875654,1.2176475379796579,-0.020988004838525795,1.4407393969009468,0.004311559386203198,-0.006889590355593144,0.00019753244238296454,0.0008219439526730327,-0.00010574563903577743,-6.123632482810145e-05,9.852277509158743e-06,1.7036172020924319e-06
1.8355372819202134,1.2176030007770875,-0.020992477484676933,1.4406327125710399,0.004327010455741238,-0.0068831059632421115,0.0001961814078444871,0.0008214604373606696,-0.0001056517101855444,-6.125620502779707e-05,9.849246200827881e-06,1.714048346124043e-06
1.8359817757528618,1.2175585236308186,-0.020996814478186986,1.4405260415129162,0.0043424094618505224,-0.0068766275482208825,0.00019483519004803279,0.0008209773706216304,-0.00010555778581405097,-6.127600901439667e-05,9.846192401713461e-06,1.7244568552825832e-06
1.8364262695855098,1.2175141064252712,-0.02100101605938653,1.4404193841779542,0.004357756490090133,-0.0068701551301045055,0.0001934937786725034,0.0008204947555249152,-0.00010546386623132651,-6.129573766187252e-05,9.843116243229396e-06,1.7348428895296325e-06
1.8368707634181578,1.2174697490467785,-0.02100508246753774,1.4403127410200083,0.004373051626280559,-0.0068636887290888715,0.00019215716314150598,0.0008200125952079151,-0.0001053699516912001,-6.131539183903544e-05,9.840017851354567e-06,1.7452066066168872e-06
1.8373152572508058,1.2174254513835996,-0.021009013940874188,1.4402061124953782,0.004388294956515571,-0.006857228365987365,0.00019082533262368965,0.0008195308928771374,-0.000105276042391709,-6.133497240994878e-05,9.836897346683022e-06,1.7555481621690292e-06
1.8377597510834538,1.2173812133259334,-0.021012810716640788,1.4400994990627793,0.004403486567174625,-0.006850774062227612,0.0001894982760329071,0.0008190496518089668,-0.00010518213847547779,-6.135448023434659e-05,9.833754844471297e-06,1.7658677097669714e-06
1.8382042449161018,1.217337034765933,-0.021016473031133995,1.4399929011833135,0.0044186265449355265,-0.006844325839848449,0.00018817598202821846,0.0008185688753504716,-0.00010508824003006456,-6.137391616805674e-05,9.830590454683096e-06,1.7761654010313955e-06
1.8386487387487502,1.217292915597721,-0.02102000111974188,1.4398863193204385,0.004433714976787748,-0.006837883721497082,0.0001868584390137123,0.0008180885669202471,-0.00010499434708827708,-6.1393281063428e-05,9.827404282031003e-06,1.7864413857066362e-06
1.8390932325813982,1.217248855717406,-0.02102339521698478,1.4397797539399408,0.00444875195004599,-0.0068314477304264,0.00018554563513815297,0.0008176087300093026,-0.00010490045962845745,-6.141257576976216e-05,9.824196426015454e-06,1.796695811745062e-06
1.8395377264140462,1.2172048550231005,-0.021026655556556213,1.439673205509906,0.004463737552364395,-0.00682501789049253,0.0001842375582944496,0.0008171293681819854,-0.00010480657757473472,-6.143180113375118e-05,9.820966980961064e-06,1.8069288253918443e-06
1.8399822202466942,1.217160913414938,-0.02102978237136364,1.439566674500691,0.004478671871751205,-0.0068185942261524855,0.0001829341961189499,0.0008166504850769522,-0.00010471270079724848,-6.14509579999193e-05,9.817716036049949e-06,1.8171405712703048e-06
1.8404267140793422,1.217117030795094,-0.02103277589357004,1.439460161384896,0.0044935549965838175,-0.006812176762462093,0.00018163553599055826,0.0008161720844081806,-0.00010461882911233843,-6.147004721107148e-05,9.814443675352442e-06,1.8273311924677322e-06
1.8408712079119907,1.2170732070678054,-0.021035636354635345,1.4393536666373374,0.004508387015624512,-0.006805765525074041,0.00018034156502966017,0.0008156941699660273,-0.00010452496228270293,-6.14890696087468e-05,9.81114997785483e-06,1.8375008306218459e-06
1.8413157017446387,1.2170294421393923,-0.02103836398535834,1.4392471907350202,0.004523168018036552,-0.006799360540236104,0.00017905227009686967,0.0008152167456183271,-0.00010443110001752573,-6.15080260336782e-05,9.807835017484305e-06,1.847649626007854e-06
