0.7575150300601199,1.6053113151500755,0.1589620357327053,0.800826270576382,-0.03766170952273135,0.010379304482400566,-0.0025844957440261103,0.001240574317472827,-0.0004813640550277824,0.00015231063298674495,-4.1628565879218885e-05,6.465714521611888e-06
0.7655310621242482,1.602751748270764,0.16071556895245645,0.8060799978364392,-0.03862689901710582,0.010545865362700153,-0.0026070442758126928,0.0012659985464663123,-0.00048711392207567564,0.00015202687725105314,-4.160668635636835e-05,6.4496867231709495e-06
0.7735470941883764,1.6000620680698299,0.16241864566533315,0.8114800286914329,-0.03960001412529448,0.010710502603622715,-0.0026270025597708263,0.0012910406356175317,-0.0004925053983102813,0.00015148934849049805,-4.151341848025091e-05,6.423339107921963e-06
0.7815631262525047,1.597245294324576,0.1640690100664542,0.8170273157298578,-0.04058056394043502,0.010872861664599155,-0.002644127082870099,0.0013156226334494583,-0.0004975126632685613,0.00015068744837980655,-4.134658021363785e-05,6.386773254009177e-06
0.789579158316633,1.5943045989129927,0.1656644219974262,0.8227227167709341,-0.04156801776067588,0.01103256267059549,-0.0026581666215089775,0.00133966461459243,-0.0005021097701044512,0.00014961091445580603,-4.110427422967845e-05,6.340198403393131e-06
0.7975951903807612,1.5912433056954303,0.16720265866869893,0.828566982240084,-0.04256180078583257,0.011189200307082424,-0.0026688631508713406,0.0013630850060601155,-0.0005062707943419344,0.00014824990875663777,-4.078492339520218e-05,6.283939267198115e-06
0.8056112224448895,1.5880648888598097,0.16868151586185653,0.8345607419655307,-0.043561289535207395,0.011342343859966998,-0.0026759529163420644,0.0013858009475676055,-0.0005099699949627236,0.00014659511288417587,-4.038730644425078e-05,6.218443093365216e-06
0.8136272545090177,1.5847729697523285,0.1700988086583555,0.8407044914474284,-0.044565807057252924,0.011491537414691968,-0.0026791676690340487,0.0014077286857052988,-0.000513181987497974,0.00014463782924391722,-3.991059344155215e-05,6.144285793004268e-06
0.821643286573146,1.581371312308168,0.17145237178387343,0.8469985776567018,-0.04557461802575021,0.011636300228583167,-0.0026782360639330946,0.0014287840019156616,-0.0005158819288441409,0.00014237008807086563,-3.935438058846679e-05,6.062176916136792e-06
0.8296593186372743,1.5778638172778,0.17274005969641767,0.8534431844287513,-0.04658692383906187,0.011776127290135222,-0.002672885215397813,0.0014488826743177027,-0.0005180457135796838,0.0001397847596892967,-3.8718723874574185e-05,5.972963264124555e-06
0.8376753507014025,1.5742545155077023,0.17395974657879684,0.8600383175280478,-0.047601857857378825,0.011910490078150497,-0.002662842400866724,0.0014679409734441981,-0.0005196501816045897,0.00013687567128037293,-3.8004171026692216e-05,5.877630924995376e-06
0.8456913827655308,1.5705475605752421,0.17510932641946358,0.8667837894736301,-0.0486184809264371,0.012038837532397257,-0.002647836899736058,0.0014858761918535735,-0.0005206733369421708,0.00013363772724715,-3.721179115458547e-05,5.777305519112178e-06
0.8537074148296591,1.5667472210939524,0.17618671337810057,0.873679204232456,-0.049635777343921175,0.012160597245667301,-0.0026276019505879745,0.0015026072073103158,-0.000521094577516637,0.00013006703207642126,-3.6343201440144134e-05,5.673250446278466e-06
0.8617234468937873,1.5628578729972966,0.1771898426323493,0.8807239419070536,-0.05065265142601904,0.012275176884726624,-0.002601876806365019,0.0015180550787631758,-0.0005208949356388009,0.0001261610144067631,-3.5400590166389574e-05,5.566862931610248e-06
0.8697394789579156,1.5588839920778945,0.17811667188927646,0.8879171435654258,-0.05166792482605787,0.012381965844596906,-0.0025704088637795637,0.0015321436736732543,-0.0005200573287881768,0.00012191855082840155,-3.438673533661513e-05,5.459667676667781e-06
0.8777555110220439,1.5548301470082895,0.1789651837198989,0.8952576963840279,-0.05268033474493374,0.012480337136812496,-0.002532955840275941,0.0015448003243599617,-0.0005185668200710331,0.00011734008776994733,-3.3305018095315035e-05,5.353307934917935e-06
0.8857715430861721,1.5507009930030216,0.1797333888385993,0.9027442192980485,-0.053688533154632415,0.012569649507713705,-0.002489287969274314,0.0015559565099693949,-0.0005164108874644884,0.00011242775967585124,-3.215943013461841e-05,5.249533847258074e-06
0.8937875751503004,1.5465012662049753,0.1804193304036861,0.9103750493762177,-0.05469108713232121,0.01264924977745085,-0.002439190182269573,0.0015655485594808698,-0.0005135797006359806,0.00010718550155265493,-3.095457425643828e-05,5.15018789494924e-06
0.9018036072144286,1.5422357787969139,0.18102108936364142,0.9181482291585167,-0.05568648037431739,0.012718475384267968,-0.002382464244708116,0.0015735183699284408,-0.0005100664037685297,0.00010161915386629022,-2.9695657265549627e-05,5.057187354909169e-06
0.9098196392785569,1.537909414756644,0.18153679081949428,0.9260614952126462,-0.05667311592789987,0.01277665711203022,-0.0023189308115465937,0.0015798141328214202,-0.0005058674024390904,9.573655771004365e-05,-2.838847439657788e-05,4.972503677155395e-06
0.9178356713426852,1.533527126095596,0.18196461132165667,0.9341122681762816,-0.057649320145683164,0.012823121972281009,-0.0022484313682151454,0.0015843910607088178,-0.0005009826522008174,8.954763813430914e-05,-2.7039384532967994e-05,4.898138747645751e-06
0.9258517034068134,1.5290939293489552,0.1823027869743914,0.942297644553609,-0.05861334783334951,0.012857196206045215,-0.002170830023676744,0.0015872121050585688,-0.0004954159461126508,8.30644735336159e-05,-2.5655275563146145e-05,4.836098053414588e-06
0.9338677354709417,1.5246149020229358,0.1825496221880527,0.9506143905222114,-0.05956338852809353,0.012878208366090549,-0.002086015124822053,0.001588248656213437,-0.0004891751980291976,7.630134901833934e-05,-2.424351934302813e-05,4.7883608323641394e-06
0.94188376753507,1.5200951786524766,0.18270349890349072,0.9590589379752296,-0.06049757381322638,0.012885492438662091,-0.0019939006661031187,0.0015874812162170874,-0.00048227271798041216,6.927479175023643e-05,-2.2811915899587654e-05,4.756847369037322e-06
0.9498997995991982,1.515539946080762,0.18276288611909286,0.9676273829690479,-0.06141398554497905,0.01287839096624069,-0.00189442747567854,0.001584900035806678,-0.00047472547538131597,6.200358628002821e-05,-2.136862672169145e-05,4.743383691705133e-06
0.9579158316633265,1.5109544375405826,0.1827263495821449,0.9763154866644413,-0.062310664841557575,0.012856258141118347,-0.001787564169972609,0.0015805057078125476,-0.0004665553450440508,5.4508767976811336e-05,-1.992209724529641e-05,4.7496640363671405e-06
0.9659318637274548,1.5063439250968236,0.1825925615637406,0.9851186787369591,-0.06318562166288025,0.012818462854801344,-0.0016733078828142873,0.0015743097104828504,-0.0004577893299305755,4.681359266638289e-05,-1.848096895219944e-05,4.7772115703436896e-06
0.973947895791583,1.5017137100004867,0.18236031071856967,0.9940320630914269,-0.064036844793217,0.01276439171117288,-0.0015516847932267271,0.0015663348956653507,-0.00044845975319671996,3.894348058267601e-05,-1.705398186384201e-05,4.827338011471041e-06
0.9819639278557113,1.497069110510309,0.18202851213195573,1.0030504255515234,-0.06486231202935337,0.012693452041790915,-0.00142275049691926,0.001556615918047825,-0.00043860441027212784,3.092593267308279e-05,-1.564986861943106e-05,4.90110293629509e-06
0.9899799599198396,1.4924154467627426,0.18159621776644716,1.0121682430200762,-0.06566000037528213,0.012605074998177458,-0.0012865902892604047,0.0015451996024314235,-0.00042826666948312097,2.279041718506822e-05,-1.427724177082565e-05,4.999273737617482e-06
0.9979959919839678,1.4877580223212683,0.18106262762449807,1.021379693436968,-0.06642789605222806,0.012498718835399006,-0.0011433194497576572,0.0015321452459050883,-0.00041749550713287995,1.4568224316665532e-05,-1.2944476389329906e-05,5.122287360887697e-06
1.006012024048096,1.4831021021194648,0.18042710202382423,1.0306786657233074,-0.06716400415138461,0.012373872538846836,-0.000993083636700958,0.00151752485044266,-0.0004063454601999756,6.292286579517213e-06,-1.1659590538659998e-05,5.27021510943314e-06
1.0140280561122244,1.4784528866368136,0.17968917541703303,1.0400587688209484,-0.06786635778703852,0.012230059975547318,-0.000836059511766571,0.0015014232785961607,-0.0003948764772410713,-2.00303752960314e-06,-1.0430126593900561e-05,5.442731945779133e-06
1.0220440881763526,1.4738154823182512,0.1788485721564728,1.0495133389446145,-0.06853302664995575,0.01206684476517722,-0.000672455713796823,0.0014839383205280765,-0.0003831536461725985,-1.0282218825913799e-05,-9.263036742173525e-06,5.639091812179471e-06
1.0300601202404809,1.4691948684704286,0.17790522449191865,1.0590354442852485,-0.06916212491399026,0.011883836056707864,-0.0005025142846935649,0.0014651806547986792,-0.00037124677696638873,-1.8508853552540608e-05,-8.164576246446564e-06,5.858110527014439e-06
1.0380761523046091,1.4645958611359613,0.17685929288328406,1.068617886653965,-0.06975181851026091,0.011680695357864436,-0.0003265126154716544,0.0014452736786163794,-0.00035922981859769546,-2.664600130923432e-05,-7.140208148473828e-06,6.0981577629338515e-06
1.0460921843687374,1.4600230747499403,0.17571118841503103,1.0782531999373899,-0.07030033184852882,0.011457144492561312,-0.0001447659260209455,0.0014243531765328694,-0.00034718009346385324,-3.465656438811115e-05,-6.194522992312676e-06,6.3571594568910306e-06
1.0541082164328657,1.455480882699809,0.17446159672977868,1.0879336457288962,-0.07080595412841721,0.011212974656386376,4.236978023520724e-05,0.0014025667909952904,-0.0003351773394198974,-4.250370609433413e-05,-5.331176837263707e-06,6.632611725806579e-06
1.062124248496994,1.4509733782106748,0.17311150248783277,1.0976512070658968,-0.07126704543625118,0.010948056407417207,0.00023449443081305116,0.0013800732551229279,-0.0003233025597184819,-5.015130299958376e-05,-4.552850283505698e-06,6.92160695737522e-06
1.0701402805611222,1.4465043372267674,0.17166221295339454,1.107397581779541,-0.07168204285833069,0.010662350280123035,0.00043116050153034914,0.0013570413489412151,-0.0003116366942253636,-5.756442293564658e-05,-3.861230459650999e-06,7.2208722190508346e-06
1.07815631262525,1.4420771851168657,0.1701153789635667,1.1171641774727434,-0.0720494668506311,0.010355917559934657,0.0006318698536346829,0.0013336485462266412,-0.00030025914051582466,-6.47098171086699e-05,-3.25701694648316e-06,7.526819500674428e-06
1.0861723446893783,1.4376949690606302,0.16847301131250036,1.1269421105019983,-0.07236792808238834,0.010028930624944877,0.0008360711714138665,0.0013100793307442003,-0.0002892461695161164,-7.155641134222488e-05,-2.7399514877994423e-06,7.835606615999666e-06
1.0941883767535066,1.4333603378466835,0.1667374905334617,1.1367222114710134,-0.07263613491417625,0.009681682169876027,0.0010431584131570207,0.0012865231779062404,-0.0002786692954675546,-7.807577857170629e-05,-2.308870143579248e-06,8.143206890087618e-06
1.1022044088176348,1.429075530520158,0.1649115682234767,1.1464950395937008,-0.0728529015817825,0.009314592594450602,0.0012524706788387325,0.0012631722197742614,-0.00026859367214364307,-8.424257278380454e-05,-1.9617753678196557e-06,8.445485120067416e-06
1.110220440881763,1.42484237486552,0.1629983584408487,1.1562509078281684,-0.07301715704234912,0.008928214876478182,0.0014632938413679036,0.0012402186359918965,-0.000259076594470601,-9.003490405827148e-05,-1.6959244490359913e-06,8.738276787919023e-06
1.1182364729458913,1.4206622961300157,0.16100131829700934,1.1659799199424212,-0.07312795431062541,0.008523236363538873,0.0016748641855316919,0.0012178518380685309,-0.00025016618539784146,-9.543463554238366e-05,-1.5079299397518752e-06,9.017467192973935e-06
1.1262525050100196,1.4165363357346528,0.15892421761115857,1.175672019711722,-0.07318447998625836,0.008100477099874747,0.0018863741576853092,0.0011962555364099935,-0.00024190034115740083,-0.00010042758619610058,-1.3938672108079269e-06,9.279067110284019e-06
1.1342685370741479,1.412465179048632,0.15677109832256625,1.1853170513710773,-0.07318606356500308,0.007660884540254054,0.002096980164077299,0.0011756047956560378,-0.0002343059940146609,-0.0001050036278680465,-1.3493841554796288e-06,9.519281794770976e-06
1.1422845691382761,1.4084491906913332,0.15454622516810035,1.1949048293833786,-0.07313218605383645,0.007205524764740332,0.0023058121854415553,0.0011560631918342253,-0.00022739873137181223,-0.00010915667132529578,-1.3698083536068313e-06,9.734570633040591e-06
1.1503006012024044,1.4044884553409431,0.15225402983541905,1.2044252146690435,-0.07302248738480929,0.006735570566986857,0.0025119848210099906,0.0011377801831963961,-0.00022118278572454405,-0.00011288454267148433,-1.4502476555803023e-06,9.921695452819756e-06
1.1583166332665327,1.400582821723941,0.14989905131125048,1.2138681937949427,-0.07285677215163382,0.0062522870130095436,0.002714609255821207,0.0011208887952891176,-0.00021565138425038655,-0.00011618875842096624,-1.5856810808250521e-06,1.0077756360793674e-05
1.166332665330661,1.3967319473657422,0.14748587540057181,1.2232239573214159,-0.0726350132755686,0.0057570152310319695,0.0029128055758633345,0.0011055037011046076,-0.00021078742273327998,-0.00011907421360120665,-1.7710380291108934e-06,1.0200214898438656e-05
1.1743486973947892,1.3929353418037755,0.14501907637186587,1.2324829735892018,-0.07235735333457126,0.005251155278313067,0.0031057148438249785,0.0010917197514974184,-0.00020656440887110143,-0.0001215488019787053,-2.001264938289334e-06,1.028690518030937e-05
1.1823647294589175,1.3891924062772758,0.14250316339873584,1.2416360546722074,-0.07202410344694515,0.004736148931505889,0.003292510393430654,0.0010796109826022259,-0.00020294760685048532,-0.0001236229903927043,-2.2713795538157764e-06,1.0336034416820328e-05
1.1903807615230457,1.3855024683678305,0.1399425339653029,1.2506744119575777,-0.071635739768726,0.0042134631684679884,0.0034724078940430053,0.001069230099103756,-0.00019989530947593943,-0.00012530937004887987,-2.576513791279998e-06,1.0346174753548431e-05
1.198396793587174,1.3818648106115172,0.13734143575277394,1.259589699736724,-0.07119289782271612,0.0036845749671758814,0.0036446738648588254,0.0010606084078841403,-0.00019736016605078547,-0.00012662220656238992,-2.911946702397679e-06,1.0316248643999376e-05
1.2064128256513023,1.3782786926726505,0.13470393781018838,1.2683740461785131,-0.07069636500834034,0.0031509578641012847,0.0038086324616667163,0.0010537561579888302,-0.00019529050252959057,-0.00012757700787813968,-3.273129276530594e-06,1.0245510011530977e-05
1.2144288577154305,1.3747433672004081,0.1320339111153123,1.2770200719908607,-0.07014707173202508,0.0026140705156005436,0.003963670500519393,0.00104866323113369,-0.0001936315833338061,-0.00012819012543206394,-3.6557027528520214e-06,1.0133523280735008e-05
1.2224448897795588,1.3712580899347244,0.12933501802105482,1.2855208978621173,-0.06954608164056228,0.0020753473158457297,0.004109240806043384,0.0010453001221455416,-0.00019232677939655152,-0.00012847839961454595,-4.055511850748003e-06,9.980142025300267e-06
1.230460921843687,1.3678221249552727,0.12661070960729184,1.2938701423438064,-0.06889458143465878,0.0015361909632769536,0.00424486406623883,0.0010436191498770055,-0.00019131862225036034,-0.00012845885629178582,-4.468613939394348e-06,9.785488556700543e-06
1.2384769539078153,1.3644347461638928,0.12386422964233361,1.3020619121631976,-0.06819387069240876,0.000997966747444951,0.00437012943481657,0.0010435558447105062,-0.00019054973742885556,-0.00012814845726555105,-4.891284756501993e-06,9.549935333746152e-06
1.2464929859719436,1.3610952361599777,0.12109862370412079,1.3100907870448377,-0.06744535205310018,0.00046199825494972315,0.004484694146163321,0.001045030466936129,-0.00018996366084772948,-0.00012756390438913576,-5.320020932801513e-06,9.274088663896478e-06
1.2545090180360718,1.357802883626965,0.11831675200128935,1.3179518010093016,-0.06665052201336856,-7.043583437410853e-05,0.004588282401241066,0.001047949619272815,-0.00018950554857253388,-0.00012672149473091874,-5.7515393389110924e-06,8.95877483188481e-06
1.2625250501002,1.3545569802214839,0.1155213045384478,1.3256404218578528,-0.06581096248340776,-0.0005981041784947244,0.004680683752508465,0.0010522079251370328,-0.00018912279352099605,-0.00012563702266670866,-6.182773170349031e-06,8.605028548002136e-06
1.2705410821643284,1.3513568177738469,0.11271481745220864,1.333152530203221,-0.06492833315244634,-0.0011198247085676912,0.0047617511710994105,0.0010576897509454548,-0.0001887655627321038,-0.0001243257239649036,-6.610864719562187e-06,8.214083456901337e-06
1.2785571142284566,1.3482016863977706,0.10989968956850886,1.340484399026724,-0.0640043646289819,-0.0016344662877013246,0.00483139892868374,0.0010642709552801215,-0.00018838726671872836,-0.00012280225662304127,-7.033154923597778e-06,7.787364373678894e-06
1.286573146292585,1.3450908738929708,0.10707819846588514,1.347632674378275,-0.06304085225795196,-0.002140950246977734,0.004889600377062692,0.0010718206501119914,-0.00018794496905990166,-0.00012108071322835258,-7.447169979646528e-06,7.3264808947783475e-06
1.2945891783567132,1.3420236666255625,0.10425251554929146,1.3545943575227932,-0.062039650476325675,-0.002638251889264816,0.004936385666005959,0.001080202959806215,-0.00018739974068372362,-0.00011917465977667529,-7.850605543294506e-06,6.833222042963743e-06
1.3026052104208414,1.3389993519006582,0.10142471982875048,1.3613667885937912,-0.06100266754976986,-0.0031254019962407135,0.00497183940727811,0.0010892787628710588,-0.00018671695995629422,-0.00011709719606773026,-8.241309224509916e-06,6.309551627183936e-06
1.3106212424849697,1.3360172217059723,0.09859681024856,1.3679476316487391,-0.05993186053306874,-0.0036014883309764363,0.0049960982713459145,0.0010989073999669217,-0.00018586655718049044,-0.00011486103293818523,-8.617262240502478e-06,5.757604014078978e-06
1.318637274549098,1.3330765776064517,0.09577071652446924,1.3743348609268011,-0.058829230311529306,-0.004065657098770602,0.005009348492307428,0.0011089483301668153,-0.00018482320064196366,-0.00011247858167732965,-8.976561154282443e-06,5.179680010584792e-06
1.3266533066132262,1.3301767365061221,0.09294830852150585,1.3805267480762102,-0.057696816604878486,-0.004517114312151878,0.0050118232543620795,0.001119262716383564,-0.00018356642094830014,-0.0001099620510020739,-9.317400622502829e-06,4.578242546861791e-06
1.3346693386773545,1.327317036960224,0.09013140425020164,1.386521850130574,-0.056536692844519315,-0.004955127000274048,0.005003799937341792,0.0011297149205822794,-0.0001820806709360096,-0.00010732354699180823,-9.638058001736484e-06,3.955911830149196e-06
1.3426853707414828,1.3244968457129174,0.08732177658131816,1.3923189980547381,-0.05535096086552366,-0.005379024205852853,0.004985597207054972,0.0011401738900154467,-0.0001803553196099185,-0.00010457517145794647,-9.936880530051841e-06,3.3154596199280796e-06
1.350701402805611,1.3217155641475102,0.08452115878626545,1.3979172857368047,-0.054141745383510444,-0.005788197721611207,0.004957571946270237,0.0011505144172699537,-0.00017838458016094158,-0.00010172911438984917,-1.021227562897403e-05,2.6598022613432474e-06
1.3587174348697393,1.3189726343619557,0.08173124900881899,1.403316059361589,-0.05291118825180484,-0.0061821025303133905,0.0049201160323383755,0.0011606182592997691,-0.00017616737383655578,-9.879773640244308e-05,-1.0462704679849264e-05,1.9919921143700006e-06
1.3667334669338675,1.3162675446173968,0.0789537137686912,1.408514907153657,-0.05166144251519313,-0.006560256925712502,0.004873652976531628,0.00117037510364209,-0.00017370713311316458,-9.579363751916995e-05,-1.068668043579111e-05,1.3152070354474025e-06
1.3747494989979958,1.3135998339480228,0.07619019059268795,1.4135136495197786,-0.05039466629313452,-0.006922242304469464,0.00481863444752514,0.0011796833734269378,-0.00017101154909373749,-9.272970914919703e-05,-1.0882768048359435e-05,6.327376076938863e-07
1.382765531062124,1.310969095763411,0.0734422898667651,1.4183123296487863,-0.04911301653791146,-0.007267702630262183,0.00475553670684721,0.001188450866338684,-0.00016809226924756413,-8.961916673692975e-05,-1.1049589526513405e-05,-5.202812562432806e-08
1.3907815631262523,1.3083749803178755,0.07071159600312628,1.4229112046412506,-0.04781864272254146,-0.007596343580330552,0.004684856987684342,0.0011965952261432113,-0.00016496455248654507,-8.64755612451681e-05,-1.1185831308697365e-05,-7.356225953087807e-07
1.3987975951903806,1.3058171959637304,0.06799966802028877,1.4273107372436158,-0.046513680519983766,-0.007907931391460806,0.004607109850371915,0.0012040442486189482,-0.00016164688915614513,-8.331276834253947e-05,-1.129025452189046e-05,-1.4145193924055166e-06
1.4068136272545089,1.3032955091462293,0.06530803963961146,1.4315115882538507,-0.04520024553968888,-0.008202291427060724,0.004522823548486246,0.0012107360266556128,-0.00015816059384892098,-8.014495486664579e-05,-1.1361707426170933e-05,-2.0851566955388575e-06
1.4148296593186371,1.3008097431370849,0.06263821900736767,1.4355146096510356,-0.043880427189837146,-0.008479306490080146,0.004432536439046043,0.001216618941789749,-0.000154529378987964,-7.69865228429757e-05,-1.1399139486204004e-05,-2.7439633316136148e-06
1.4228456913827654,1.2983597755411462,0.059991688154925046,1.439320838482313,-0.04255628273344221,-0.008738914908597597,0.004336793469005971,0.001221651511628864,-0.0001507789169360108,-7.385203203051665e-05,-1.140161647712899e-05,-3.3873872640122455e-06
1.4308617234468937,1.2959455346474906,0.05736990230878888,1.4429314915197347,-0.04122983160338998,-0.008981108422346958,0.004236142767833917,0.001225802104713053,-0.00014693639807773724,-7.075610258918388e-05,-1.1368336039868028e-05,-4.011926199893643e-06
1.438877755511022,1.2935669947321764,0.05477428915537374,1.4463479606783283,-0.03990305003464446,-0.009205929900007404,0.004131132372693349,0.0012290485362845972,-0.0001430300917841101,-6.771330008604479e-05,-1.1298643127316445e-05,-4.614159906526481e-06
1.4468937875751502,1.2912241704551228,0.052206248151393256,1.4495718091663925,-0.03857786606095164,-0.009413470918958595,0.00402230710854976,0.0012313775602499984,-0.00013908891640463343,-6.473800568467794e-05,-1.1192044824352913e-05,-5.1907837274397374e-06
1.4549098196392785,1.2889171105267963,0.049667149950078954,1.4526047683203978,-0.037256154908803685,-0.00960386924127038,0.00391020564038212,0.001232784274405332,-0.0001351420235283167,-6.18442749568095e-05,-1.1048224087125237e-05,-5.7386426932364765e-06
1.4629258517034067,1.2866458908489606,0.04715833598827089,1.4554487350602274,-0.03593973480447753,-0.009777306221633256,0.003795357709022724,0.001233271457595809,-0.00013121840076328937,-5.90456892829645e-05,-1.0867052025531858e-05,-6.2547655354131774e-06
1.470941883767535,1.284410607353499,0.044681118253745454,1.4581057698863626,-0.03463036319308537,-0.009934004184145608,0.0036782815567333684,0.0012328488585853228,-0.00012734649628532262,-5.635520421811535e-05,-1.0648598435580289e-05,-6.736397845304599e-06
1.4789579158316633,1.282211368769466,0.04223677923084354,1.4605780953298757,-0.03332973335521118,-0.010074223804327381,0.003559481544151912,0.0012315324568371803,-0.00012355386761411671,-5.378499936919476e-05,-1.0393140380415675e-05,-7.181033583401228e-06
1.4869739478957915,1.280048289537479,0.03982657200972769,1.4628680947595876,-0.032039471399592415,-0.01019826153011823,0.0034394459578551543,0.0012293437145856848,-0.00011986685641861068,-5.1346334294304586e-05,-1.0101168674850585e-05,-7.586444156217881e-06
1.4949899799599193,1.2779214830621668,0.037451720541730266,1.464978311449047,-0.030761133610597062,-0.010306447070789168,0.0033186450076839,0.0012263088375272463,-0.00011631029071992562,-4.9049414648830887e-05,-9.773392149877962e-06,-7.950704341158052e-06
1.5030060120240476,1.2758310554527896,0.035113420027193205,1.4669114478088925,-0.02949620413559391,-0.010399140975578893,0.0031975290138365514,0.001222458059069444,-0.00011290721596940579,-4.690327214500829e-05,-9.410739629293653e-06,-8.272214431948304e-06
1.5110220440881759,1.2737770998589166,0.032812837426133376,1.4686703646950134,-0.0282460930041931,-0.010476732316705307,0.0030765267851036657,0.001217824960186081,-0.00010967865646192559,-4.4915661237499616e-05,-9.014359555244399e-06,-8.549718101614024e-06
1.5190380761523041,1.2717596914733922,0.030551112077983153,1.4702580807061676,-0.02701213447275393,-0.010539636485599328,0.002956044189673091,0.0012124458344098027,-0.0001066434083561999,-4.3092974854960306e-05,-8.585617206675503e-06,-8.782315603332927e-06
1.5270541082164324,1.2697788832561554,0.028329356399615833,1.4716777713834566,-0.02579558567970679,-0.01058829310770236,0.0028364629177594363,0.0012063591057539088,-0.00010381786510250416,-4.144018103215141e-05,-8.126089496180821e-06,-8.96947202790309e-06
1.5350701402805607,1.2678347024290555,0.026148656602737737,1.4729327682181645,-0.024597625581971098,-0.010623164079166414,0.0027181394311594073,0.0011996048062899924,-0.0001012158753777922,-3.996078192706093e-05,-7.637557419502498e-06,-9.111020405279345e-06
1.543086172344689,1.2659271477931775,0.024010073342761746,1.474026557365788,-0.023419354127328165,-0.010644731726535931,0.002601404090838449,0.0011922241187612358,-9.884863276476407e-05,-3.865679637698789e-05,-7.121996321461713e-06,-9.20715950333544e-06
1.5511022044088172,1.2640561879098808,0.021914642196932087,1.4749627779553847,-0.022261791612185045,-0.010653497085386555,0.0024865604522914786,0.001184258987086001,-9.672459571729088e-05,-3.752876670156788e-05,-6.581564171853161e-06,-9.258446281871323e-06
1.5591182364729455,1.2622217601520729,0.019863373881598246,1.47574521987729,-0.021125878186425463,-0.01064997828346724,0.0023738847201984297,0.0011757517944011508,-9.48494367018467e-05,-3.657578952680479e-05,-6.018588053456349e-06,-9.265783116713905e-06
1.5671342685370737,1.2604237705760908,0.01785725415441644,1.4763778209292517,-0.020012473493259884,-0.010634709001280974,0.0022636253595848506,0.0011667451040485958,-9.322602035012831e-05,-3.5795569230139484e-05,-5.435548990052839e-06,-9.230400122457861e-06
1.575150300601202,1.258662094508475,0.01589724338619763,1.4768646632029385,-0.018922356459585118,-0.010608236973395713,0.002156002868246656,0.0011572814543673584,-9.18544112951747e-05,-3.518449153242757e-05,-4.835065144301203e-06,-9.153833111907297e-06
1.5831663326653302,1.2569365776800911,0.013984275805011737,1.4772099686361841,-0.017856225269908734,-0.01057112249626649,0.002051209719865895,0.0011474031971634045,-9.073191269199365e-05,-3.473771436366563e-05,-4.219873403034466e-06,-9.037897813903382e-06
1.5911823647294585,1.255247028824372,0.012119258089582969,1.4774181038415886,-0.016814697323654072,-0.010523939224097145,0.0019494104914713896,0.0011371529726027488,-8.985313181538602e-05,-3.444937756121316e-05,-3.592810440883372e-06,-8.884646463372822e-06
1.5991983967935868,1.2535914618016362,0.010303041754833903,1.4774956268150943,-0.01579828564956589,-0.010467739455377713,0.001850753040598453,0.0011266984229970445,-8.921125166913475e-05,-3.4334886433529586e-05,-2.9567644639446253e-06,-8.693198350193881e-06
1.607214428857715,1.251968807964457,0.00853640964551164,1.4774481279149798,-0.01480738901046112,-0.010403335571343144,0.0017553384529839994,0.0011161404248090554,-8.879460733152863e-05,-3.439703387424146e-05,-2.314823878958876e-06,-8.464509777457954e-06
1.6152304609218433,1.2503843724187333,0.006820181590514667,1.4772738302045474,-0.013842391705515166,-0.010329849373730233,0.0016632020388047293,0.0011051259521302147,-8.85847635548874e-05,-3.4557382565056e-05,-1.6702717748303396e-06,-8.211085556424794e-06
1.6232464929859716,1.2488361009629898,0.005155199977850756,1.476979617773714,-0.012903652768890607,-0.010248347928685975,0.0015744326058822478,0.0010938201603850153,-8.85707275447191e-05,-3.482895787728823e-05,-1.0258623387875862e-06,-7.932524362147937e-06
1.6312625250500998,1.2473231515734002,0.003542237331539576,1.4765710398045788,-0.011991425617726764,-0.010159577175024493,0.0014890755507929007,0.0010823009315501222,-8.873731012676036e-05,-3.52089377575027e-05,-3.844735095168153e-07,-7.630680100778752e-06
1.639278557114228,1.245844982546855,0.001982015792865762,1.4760533598166898,-0.011105881210323519,-0.010064200243057219,0.0014071479351317037,0.0010706231388197458,-8.906703622174773e-05,-3.569022477017847e-05,2.5101747166920205e-07,-7.308007709728818e-06
1.6472945891783564,1.2444011639509538,0.0004752067752396818,1.4754317585433294,-0.010247114298352261,-0.009962843833540612,0.0013286427313854616,0.0010588314547884067,-8.954076185416055e-05,-3.626385012230406e-05,8.777832033217009e-07,-6.967210327561632e-06
1.6553106212424846,1.2429914468941594,-0.000977576595064748,1.474711229461429,-0.009415144949719597,-0.009856074390949113,0.0012535298775582845,0.0010469543299172757,-9.013786876686354e-05,-3.691801651079067e-05,1.493064401735646e-06,-6.611364188682623e-06
1.663326653306613,1.2416152049823055,-0.0023757832378968322,1.4738972280324536,-0.008609920974838488,-0.009744546127614629,0.0011817614657589743,0.001035044117102866,-9.083702887420682e-05,-3.76453879696976e-05,2.094226994939643e-06,-6.2428694156506565e-06
1.6713426853707412,1.2402719647957168,-0.0037189229666247663,1.4729950366185243,-0.007831324410880101,-0.009628859211745392,0.0011132713277994604,0.0010231399297213374,-9.161623779543293e-05,-3.843664233674514e-05,2.678769185826897e-06,-5.864351229151902e-06
