-2.3025,1.9999999809617837,0.5000000250411756,0.9999999449147401,2.8960298998459312e-08,-1.9272253347327875e-08,1.1742874659822575e-08,-5.702850947450772e-09,2.0356953583619288e-09,-4.4680993109782716e-10
-2.2995,1.9999999797846586,0.5000000265500721,0.9999999417061034,3.055447687388787e-08,-2.029131990593769e-08,1.2352423703191676e-08,-5.996469526831379e-09,2.140115719908043e-09,-4.696914474366881e-10
-2.2965,1.9999999785369649,0.5000000281474021,0.999999938314862,3.223499919990556e-08,-2.1363498982503622e-08,1.2993152814850063e-08,-6.304980926289957e-09,2.2498117796112766e-09,-4.937270293097078e-10
-2.2935000000000003,1.9999999772145802,0.5000000298382307,0.9999999347308198,3.400647860340853e-08,-2.249152372118799e-08,1.3666635794088879e-08,-6.629130096714823e-09,2.365046311580361e-09,-5.18974049754445e-10
-2.2905,1.9999999758131461,0.5000000316279084,0.9999999309432206,3.58737714438985e-08,-2.3678266490451767e-08,1.4374524945744892e-08,-6.969698752424785e-09,2.48609498938127e-09,-5.4549269161502e-10
-2.2875,1.9999999743280548,0.500000033522086,0.9999999269407164,3.7841990907164305e-08,-2.4926745939195062e-08,1.5118554931074496e-08,-7.32750715832358e-09,2.6132470103278443e-09,-5.733460828712345e-10
-2.2845000000000004,1.999999972754436,0.5000000355267317,0.9999999227113359,3.991652029294061e-08,-2.624013440384938e-08,1.590054688033319e-08,-7.703416015220016e-09,2.7468057440168395e-09,-6.026004361736851e-10
-2.2815000000000003,1.9999999710871408,0.5000000376481484,0.9999999182424505,4.210302759908194e-08,-2.762176589058518e-08,1.67224126520912e-08,-8.09832840538074e-09,2.8870894141860867e-09,-6.33325198266543e-10
-2.2785,1.9999999693207273,0.5000000398929931,0.9999999135207374,4.440748073617433e-08,-2.907514420177506e-08,1.758615932111072e-08,-8.51319186386751e-09,3.0344318109249457e-09,-6.655932023556838e-10
-2.2755,1.999999967449443,0.5000000422682959,0.9999999085321423,4.683616318711428e-08,-3.060395168023094e-08,1.8493893936870028e-08,-8.949000532700519e-09,3.189183032172997e-09,-6.99480828515155e-10
-2.2725,1.9999999654672083,0.5000000447814809,0.9999999032618392,4.939569131052407e-08,-3.2212058462976724e-08,1.944782845699936e-08,-9.406797410509036e-09,3.351710262102847e-09,-7.350681717727809e-10
-2.2695000000000003,1.9999999633675962,0.5000000474403888,0.9999998976941872,5.209303201534193e-08,-3.3903532101781875e-08,2.0450284990156785e-08,-9.887676723729466e-09,3.5223985803646655e-09,-7.724392154969269e-10
-2.2665,1.999999961143815,0.5000000502532994,0.999999891812686,5.493552203274812e-08,-3.5682647924977296e-08,2.1503701242846228e-08,-1.0392786378830956e-08,3.7016518107206306e-09,-8.116820158773773e-10
-2.2635,1.9999999587886856,0.5000000532289574,0.999999885599928,5.7930887849469125e-08,-3.755389985190465e-08,2.2610636322441722e-08,-1.0923330560787562e-08,3.8898934007393575e-09,-8.528888892339693e-10
-2.2605000000000004,1.9999999562946202,0.5000000563765973,0.9999998790375478,6.108726734327698e-08,-3.952201182155331e-08,2.3773776779230153e-08,-1.148057243968016e-08,4.0875673425017295e-09,-8.96156608726023e-10
-2.2575000000000003,1.9999999536535993,0.5000000597059723,0.9999998721061679,6.441323236971826e-08,-4.1591949954869625e-08,2.4995943008264718e-08,-1.206583700433772e-08,4.295139128589366e-09,-9.415866081098682e-10
-2.2545,1.9999999508571458,0.500000063227383,0.9999998647853424,6.79178130168364e-08,-4.376893546556056e-08,2.6280095979946245e-08,-1.268051401582445e-08,4.513096746870952e-09,-9.892851940553384e-10
-2.2515,1.9999999478963004,0.5000000669517091,0.9999998570534963,7.161052351194814e-08,-4.6058458441269995e-08,2.7629344308239163e-08,-1.3326061091154863e-08,4.741951715567254e-09,-1.0393637662635493e-09
-2.2485,1.9999999447615928,0.5000000708904426,0.9999998488878601,7.550138987826425e-08,-4.84662922498546e-08,2.904695170411266e-08,-1.4004006950848678e-08,4.9822401574174055e-09,-1.0919390424921183e-09
-2.2455000000000003,1.9999999414430105,0.5000000750557234,0.9999998402644028,7.960097914150236e-08,-5.099850909461708e-08,3.0536344883044235e-08,-1.4715954787437042e-08,5.23452391029818e-09,-1.1471332931505317e-09
-2.2425,1.9999999379299696,0.5000000794603763,0.999999831157757,8.392043112816413e-08,-5.3661496539929836e-08,3.210112183166714e-08,-1.546358578101011e-08,5.499391682047089e-09,-1.2050745834719183e-09
-2.2395,1.9999999342112804,0.5000000841179514,0.9999998215411418,8.84714923038677e-08,-5.646197506406692e-08,3.3745060566025705e-08,-1.624866278357484e-08,5.7774602425212646e-09,-1.265897020501684e-09
-2.2365000000000004,1.9999999302751106,0.5000000890427676,0.9999998113862784,9.32665518482947e-08,-5.940701679571545e-08,3.547212839559802e-08,-1.7073034161539643e-08,6.069375653703143e-09,-1.329741006742679e-09
-2.2335000000000003,1.9999999261089478,0.5000000942499576,0.9999998006633012,9.831868084234265e-08,-6.250406562086039e-08,3.7286491682597814e-08,-1.7938637787316813e-08,6.3758145393948314e-09,-1.3967535016170254e-09
-2.2305,1.9999999216995592,0.5000000997555172,0.9999997893406622,1.0364167401823472e-07,-6.576095866882689e-08,3.9192526181966043e-08,-1.8847505204099284e-08,6.697485391042004e-09,-1.467088287767549e-09
-2.2275,1.9999999170329459,0.5000001055763575,0.9999997773850283,1.0925009504796593e-07,-6.91859493325569e-08,4.119482793282026e-08,-1.980176596337589e-08,7.0351299124468e-09,-1.5409062424164229e-09
-2.2245000000000004,1.9999999120942977,0.5000001117303612,0.9999997647611706,1.1515932538536818e-07,-7.278773188496961e-08,4.3298224793743676e-08,-2.0803652147966773e-08,7.389524397913545e-09,-1.6183756120514983e-09
-2.2215000000000003,1.999999906867944,0.5000001182364419,0.9999997514318464,1.213856168624113e-07,-7.657546786214404e-08,4.550778865093183e-08,-2.1855503071340507e-08,7.761481143194275e-09,-1.6996722916103253e-09
-2.2185,1.9999999013372969,0.5000001251146101,0.9999997373576716,1.2794614820068747e-07,-8.055881446990012e-08,4.782884835143662e-08,-2.295977015919031e-08,8.151849887386226e-09,-1.7849801065663677e-09
-2.2155,1.9999998954847955,0.5000001323860421,0.9999997224969839,1.3485908663612243e-07,-8.47479550803213e-08,5.026700335212899e-08,-2.4119022021876445e-08,8.561519285526503e-09,-1.8744910968082787e-09
-2.2125000000000004,1.999999889291844,0.5000001400731535,0.9999997068056953,1.4214365436870473e-07,-8.915363190267455e-08,5.2828138181097046e-08,-2.5335949724220502e-08,8.99141840734635e-09,-1.9684058014345423e-09
-2.2095000000000002,1.999999882738745,0.5000001481996813,0.9999996902371318,1.4982020017154782e-07,-9.378718107568373e-08,5.551843776320892e-08,-2.6613372263400966e-08,9.442518258532525e-09,-2.0669335416789265e-09
-2.2065,1.9999998758046265,0.5000001567907691,0.999999672741863,1.5791027720583564e-07,-9.86605704947348e-08,5.834440361308208e-08,-2.795424222870117e-08,9.915833324866105e-09,-2.170292705250269e-09
-2.2035,1.9999998684673665,0.5000001658730617,0.9999996542675154,1.6643672692509948e-07,-1.0378644025395945e-07,6.13128709917714e-08,-2.9361651692711227e-08,1.0412423133307187e-08,-2.2787110250892596e-09
-2.2005000000000003,1.9999998607035074,0.5000001754748042,0.9999996347585735,1.7542377009678297e-07,-1.0917814627418523e-07,6.44310270478664e-08,-3.0838838285799495e-08,1.093339382852822e-08,-2.3924258577482534e-09
-2.1975000000000002,1.9999998524881688,0.5000001856259517,0.9999996141561626,1.848971051617571e-07,-1.148498069867236e-07,6.77064299970608e-08,-3.2389191498586705e-08,1.1479899761988328e-08,-2.5116844552946432e-09
-2.1945,1.999999843794948,0.500000196358286,0.9999995923978161,1.9488401442228392e-07,-1.2081635356634476e-07,7.114702941990186e-08,-3.40162591910456e-08,1.2053145087971525e-08,-2.6367442318018167e-09
-2.1915000000000004,1.9999998345958165,0.5000002077055428,0.9999995694172227,2.0541347890357812e-07,-1.270935835600649e-07,7.476118770814124e-08,-3.5723754350182416e-08,1.26543853647838e-08,-2.767873019362613e-09
-2.1885000000000003,1.9999998248610082,0.5000002197035474,0.9999995451439542,2.165163024907454e-07,-1.3369821857003762e-07,7.855770270420237e-08,-3.7515562036271025e-08,1.3284929158778592e-08,-2.9053493198518552e-09
-2.1855,1.999999814558895,0.5000002323903635,0.9999995195031707,2.2822524557082533e-07,-1.4064796590102207e-07,8.254583162759381e-08,-3.939574657462168e-08,1.3946139645229987e-08,-3.049462544455581e-09
-2.1825,1.9999998036558564,0.5000002458064523,0.9999994924153037,2.4057516946980497e-07,-1.4796158461171842e-07,8.673531628811403e-08,-4.13685589584715e-08,1.4639436205684747e-08,-3.2005132444268755e-09
-2.1795,1.9999997921161354,0.500000259994845,0.9999994637957123,2.5360319182563433e-07,-1.556589559127882e-07,9.113640968750066e-08,-4.3438444517510784e-08,1.536629601624407e-08,-3.3588133256357865e-09
-2.1765000000000003,1.9999997799016866,0.500000275001329,0.9999994335543122,2.673488539289411e-07,-1.637611584592846e-07,9.57599040504995e-08,-4.561005080065059e-08,1.612825562350779e-08,-3.524686252426201e-09
-2.1735,1.9999997669720064,0.5000002908746497,0.9999994015951778,2.818543008570343e-07,-1.722905487419344e-07,1.006171602931005e-07,-4.788823567708865e-08,1.6926912508946316e-08,-3.6984672398807297e-09
-2.1705,1.999999753283956,0.5000003076667273,0.999999367816109,2.971644748714446e-07,-1.8127084646247724e-07,1.0572013905808053e-07,-5.0278075724333974e-08,1.7763926633336284e-08,-3.880503424912926e-09
-2.1675000000000004,1.999999738791564,0.500000325432892,0.999999332108168,3.1332732295397185e-07,-1.907272257452739e-07,1.1108143334867394e-07,-5.2784874819442204e-08,1.8641021958894886e-08,-4.071154024924874e-09
-2.1645000000000003,1.9999997234458178,0.5000003442321375,0.9999992943551775,3.3039401977075996e-07,-2.006864118934766e-07,1.1671430276749246e-07,-5.541417300161106e-08,1.955998794883722e-08,-4.270790476008684e-09
-2.1615,1.9999997071944342,0.5000003641273949,0.9999992544331813,3.4841920633778496e-07,-2.1117678432755081e-07,1.2263270949345944e-07,-5.817175556787334e-08,2.0522681036719208e-08,-4.479796553619508e-09
-2.1585,1.9999996899816144,0.5000003851858278,0.9999992122098628,3.674612460652967e-07,-2.2222848595606214e-07,1.2885135596092946e-07,-6.10636623977141e-08,2.153102606656646e-08,-4.698568475403353e-09
-2.1555,1.9999996717477786,0.5000004074791509,0.9999991675439204,3.8758249852359266e-07,-2.3387353898842232e-07,1.3538572440582672e-07,-6.409619756993825e-08,2.2587017692607933e-08,-4.92751497637688e-09
-2.1525000000000003,1.9999996524292774,0.5000004310839751,0.9999991202843928,4.0884961238913613e-07,-2.4614596789966816e-07,1.4225211827840303e-07,-6.727593919022296e-08,2.369272173706222e-08,-5.167057365223443e-09
-2.1495,1.9999996319580828,0.5000004560821768,0.9999990702699362,4.3133383884916984e-07,-2.590819297235565e-07,1.4946770558490244e-07,-7.060974947181008e-08,2.4850276500452102e-08,-5.417629554202048e-09
-2.1465,1.9999996102614523,0.5000004825612991,0.9999990173280443,4.5511136630998895e-07,-2.727198518990675e-07,1.5705056426201585e-07,-7.410478507401881e-08,2.6061894015235613e-08,-5.6796780601528986e-09
-2.1435000000000004,1.9999995872615672,0.5000005106149824,0.9999989612742123,4.802636781971879e-07,-2.8710057847969027e-07,1.6501972963990107e-07,-7.776850764812203e-08,2.7329861234987996e-08,-5.953661978520285e-09
-2.1405000000000003,1.9999995628751424,0.5000005403434289,0.999998901911036,5.068779351051736e-07,-3.02267524655458e-07,1.7339524404881918e-07,-8.160869464024105e-08,2.8656541151415903e-08,-6.240052922184663e-09
-2.1375,1.9999995370130035,0.5000005718539031,0.9999988390272456,5.350473828451528e-07,-3.1826684042974e-07,1.8219820870127715e-07,-8.563345030264135e-08,3.004437382460877e-08,-6.5393349255854134e-09
-2.1345,1.9999995095796332,0.5000006052612723,0.9999987723966658,5.64871788040239e-07,-3.3514758362026756e-07,1.9145083789940142e-07,-8.985121693875959e-08,3.149587731667092e-08,-6.852004307084375e-09
-2.1315,1.9999994804726782,0.5000006406885869,0.9999987017771013,5.964579030916369e-07,-3.529619032022087e-07,2.011765156984338e-07,-9.427078631837446e-08,3.301364851122471e-08,-7.178569490468703e-09
-2.1285000000000003,1.99999944958242,0.5000006782677058,0.999998626909137,6.299199629537867e-07,-3.7176523294576487e-07,2.113998550577297e-07,-9.890131131729498e-08,3.4600363806897236e-08,-7.519550773863137e-09
-2.1255,1.9999994167912027,0.5000007181399712,0.9999985475148518,6.653802146644553e-07,-3.9161649659625964e-07,2.2214675970613556e-07,-1.0375231769339753e-07,3.625877965882885e-08,-7.875480047913157e-09
-2.1225,1.9999993819728163,0.5000007604569339,0.9999984632964364,7.029694831641438e-07,-4.12578324833606e-07,2.3344448870452157e-07,-1.0883371603662468e-07,3.799173295523472e-08,-8.24690045123558e-09
-2.1195000000000004,1.9999993449918319,0.5000008053811338,0.9999983739347102,7.428277751474516e-07,-4.347172849790998e-07,2.4532172389415395e-07,-1.1415581382394495e-07,3.9802141202428146e-08,-8.634365961829607e-09
-2.1165000000000003,1.999999305702884,0.5000008530869409,0.9999982790875284,7.851049232677377e-07,-4.581041239036197e-07,2.578086403560744e-07,-1.1972932760991946e-07,4.169300249301779e-08,-9.038440910880285e-09
-2.1135,1.9999992639498962,0.5000009037614594,0.9999981783880735,8.299612740472736e-07,-4.828140254328688e-07,2.70936979956525e-07,-1.2556539524109705e-07,4.366739523382412e-08,-9.459699421341291e-09
-2.1105,1.999999219565251,0.5000009576055016,0.9999980714430208,8.775684217970709e-07,-5.089268823938421e-07,2.8474012817204286e-07,-1.3167558816379048e-07,4.5728477600626524e-08,-9.898724750893108e-09
-2.1075,1.9999991723688861,0.5000010148346337,0.9999979578305723,9.281099916487621e-07,-5.365275849848814e-07,2.9925319429732416e-07,-1.3807192368184652e-07,4.787948669078724e-08,-1.0356108543047952e-08
-2.1045000000000003,1.9999991221673334,0.5000010756803017,0.9999978370983448,9.817824755219732e-07,-5.657063255476816e-07,3.145130950839416e-07,-1.4476687721685528e-07,5.012373734723452e-08,-1.0832449968258144e-08
-2.1015,1.999999068752672,0.5000011403910423,0.9999977087611077,1.0387961231668876e-06,-5.965589212144213e-07,3.3055864209596657e-07,-1.5177339447686882e-07,5.2464620610071786e-08,-1.1328354750251096e-08
-2.0985,1.999999011901409,0.5000012092337823,0.9999975722983561,1.099375892754443e-06,-6.291871551799098e-07,3.474306327563332e-07,-1.591049034919353e-07,5.490560177045949e-08,-1.1844434068945768e-08
-2.0955000000000004,1.9999989513732688,0.5000012824952376,0.9999974271517111,1.1637624641227166e-06,-6.636991376992627e-07,3.651719453028973e-07,-1.667753264719305e-07,5.745021798373215e-08,-1.2381303328073558e-08
-2.0925000000000002,1.9999988869098968,0.5000013604834139,0.9999972727221323,1.2322133186931409e-06,-7.002096874440104e-07,3.8382763768319684e-07,-1.7479909144934244e-07,6.010207541152292e-08,-1.293958077740584e-08
-2.0895,1.9999988182334585,0.5000014435292198,0.9999971083669341,1.305003889544828e-06,-7.388407345497514e-07,4.034450505783392e-07,-1.8319114363126266e-07,6.286484584838436e-08,-1.3519885980938215e-08
-2.0865,1.9999987450451358,0.5000015319881966,0.99999693339659,1.3824287859583132e-06,-7.797217462557895e-07,4.2407391460313857e-07,-1.9196695638999143e-07,6.574226279876878e-08,-1.412283812258443e-08
-2.0835,1.9999986670235117,0.5000016262423767,0.9999967470713126,1.4648030966322933e-06,-8.229901760561098e-07,4.457664617383438e-07,-2.011425418416577e-07,6.873811696689671e-08,-1.4749054138026455e-08
-2.0805000000000002,1.9999985838228314,0.5000017267022745,0.9999965485973953,1.552463775527787e-06,-8.687919374342341e-07,4.6857754111490595e-07,-2.1073446093533233e-07,7.185625111746729e-08,-1.5399146663685716e-08
-2.0775,1.9999984950711367,0.5000018338090242,0.9999963371232999,1.6457711149422966e-06,-9.172819029063807e-07,4.925647391839552e-07,-2.2075983301594826e-07,7.510055426972747e-08,-1.6073721789187336e-08
-2.0745000000000005,1.9999984003682618,0.500001948036668,0.9999961117354752,1.7451103100755426e-06,-9.686244297872078e-07,5.17788504335391e-07,-2.3123634470467606e-07,7.847495518401833e-08,-1.677337661354342e-08
-2.0715000000000003,1.9999982992836824,0.500002069894609,0.9999958714538895,1.8508931201485185e-06,-1.0229939132348177e-06,5.443122759301243e-07,-2.421822580891653e-07,8.198341510527403e-08,-1.7498696586485304e-08
-2.0685000000000002,1.9999981913542082,0.5000021999302382,0.9999956152272614,1.9635596301817623e-06,-1.080575367650414e-06,5.722026178615224e-07,-2.5361641811653685e-07,8.562991971607402e-08,-1.8250252628067998e-08
-2.0655,1.9999980760815064,0.5000023387317448,0.9999953419279695,2.0835801188462934e-06,-1.1415650374060385e-06,6.015293565315552e-07,-2.655582590712159e-07,8.941847026814821e-08,-1.902859802220563e-08
-2.0625,1.9999979529294512,0.5000024869311237,0.9999950503466212,2.2114570371606146e-06,-1.2061710377768214e-06,6.323657232661991e-07,-2.780278100654297e-07,9.335307384745502e-08,-1.9834265071421344e-08
-2.0595000000000003,1.9999978213212797,0.5000026452073913,0.999994739186265,2.3477271031990283e-06,-1.274614026938486e-06,6.647885011183581e-07,-2.910456994395666e-07,9.743773273277805e-08,-2.0667761504614346e-08
-2.0565,1.9999976806365487,0.5000028142900224,0.9999944070562212,2.4929635178521463e-06,-1.3471279098874484e-06,6.988781760187793e-07,-3.0463315796497346e-07,1.0167643280637723e-07,-2.1529566629714186e-08
-2.0535,1.9999975302078759,0.5000029949626217,0.9999940524655124,2.6477783073380967e-06,-1.4239605752064978e-06,7.347190921531455e-07,-3.1881202073163345e-07,1.0607313097681606e-07,-2.242012722315198e-08
-2.0505000000000004,1.9999973693174533,0.5000031880668437,0.9999936738158705,2.8128247981092215e-06,-1.505374665492348e-06,7.723996114518346e-07,-3.336047275891505e-07,1.1063174157343766e-07,-2.333985315028488e-08
-2.0475000000000003,1.9999971971933206,0.5000033945065775,0.9999932693942967,2.988800229197782e-06,-1.5916483822531463e-06,8.120122771167761e-07,-3.4903432203580954e-07,1.15356121666756e-07,-2.42891127053555e-08
