1.4068136272545089,1.3009761669249427,0.0638703072585026,1.4306967697204414,-0.04445880228010112,-0.007827106174081834,0.004445133518054457,0.0010596831979662756,-0.00020271702486933512,-8.547381495524039e-05
1.4148296593186371,1.2985156668653122,0.06123451221429681,1.4345489538183918,-0.0431402001006884,-0.008062025161190506,0.00434149500466156,0.0010542722876230128,-0.00019624110779723413,-7.945472455899489e-05
1.4228456913827654,1.2960932561027636,0.05862285692417617,1.4382138614830782,-0.04182027957272108,-0.008281763577364902,0.004233173626310702,0.0010485214543751904,-0.00018957840325053066,-7.354246862516506e-05
1.4308617234468937,1.2937090743227575,0.05603688019880669,1.441693314052743,-0.04050106526827115,-0.008486546790033526,0.004120747256515495,0.0010424745451837621,-0.00018276396676820703,-6.776566600334923e-05
1.438877755511022,1.291363256712184,0.053478090205277544,1.4449892640025461,-0.039184516304843715,-0.008676627131267468,0.004004785371861603,0.00103617698056168,-0.00017583336651199385,-6.215136850433121e-05
1.4468937875751502,1.289055926458978,0.050947962332065895,1.4481037857874814,-0.03787252183713775,-0.008852279180356479,0.0038858461365360144,0.0010296744203045465,-0.00016882227545098565,-5.6724774379772506e-05
1.4549098196392785,1.2867871887593756,0.04844793710672782,1.451039067744035,-0.03656689720090509,-0.009013795537474332,0.0037644737838315274,0.0010230115746939286,-0.00016176609503443373,-5.150898056107954e-05
1.4629258517034067,1.2845571263748217,0.04597941820253383,1.4537974050727678,-0.03526938067094178,-0.009161483150697132,0.0036411962877579756,0.001016231190903663,-0.00015469961168781675,-4.652477994627516e-05
1.470941883767535,1.282365796693309,0.04354377057669769,1.456381193895786,-0.03398163079921106,-0.009295660230282112,0.003516523316153208,0.001009373233992858,-0.00014765668679881774,-4.179050792783566e-05
1.4789579158316633,1.2802132301661384,0.041142318793633795,1.4587929263559214,-0.03270522430998225,-0.009416653753452056,0.0033909444555789347,0.0010024742717289479,-0.00014066998080471027,-3.732193998938946e-05
1.4869739478957915,1.278099429918383,0.03877634559869226,1.461035186691307,-0.03144165453502318,-0.009524797541525585,0.003264927704673394,0.0009955670585799757,-0.00013377071036641282,-3.313224029929575e-05
1.4949899799599193,1.276024372279949,0.03644709081005048,1.4631106482015366,-0.030192330389377665,-0.009620430857904911,0.0031389182256100494,0.0009886803100295802,-0.000126988439787075,-2.9231958555859072e-05
1.5030060120240476,1.2739880079610288,0.03415575058671071,1.4650220709948871,-0.02895857588498066,-0.009703897463205217,0.0030133373468517457,0.000981838648913426,-0.0001203509066732183,-2.5629070944871107e-05
1.5110220440881759,1.271990263605323,0.031903477102277165,1.466772300384782,-0.027741630165827525,-0.00977554505911646,0.0028885818115970425,0.0009750626988915936,-0.00011388388051877735,-2.2329060239982103e-05
1.5190380761523041,1.270031043493115,0.029691378608199297,1.4683642657967664,-0.026542648033351626,-0.009835725046666634,0.002765023258480785,0.000968369300642517,-0.00010761105321832746,-1.933502935287788e-05
1.5270541082164324,1.2681102312217352,0.027520519818715082,1.469800980043478,-0.02536270090812799,-0.00988479252767686,0.002643007915474611,0.0009617718268037044,-0.00010155395976523375,-1.664784264536081e-05
1.5350701402805607,1.2662276912467445,0.02539192250711192,1.4710855388251918,-0.024202778154722715,-0.009923106482925124,0.002522856482268089,0.0009552805736260614,-9.573192691126882e-05,-1.4266289516856585e-05
1.543086172344689,1.2643832702097164,0.023306566182493563,1.4722211203075473,-0.023063788678263836,-0.009951030073166209,0.002404864179173742,0.0009489032054643321,-9.016204562920988e-05,-1.2187265471584523e-05
1.5511022044088172,1.262576798006387,0.02126538871460523,1.4732109846377652,-0.021946562706124315,-0.009968931005314477,0.0022893009320381647,0.0009426452350995572,-8.485916554549956e-05,-1.0405965459071123e-05
1.5591182364729455,1.260808088570213,0.01926928678446393,1.4740584732678783,-0.0208518536676197,-0.009977181916417758,0.0021764116668884703,0.000936510522783359,-7.983590883031069e-05,-8.916084757533749e-06
1.5671342685370737,1.2590769403710336,0.01731911604695445,1.4747670079744843,-0.019780340088099795,-0.00997616073951487,0.00206641669341787,0.0009305017762852682,-7.510269969422801e-05,-7.710023492130796e-06
1.575150300601202,1.2573831366545887,0.015415690900440556,1.4753400894964983,-0.0187326274273304,-0.009966251016679072,0.0019595121529836033,0.0009246210391403535,-7.066780644328511e-05,-6.779091242101516e-06
1.5831663326653302,1.2557264454627413,0.01355978377857077,1.4757812957367513,-0.01770924980161776,-0.009947842130060683,0.0018558705057415536,0.0009188701583091409,-6.653739345410651e-05,-6.113708707688075e-06
1.5911823647294585,1.2541066173849336,0.011752123846105522,1.4760942818842506,-0.016710671483323763,-0.009921329991144597,0.0017556410475351723,0.0009132513643347831,-6.271557916789878e-05,-5.703629139762378e-06
1.5991983967935868,1.2525229409839946,0.0099933890402801,1.4762832959826173,-0.015737282723652157,-0.009887234850091235,0.0016589533467420542,0.0009077989837756825,-5.920479958530665e-05,-5.543653128827909e-06
1.607214428857715,1.2509705331101422,0.008284145218191744,1.4763575173399748,-0.014789346962669985,-0.009847186124740745,0.0015659381225650998,0.0009028419738898404,-5.6008028234649776e-05,-5.680149394723856e-06
1.6152304609218433,1.2494571331967936,0.006624950997537746,1.476311423448224,-0.013867101196013667,-0.009799470983085805,0.0014766002934456237,0.0008978198255571009,-5.311537086289158e-05,-6.002019745520074e-06
1.6232464929859716,1.247981232452408,0.005016399938215236,1.4761503190823728,-0.012970796876926925,-0.00974482277280817,0.001391026251162955,0.0008928231850391243,-5.0526042373770586e-05,-6.512842127450003e-06
1.6312625250500998,1.2465415633500454,0.0034590014063491112,1.475879275869483,-0.01210059438586507,-0.00968391450868067,0.0013092724124941196,0.0008879270480594625,-4.8236585599389845e-05,-7.213237594268738e-06
1.639278557114228,1.2451374480365942,0.0019531878719364006,1.4755027177979438,-0.011256573814700483,-0.009617266225549117,0.0012313660334765991,0.0008831665780793698,-4.624093471301355e-05,-8.096725713911496e-06
1.6472945891783564,1.2437683666991968,0.0004993191195197753,1.4750249175877255,-0.010438743064571395,-0.009545358235856649,0.001157311376752569,0.0008785675495346425,-4.4531096232603135e-05,-9.155188018554804e-06
1.6553106212424846,1.242434073334266,-0.0009023257958110484,1.474449844610261,-0.00964703709991466,-0.009468596625731851,0.001087089480057623,0.0008741373038458433,-4.309713726392533e-05,-1.0377328344452541e-05
1.663326653306613,1.2411338705693036,-0.0022515552455554446,1.4737820168450937,-0.008881315057691491,-0.009387506189931616,0.0010206625453900182,0.000869916290763683,-4.192769451204643e-05,-1.1757866034323993e-05
1.6713426853707412,1.239867264348818,-0.0035482636371444547,1.473025731840468,-0.008141362304283226,-0.009302558238750836,0.000957970894649876,0.0008659327233341195,-4.100964807237757e-05,-1.3289608691572971e-05
1.6793587174348694,1.238633874629302,-0.004792431439463575,1.472185167291024,-0.007426893807343264,-0.009214194495230848,0.0008989348904817507,0.0008622091669527742,-4.032833589107226e-05,-1.4964677983004337e-05
1.6873747494989977,1.237433327253223,-0.005984128327718122,1.4712645044084345,-0.006737554148676701,-0.00912285570971744,0.0008434560214235552,0.0008587703225745046,-3.986768564685493e-05,-1.6775939627265526e-05
1.695390781563126,1.2362652778596206,-0.007123514880282641,1.4702678950488908,-0.006072917996267164,-0.009028974732058104,0.0007914173631203325,0.0008556413382410455,-3.961027028746869e-05,-1.8716748440652114e-05
1.7034068136272542,1.235129382526702,-0.008210842778995907,1.4691994911366137,-0.005432491286705796,-0.008932983356114326,0.0007426844156992767,0.0008528497174908655,-3.953740374689667e-05,-2.0781318691754284e-05
1.7114228456913825,1.2340253378531112,-0.009246453069943837,1.468063391622024,-0.004815713447517658,-0.008835300535625836,0.0006971058867337457,0.0008504222587487698,-3.962922383720918e-05,-2.2964207241153304e-05
1.7194388777555107,1.2329528444882025,-0.010230772352259504,1.4668636787293896,-0.00422196074065195,-0.008736340245342328,0.0006545149933928551,0.0008483871199668024,-3.986483493895385e-05,-2.5260691730277447e-05
1.727454909819639,1.2319116278314595,-0.01116430696962946,1.4656043858400263,-0.0036505506419861346,-0.008636503800210305,0.0006147307898795533,0.0008467717312568043,-4.022244385002595e-05,-2.7666404239755797e-05
1.7354709418837673,1.2309014305438,-0.012047634739606681,1.4642894974657337,-0.0031007476971162667,-0.008536178994790119,0.0005775599039066332,0.000845602442606776,-4.067953902200841e-05,-3.017726100681951e-05
1.7434869739478955,1.2299220077598951,-0.012881394558360671,1.4629229449715493,-0.0025717706034813375,-0.008435737958688275,0.0005427985180121252,0.0008449037680653539,-4.121309417615161e-05,-3.2789311541190856e-05
1.7515030060120238,1.2289731228682366,-0.013666273975963377,1.46150860068764,-0.0020628005317570794,-0.008335534330267444,0.0005102346090773072,0.000844697390072486,-4.1799797053539534e-05,-3.549853655088986e-05
1.759519038076152,1.2280545349464482,-0.014402995116875183,1.4600502811721119,-0.0015729904888111621,-0.008235902153065989,0.0004796504206172443,0.0008450015614404912,-4.241630111480187e-05,-3.8300707883180034e-05
1.7675350701402803,1.2271659897667055,-0.015092299427139933,1.4585517459525963,-0.0011014754810712323,-0.00813715353302064,0.00045082508877470603,0.0008458301361603987,-4.303949160384213e-05,-4.119117705750257e-05
1.7755511022044086,1.2263072100007237,-0.01573493177399026,1.4570166973709147,-0.0006473832359869306,-0.008039576384132205,0.0004235373812566882,0.0008471915925123032,-4.364676169722539e-05,-4.4164658140819735e-05
1.7835671342685369,1.2254778832582298,-0.016331624624385508,1.455448783695738,-0.00020984510338008762,-0.007943432849618228,0.0003975684632385286,0.0008490882148536465,-4.421629154734632e-05,-4.721503718854845e-05
1.7915831663326651,1.224677652490774,-0.016883083085523814,1.4538516007787055,0.0002119932726248302,-0.007848957485822606,0.0003727045998652208,0.0008515152176458702,-4.4727319715645594e-05,-5.033517236300123e-05
1.7995991983967934,1.223906097347318,-0.01738997173831974,1.4522287063041248,0.00061896204061819,-0.007756358418139657,0.00034873969014374004,0.0008544606693715715,-4.5160397634454106e-05,-5.3516838007596245e-05
1.8076152304609217,1.223162730896608,-0.01785290403951526,1.4505836184696805,0.0010118583780961755,-0.00766581545760668,0.0003254775409099693,0.0008579046783616474,-4.549761360920694e-05,-5.6750544623282586e-05
1.81563126252505,1.2224469922801482,-0.01827243496268682,1.448919822442303,0.0013914391997097452,-0.007577480438013062,0.0003027338218356735,0.0008618192295516564,-4.572278413759384e-05,-6.002548182805909e-05
1.8236472945891782,1.2217582359901904,-0.01864905768674282,1.4472407840891728,0.001758415824007986,-0.007491479781918795,0.00028033759550656823,0.0008661686923703207,-4.5821601812448766e-05,-6.332958977821862e-05
1.8316633266533064,1.221095736176498,-0.01898320473639816,1.4455499494986586,0.00211345079291308,-0.0074079147317785326,0.0002581323960284792,0.0008709098417697842,-4.578173202531249e-05,-6.664955630600829e-05
1.8396793587174347,1.2204586874077035,-0.01927525377735583,1.44385075202969,0.002457156934727757,-0.007326864064907792,0.00023597682987903595,0.0008759926468795355,-4.5592860970607234e-05,-6.997096199077023e-05
1.847695390781563,1.2198462081762087,-0.019525538179607012,1.4421466191818864,0.0027900987787888966,-0.007248387648110421,0.00021374468296808498,0.0008813614093117426,-4.5246691379097304e-05,-7.32784994305273e-05
1.8557114228456912,1.219257353331497,-0.019734362035837744,1.4404409714933941,0.0031127961566983506,-0.007172529143006986,0.00019132458298233354,0.0008869558197576573,-4.4736888226651816e-05,-7.655618969372632e-05
1.8637274549098195,1.218691126147344,-0.019902019095393908,1.4387372236175089,0.0034257297212297055,-0.007099320016279417,0.00016861926289868782,0.0008927124757447382,-4.405898214306036e-05,-7.978769045336309e-05
1.8717434869739478,1.2181464941088245,-0.020028814888661487,1.4370387818810082,0.003729348049276622,-0.007028783527385008,0.00014554450179107207,0.0008985665046151342,-4.321023681328235e-05,-8.295663092207282e-05
1.879759519038076,1.2176224102883169,-0.020115091027711317,1.435349035140303,0.004024075824515942,-0.006960937880368814,0.00012202785184266244,0.0009044530626245409,-4.21894905973827e-05,-8.604693056070714e-05
1.8877755511022043,1.217117830781788,-0.020161250608587533,1.433671349051467,0.004310322603754445,-0.0068958005530969065,9.800723342821657e-05,0.0009103091951698956,-4.0996983563997654e-05,-8.904318391015063e-05
1.8957915831663326,1.216631739090578,-0.020167783529940326,1.432009050047123,0.004588491616155303,-0.0068333906721588615,7.342952863902447e-05,0.0009160752289284157,-3.963417981368578e-05,-9.193096237337974e-05
1.9038076152304604,1.2161631668660466,-0.020135290521736463,1.4303654105307682,0.004858988037685111,-0.00677373171321054,4.824925802125546e-05,0.0009216962426547883,-3.81035970567892e-05,-9.469712599907147e-05
1.9118236472945886,1.2157112163244246,-0.020064504799360453,1.4287436284139163,0.005122226276153047,-0.006716852858168537,2.2427437399364118e-05,0.0009271231593282974,-3.640865183740102e-05,-9.733006188635637e-05
1.919839679358717,1.215275079264368,-0.019956310378977795,1.4271468064629933,0.005378635866216566,-0.00666278999966298,-4.069328198830097e-06,0.0009323136798392275,-3.455352805627841e-05,-9.981988545022864e-05
1.9278557114228452,1.2148540564170751,-0.019811756286352622,1.4255779269190239,0.00562866568266534,-0.006611585265782928,-3.126945808154659e-05,0.0009372327462164881,-3.254307357081045e-05,-0.00010215854777071395
1.9358717434869734,1.2144475717245329,-0.019632066133315227,1.4240398277575201,0.00587278630878206,-0.006563286296466983,-5.9196714013548624e-05,0.0009418528241580471,-3.038272733056564e-05,-0.00010433989874717026
1.9438877755511017,1.2140551848957817,-0.0194186428042358,1.422535177002637,0.006111490537333601,-0.006517944413904394,-8.78702239648884e-05,0.0009461537731952244,-2.8078476408326493e-05,-0.00010635966486028911
1.95190380761523,1.2136765975624408,-0.01917306825814725,1.421066451060582,0.006345292111534409,-0.006475612899092264,-0.00011730426183993064,0.0009501226020724168,-2.5636839699745066e-05,-0.00010821539397278226
1.9599198396793582,1.2133116570939455,-0.018897098691644364,1.4196359130352885,0.006574722924515747,-0.006436344496279002,-0.0001475078260109862,0.0009537528876818142,-2.306487301058905e-05,-0.00010990632901772684
1.9679358717434865,1.2129603573551242,-0.018592655469705698,1.4182455926531456,0.006800328945266588,-0.006400188508501405,-0.00017848408187800104,0.000957043955239545,-2.037018958893975e-05,-0.0001114332291522133
1.9759519038076148,1.2126228393130882,-0.01826181236817705,1.4168972652646772,0.007022665179238323,-0.006367186996442674,-0.00021022972530159006,0.0009599997097769737,-1.7560989835424374e-05,-0.00011279812095003449
1.983967935871743,1.212299380969112,-0.01790677988494626,1.415592442942256,0.007242290089137185,-0.006337372899916949,-0.00024273439365178991,0.0009626278414597927,-1.464609084131456e-05,-0.00011400410844411195
1.9919839679358713,1.2119903751068668,-0.017529887592922837,1.4143323801410093,0.0074597600368084,-0.006310770673911295,-0.0002759802427208346,0.0009649395706221489,-1.1634944370545025e-05,-0.00011505527320071222
2.0,1.2116963258492275,-0.017133565159352965,1.413118058692743,0.0076756239835064554,-0.00628739211067937,-0.0003099416061256237,0.0009669481244115934,-8.537642800964358e-06,-0.00011595634991783678
