2.1164999999999994,1.1002600745944227,0.6720387409684437,1.207558700961157,-0.00042450902073383365,-0.0014105295484597737,-5.7161142046836354e-05,5.7363905883381335e-05,5.266457848968954e-06,-3.9050908552310837e-07,-2.3218813341201024e-07,-1.1922399585468493e-07
2.1194999999999995,1.1001763363016899,0.6720413117820676,1.2077918020767233,-0.00034196350550239594,-0.001410902998930239,-5.9998093491650345e-05,5.731709752939306e-05,5.233717161860744e-06,-4.0166227939170945e-07,-2.249812840940774e-07,-1.1659594123621891e-07
2.1224999999999996,1.1000904136434133,0.6720385529329369,1.208017189274554,-0.0002592208984992269,-0.0014111676197835772,-6.285173500733702e-05,5.727101625150155e-05,5.202050789636873e-06,-4.1321727443038295e-07,-2.1784783423086692e-07,-1.1394195853011684e-07
2.1254999999999997,1.1000022705125834,0.672030427306976,1.2082348310888744,-0.0001762831231759867,-0.0014113214224789107,-6.572188338206811e-05,5.7225503697870585e-05,5.171483542052638e-06,-4.2516291478119505e-07,-2.1079039786952576e-07,-1.1126315280668198e-07
2.1285,1.099911871133902,0.6720168978597579,1.208444695698285,-9.315223354288112e-05,-0.0014113623941297156,-6.860833907036481e-05,5.718039890951073e-05,5.142039410359463e-06,-4.374877642674756e-07,-2.038115584626121e-07,-1.0856064875219164e-07
2.1315,1.0998191800680726,0.6719979276252325,1.20864675093353,-9.830417132964569e-06,-0.0014112884981973693,-7.151088580736099e-05,5.7135538392091544e-05,5.113741540776828e-06,-4.5018010954648887e-07,-1.969138671185581e-07,-1.0583559045671158e-07
2.1345,1.0997241622162026,0.6719734797246787,1.2088409642855935,7.368000203071342e-05,-0.0014110976752181401,-7.44292902250927e-05,5.7090756191536096e-05,5.086612207963812e-06,-4.632279635272859e-07,-1.9009984083174892e-07,-1.0308914118117777e-07
2.1375,1.099626782824318,0.6719435173758819,1.2090273029141374,0.00015737656046692082,-0.0014107878435646096,-7.736330147121469e-05,5.704588397351901e-05,5.0606727885181975e-06,-4.766190690677881e-07,-1.833719606934758e-07,-1.0032248310223487e-07
2.1404999999999994,1.0995270074879915,0.6719080039025399,1.2092057336562765,0.00024125665226891135,-0.0014103569002420198,-8.031265083056064e-05,5.700075110693911e-05,5.035943734532377e-06,-4.903409029608269e-07,-1.7673267008480893e-07,-9.753681703370646e-08
2.1434999999999995,1.09942480215709,0.6718669027439035,1.209376223035701,0.0003253175261388872,-0.001409802721720138,-8.327705134989537e-05,5.695518475142729e-05,5.012444547227097e-06,-5.043806802138271e-07,-1.7018437285215084e-07,-9.473336212435134e-08
2.1464999999999996,1.0993201331406406,0.6718201774646523,1.2095387372721556,0.00040955628242611217,-0.0014091231648012687,-8.625619746631479e-05,5.690900994893889e-05,4.990193750698033e-06,-5.187253586280835e-07,-1.6372943146706267e-07,-9.191335553123495e-08
2.1494999999999997,1.099212967111815,0.6717677917650143,1.2096932422912772,0.0004939698701704044,-0.0014083160675251352,-8.92497646396718e-05,5.686204971953862e-05,4.969208865797009e-06,-5.333616436911119e-07,-1.5737016517106013e-07,-8.907805206722948e-08
2.1525,1.099103271113042,0.6717097094911285,1.2098397037347974,0.0005785550841529125,-0.0014073792501111304,-9.2257408989557e-05,5.6814125161424094e-05,4.949506384189345e-06,-5.48275993787703e-07,-1.5110884810744762e-07,-8.622872382201753e-08
2.1555,1.0989910125612417,0.6716458946456565,1.2099780869711207,0.0006633085619556614,-0.001406310515938514,-9.527876693719716e-05,5.6765055555213136e-05,4.931101742608935e-06,-5.634546257300603e-07,-1.4494770744086917e-07,-8.336665975672666e-08
2.1585,1.0988761592531848,0.6715763113986476,1.2101083571062774,0.0007482267810321199,-0.0014051076525651955,-9.831345485280868e-05,5.671465847260288e-05,4.9140092973490725e-06,-5.788835206228607e-07,-1.3888892146639212e-07,-8.049316527030154e-08
2.1615,1.0987586793709854,0.6715009240986592,1.210230478995265,0.0008333060557904361,-0.001403768432785727,-0.00010136106870887483,5.666274988943697e-05,4.8982422990259465e-06,-5.945484300669978e-07,-1.3293461770993673e-07,-7.76095617372191e-08
2.1644999999999994,1.0986385414877191,0.6714196972841364,1.2103444172537798,0.000918542534692151,-0.0014022906157290297,-0.00010442118373992198,5.6609144303236244e-05,4.883812867652885e-06,-6.104348827090123e-07,-1.2708687102178173e-07,-7.471718601580235e-08
2.1674999999999995,1.098515714573174,0.6713325956950569,1.210450136270348,0.0010039321973673995,-0.0014006719479962247,-0.00010749335410917866,5.655365485519735e-05,4.87073196805149e-06,-6.265281911358606e-07,-1.2134770166425818e-07,-7.181738992720106e-08
2.1704999999999997,1.098390167999738,0.6712395842848405,1.210547600218858,0.0010894708517499923,-0.001398910164839473,-0.00011057711258281772,5.649609345677939e-05,4.859009385652883e-06,-6.428134591323123e-07,-1.1571907339642642e-07,-6.891153970300072e-08
2.1734999999999998,1.0982618715484145,0.6711406282325313,1.210636773071508,0.0011751541312339728,-0.0013970029913819605,-0.00011367197021225745,5.6436270920845545e-05,4.8486537027229975e-06,-6.592755892972701e-07,-1.1020289155738847e-07,-6.600101540184192e-08
2.1765,1.098130795414979,0.6710356929552508,1.2107176186121693,0.0012609774918545301,-0.001394948143879747,-0.00011677741602510721,5.637399709743027e-05,4.839672275051758e-06,-6.758992910274013e-07,-1.0480100115017249e-07,-6.308721029417497e-08
2.1795,1.0979969102162712,0.6709247441209295,1.2107901004501744,0.0013469362094953687,-0.0013927433310259283,-0.00011989291672536654,5.6309081014163625e-05,4.832071209153516e-06,-6.926690888746275e-07,-9.951518492869392e-08,-6.017153021425786e-08
2.1825,1.0978601869966227,0.6708077476613185,1.210854182034536,0.0014330253771254672,-0.001390386255297514,-0.0001230179164034741,5.6241331021349714e-05,4.825855340018845e-06,-7.095693312765703e-07,-9.434716148982402e-08,-5.7255392879549217e-08
2.1855,1.0977205972344266,0.6706846697852826,1.2109098266686034,0.0015192399020678839,-0.0013878746143453804,-0.00012615183625688185,5.617055494172917e-05,4.821028209470826e-06,-7.265841996676548e-07,-8.929858337343846e-08,-5.434022717639742e-08
2.1884999999999994,1.0975781128488462,0.6705554769923799,1.2109569975251635,0.001605574503303411,-0.0013852061024277997,-0.00012929407432174427,5.6096560224937085e-05,4.817592045164143e-06,-7.436977179723211e-07,-8.4371035172428e-08,-5.142747241192981e-08
2.1914999999999996,1.0974327062066616,0.6704201360867308,1.2109956576619927,0.0016920237088115131,-0.0013823784118879158,-0.00013244400521635692,5.601915410666496e-05,4.8155477402756074e-06,-7.608937624834903e-07,-7.956603165528005e-08,-4.851857753164286e-08
2.1944999999999997,1.0972843501292613,0.6702786141911752,1.2110257700378642,0.001778581852952616,-0.0013793892346753598,-0.0001356009798971841,5.593814377251196e-05,4.814894833950395e-06,-7.781560721282553e-07,-7.488501590499388e-08,-4.561500030227702e-08
2.1975,1.0971330178997722,0.6701308787617257,1.211047297529021,0.0018652430738935637,-0.0013762362639124816,-0.00013876432542795603,5.5853336526514224e-05,4.815631492532679e-06,-7.954682591194109e-07,-7.032935747553283e-08,-4.271820646014823e-08
2.2005,1.0969786832703312,0.6699768976023162,1.2110602029461193,0.0019520013110801472,-0.0013729171955053259,-0.00014193334476264577,5.5764539964344806e-05,4.817754491640651e-06,-8.128138199965302e-07,-6.590035056938108e-08,-3.982966882432152e-08
2.2035,1.0968213204695008,0.6698166388798453,1.2110644490516445,0.0020388503027604413,-0.0013694297297995861,-0.0001451073165431835,5.5671562151161215e-05,4.821259199157935e-06,-8.301761470587704e-07,-6.15992122404619e-08,-3.6950866374051326e-08
2.2065,1.096660904209824,0.6696500711395239,1.2110599985778157,0.002125783583560819,-0.0013657715732818155,-0.00014828549491233847,5.557421180404221e-05,4.8261395591584065e-06,-8.475385401804158e-07,-5.7427080623101266e-08,-3.408328329165331e-08
2.2095000000000002,1.0964974096955227,0.6694771633205191,1.2110468142449735,0.0022127944821201378,-0.001361940440325951,-0.0001514671093428765,5.547229847900265e-05,4.832388076855956e-06,-8.64884219016272e-07,-5.338501319248395e-08,-3.12284079695517e-08
2.2124999999999995,1.0963308126303353,0.6692978847719042,1.2110248587804657,0.0022998761187839017,-0.0013579340549850756,-0.00015465136448348968,5.5365632762480084e-05,4.83999580460852e-06,-8.821963355852269e-07,-4.947398505827354e-08,-2.8387731982747752e-08
2.2154999999999996,1.096161089225496,0.6691122052689115,1.2109940949380333,0.0023870214033630465,-0.0013537501528288886,-0.00015783744002241653,5.525402646730999e-05,4.848952329045836e-06,-8.994579872398985e-07,-4.5694887295542594e-08,-2.5562749025515995e-08
2.2184999999999997,1.0959882162078545,0.6689200950294887,1.2109544855177024,0.0024742230329613513,-0.0013493864828264016,-0.0001610244905695756,5.513729283304414e-05,4.859245759381204e-06,-9.166522300089188e-07,-4.2048525316634156e-08,-2.2754953813599176e-08
2.2215,1.0958121708281328,0.6687215247311626,1.2109059933861874,0.0025614734898745674,-0.0013448408092740056,-0.00016421164555791926,5.501524673056308e-05,4.870862716954436e-06,-9.337620923103309e-07,-3.8535617286737364e-08,-1.9965840951879688e-08
2.2245,1.0956329308693216,0.668516465528208,1.2108485814978158,0.002648765039565789,-0.001340110913768878,-0.0001673980091648885,5.488770487088039e-05,4.8837883260700834e-06,-9.507705890278284e-07,-3.515679258707343e-08,-1.719690376820232e-08
2.2275,1.0954504746552107,0.6683048890691223,1.2107822129159695,0.002736089728721324,-0.0013351945972272328,-0.00017058266025483858,5.475448601803486e-05,4.898006206195199e-06,-9.6766073594682e-07,-3.191259032972737e-08,-1.4449633113204022e-08
2.2305,1.0952647810590597,0.6680867675144068,1.2107068508350585,0.002823439383391015,-0.0013300896819474757,-0.00017376465234324604,5.461541120596158e-05,4.913498465573254e-06,-9.84415564540019e-07,-2.8803457927602202e-08,-1.1725516127133599e-08
2.2335000000000003,1.0950758295123924,0.6678620735546538,1.210622458603026,0.002910805607216818,-0.0013247940137177641,-0.00017694301358343864,5.447030395918749e-05,4.9302456963003515e-06,-1.0010181370890882e-06,-2.582974972236888e-08,-9.026034974920104e-09
2.2364999999999995,1.0948836000139326,0.6676307804289374,1.2105289997443913,0.0029981797797556053,-0.001319305463967694,-0.0001801167467770069,5.431899051726283e-05,4.948226970956857e-06,-1.0174515621437612e-06,-2.2991725676369394e-08,-6.352665548681445e-09
2.2394999999999996,1.0946880731386617,0.6673928619435093,1.21042643798383,0.003085553054898829,-0.0013136219319633206,-0.00018328482940839692,5.4161300062674725e-05,4.967419840815289e-06,-1.0336990102881455e-06,-2.028955012971515e-08,-3.706876141075521e-09
2.2424999999999997,1.094489230047004,0.6671482924907967,1.2103147372703078,0.0031729163593946885,-0.0013077413470456137,-0.00018644621370479786,5.399706495221422e-05,4.98780033571053e-06,-1.0497437302237767e-06,-1.77232906283129e-08,-1.0901260877168103e-09
2.2455,1.0942870524941382,0.6668970470686995,1.2101938618017543,0.003260260391477944,-0.001301661670911094,-0.00018959982672223156,5.3826120951505196e-05,5.009342965633915e-06,-1.0655690651409634e-06,-1.5292916826632896e-08,1.4961356185150593e-09
2.2485,1.0940815228394274,0.6666391013001876,1.210063776050295,0.0033475756196108468,-0.001295380899934092,-0.00019274457045849637,5.3648307472512835e-05,5.032020724087482e-06,-1.0811584693628574e-06,-1.2998299467844321e-08,4.050471739827013e-09
2.2515,1.0938726240559662,0.6663744314531933,1.2099244447880377,0.0034348522813410177,-0.0012888970675302433,-0.00019587932199404396,5.346346781390194e-05,5.055805093277692e-06,-1.0964955252583226e-06,-1.0839209446405715e-08,6.571458232640572e-09
2.2545,1.0936603397402427,0.6661030144607955,1.2097758331134139,0.0035220803822813476,-0.0012822082465598244,-0.0001990029336616803,5.327144940394544e-05,5.080666051209432e-06,-1.1115639603969974e-06,-8.815316957476084e-09,9.057685711153764e-09
2.2574999999999994,1.093444654121909,0.665824827941695,1.209617906478085,0.003609249695216066,-0.0012753125517702532,-0.00020211423324577776,5.307210404575415e-05,5.1065720807134e-06,-1.126347664924779e-06,-6.926190735154628e-09,1.1507760932980609e-08
2.2604999999999995,1.0932255520736611,0.6655398502209738,1.2094506307144064,0.003696349759339426,-0.0012682081422765942,-0.00020521202421215618,5.2865288164619814e-05,5.1334901804971935e-06,-1.1408307091527298e-06,-5.171297386068555e-09,1.3920308307197261e-08
2.2634999999999996,1.0930030191212154,0.6652480603511368,1.209273972063457,0.0037833698796308334,-0.0012608932240789476,-0.00020829508596921926,5.265086305716401e-05,5.161385878241502e-06,-1.15499736132606e-06,-3.5500008197341957e-09,1.629397142105322e-08
2.2664999999999997,1.0927770414533866,0.6649494381334277,1.2090878972036316,0.003870299126372877,-0.0012533660526154817,-0.00021136217416146407,5.242869514203049e-05,5.190223245825124e-06,-1.1688321055578684e-06,-2.0615617815884624e-09,1.862741458460098e-08
2.2695,1.092547605932255,0.664643964139419,1.208892373279798,0.003957126334816719,-0.0012456249353495741,-0.00021441202099600794,5.2198656211796514e-05,5.21996491670498e-06,-1.1823196598987976e-06,-7.051374908155655e-10,2.091932439035347e-08
2.2725,1.0923147001034201,0.664331619732865,1.2086873679330183,0.004043840105000848,-0.0012376682343899935,-0.0002174433356031213,5.196062368585748e-05,5.250572105518392e-06,-1.1954449945268464e-06,5.202186121388873e-10,2.316841128703446e-08
2.2755,1.0920783122063387,0.6640123870918145,1.2084728493308334,0.004130428801728684,-0.0012294943691420908,-0.00022045480443159306,5.171448086388611e-05,5.282004629957178e-06,-1.2081933500230782e-06,1.615557004720543e-09,2.5373411164097424e-08
2.2785,1.0918384311847336,0.6636862492309757,1.2082487861981084,0.0042168805547098285,-0.001221101818988451,-0.00022344509167960183,5.1460117179523075e-05,5.314220934941293e-06,-1.2205502557032882e-06,2.5820321055893143e-09,2.7533086944243613e-08
2.2814999999999994,1.0915950466970732,0.6633531900243252,1.2080151478484396,0.00430318325887144,-0.0012124891259975104,-0.00022641283976205227,5.1197428454018844e-05,5.347178119154399e-06,-1.2325015479902235e-06,3.4209021774485422e-09,2.9646230183172768e-08
2.2844999999999995,1.0913481491271144,0.6630131942279547,1.2077719042161164,0.004389324574844853,-0.0012036548976577808,-0.00022935666981508372,5.0926317149371476e-05,5.380831963975241e-06,-1.2440333887854173e-06,4.133529106405985e-09,3.1711662672398495e-08
2.2874999999999996,1.0910977295945001,0.6626662475031444,1.2075190258886388,0.004475291929633092,-0.0011945978096359249,-0.00023227518223849705,5.064669262060372e-05,5.415136964841663e-06,-1.2551322838125892e-06,4.721378054801588e-09,3.372823804289615e-08
2.2904999999999998,1.090843779965404,0.6623123364396565,1.2072564841397841,0.004561072517465192,-0.00118531660855645,-0.00023516695727685138,5.0358471366775034e-05,5.4500463650835825e-06,-1.2657851009022923e-06,5.1860169841721915e-09,3.569484336685646e-08
2.2935,1.0905862928632162,0.6619514485792377,1.2069842509632172,0.0046466533008424835,-0.0011758101148006033,-0.00023803055563986644,5.0061577280274473e-05,5.48551219225167e-06,-1.275979088179329e-06,5.529116045726165e-09,3.7610400754034876e-08
2.2965,1.0903252616792616,0.6615835724393202,1.2067022991066416,0.004732021011783107,-0.0011660772253224315,-0.00024086451916286366,4.9755941894034346e-05,5.521485296974403e-06,-1.2857018921286485e-06,5.752446835282455e-09,3.94738689406944e-08
2.2995,1.0900606805835447,0.6612086975369095,1.2064106021064829,0.004817162153270372,-0.001156116916479111,-0.00024366737150791808,4.944150462615218e-05,5.557915394374367e-06,-1.294941575497664e-06,5.857881509477085e-09,4.128424486746688e-08
2.3025,1.0897925445355048,0.6608268144126492,1.206109134323097,0.004902063000909927,-0.0011459282468730555,-0.00024643761890612525,4.911821302145363e-05,5.594751108039592e-06,-1.303686634994504e-06,5.847391762471536e-09,4.30405652420615e-08
2.3054999999999994,1.0895208492947834,0.6604379146550503,1.2057978709764958,0.004986709604802152,-0.0011355103602028911,-0.0002491737509417134,4.87860229895391e-05,5.631940016587385e-06,-1.3119260187518741e-06,5.7230476595245435e-09,4.474190808456628e-08
2.3084999999999996,1.0892455914319852,0.6600419909248683,1.2054767881825825,0.005071087791635132,-0.0011248624881207076,-0.00025187424137844254,4.844489903885725e-05,5.6694287028222145e-06,-1.3196491435206414e-06,5.487016325917007e-09,4.638739425207148e-08
2.3114999999999997,1.088966768339427,0.6596390369796185,1.2051458629898844,0.005155183167003789,-0.0011139839530922501,-0.00025453754902877876,4.8094814506244797e-05,5.70716280549654e-06,-1.3268459115471544e-06,5.141560489371848e-09,4.7976188938342403e-08
2.3145,1.088684378241866,0.6592290476982143,1.2048050734167715,0.005238981117960327,-0.0011028741712566948,-0.000257162118666143,4.7735751781394586e-05,5.74508707366386e-06,-1.3335067270922668e-06,4.689036875218323e-09,4.950750314467022e-08
2.3175,1.0883984202071917,0.6588120191057104,1.2044543984891538,0.005322466815802126,-0.001091532655283413,-0.0002597463819807315,4.7367702525843416e-05,5.783145423632035e-06,-1.3396225125667211e-06,4.131894452113677e-09,5.098059512007062e-08
2.3205,1.0881088941570771,0.6583879483981385,1.2040938182786383,0.005405625219101719,-0.0010799590172214438,-0.000262288758579098,4.699066788578965e-05,5.821280998496719e-06,-1.3451847242227842e-06,3.4726725282253287e-09,5.2394771764853305e-08
2.3235,1.0878158008775713,0.6579568339674171,1.2037233139411354,0.0054884410769844025,-0.0010681529713386527,-0.0002647876570277583,4.6604658698289526e-05,5.859436230240533e-06,-1.3501853673736745e-06,2.713998696797341e-09,5.374938999545533e-08
2.3265000000000002,1.0875191420296288,0.6575186754263173,1.2033428677558982,0.005570898932658915,-0.0010561143369467788,-0.00026724147594102567,4.620969569025141e-05,5.897552904376964e-06,-1.354617011096544e-06,1.8585866309185826e-09,5.5043858066407106e-08
2.3294999999999995,1.0872189201595577,0.6570734736334685,1.202952463164979,0.005652983127205643,-0.001043843041208329,-0.0002696486051130852,4.5805809669625683e-05,5.935572227101979e-06,-1.358472802371265e-06,9.092337277878348e-10,5.627763684501799e-08
2.3324999999999996,1.0869151387093772,0.6566212307183822,1.2025520848130857,0.005734677803627681,-0.0010313391219216954,-0.00027200742669442263,4.539304170826672e-05,5.973434894925312e-06,-1.3617464796206206e-06,-1.3118139751106398e-10,5.7450241035841116e-08
2.3354999999999997,1.086607802027073,0.6561619501064775,1.2021417185878165,0.005815966911169243,-0.0010186027302801271,-0.00027431631641250225,4.4971443315839056e-05,6.011081166730335e-06,-1.3644323856025207e-06,-1.2597015677172934e-09,5.856124035037635e-08
2.3385,1.0862969153767337,0.6556956365440845,1.2017213516602592,0.005896834209906121,-0.0010056341336004745,-0.00027657364483659017,4.4541076604199566e-05,6.0484509382180495e-06,-1.366525479616372e-06,-2.473293847643052e-09,5.961026061864005e-08
2.3415,1.0859824849485584,0.6552222961234072,1.2012909725259266,0.005977263275612159,-0.0009924337180173782,-0.00027877777868642466,4.410201444165846e-05,6.085483818665698e-06,-1.368021348977316e-06,-3.768852495066632e-09,6.059698483831604e-08
2.3445,1.0856645178687219,0.6547419363074206,1.2008505710460131,0.006057237504906809,-0.000979001991138591,-0.00028092708218463067,4.3654340596552805e-05,6.122119209955002e-06,-1.3689162197241693e-06,-5.143202057351875e-09,6.152115415868509e-08
2.3475,1.0853430222090799,0.6542545659546819,1.2004001384889407,0.006136740120686972,-0.000965339584656516,-0.00028301991845229634,4.3198149869482325e-05,6.158296387779182e-06,-1.3692069665109741e-06,-6.593100610826071e-09,6.238256879452919e-08
2.3505000000000003,1.0850180069967033,0.653760195344032,1.199939667572177,0.006215754177846623,-0.0009514472569116116,-0.00028505465094723933,4.273354821363212e-05,6.193954584945771e-06,-1.3688911216412114e-06,-8.115243139835733e-09,6.318108886626735e-08
2.3534999999999995,1.0846894822232274,0.65325883619916,1.199469152504294,0.006294262569288697,-0.0009373258954027872,-0.00028702964494452927,4.2260652842611566e-05,6.229033076703678e-06,-1.367966883212604e-06,-9.706265053668842e-09,6.391663516369628e-08
2.3564999999999996,1.0843574588539955,0.6527505017130096,1.1989885890272407,0.006372248032231364,-0.000922976519239826,-0.0002889432690584216,4.1779592325177555e-05,6.263471267980406e-06,-1.3664331223250119e-06,-1.1362745836813138e-08,6.45891898288785e-08
2.3594999999999997,1.08402194883699,0.6522352065719975,1.1984979744588027,0.006449693154812356,-0.0009084002815331318,-0.0002907938968050272,4.1290506666307975e-05,6.297208782433369e-06,-1.3642893893212086e-06,-1.308121282918701e-08,6.519879695554752e-08
2.3625,1.0836829651115283,0.6517129669800197,1.197997307735215,0.006526580382993509,-0.0008935984717153239,-0.0002925799082047683,4.079354737396967e-05,6.330185553198246e-06,-1.3615359190131995e-06,-1.4858145131876093e-08,6.574556310055378e-08
2.3655,1.08334052161671,0.6511838006822166,1.1974865894538986,0.00660289202776785,-0.0008785725177897684,-0.0002942996914236026,4.0288877511047486e-05,6.362341915208163e-06,-1.3581736348631505e-06,-1.6689977633259766e-08,6.62296577046041e-08
2.3685,1.0829946332996039,0.6506477269884696,1.1969658219162849,0.006678610272671495,-0.0008633239885009082,-0.00029595164445200465,3.977667173190269e-05,6.393618698967418e-06,-1.3542041520912082e-06,-1.857310515139533e-08,6.665131342007071e-08
2.3715,1.0826453161231473,0.6501047667965996,1.1964350091706952,0.006753717181601123,-0.000847854595420824,-0.0002975341768202986,3.9257116302928185e-05,6.423957325617733e-06,-1.3496297796631928e-06,-2.050388668547701e-08,6.701082634109585e-08
2.3744999999999994,1.082292587073756,0.6495549426152378,1.1958941570552382,0.0068281947069391506,-0.000832166194946893,-0.0002990457113491917,3.873040910664349e-05,6.453299903175595e-06,-1.3444535211421892e-06,-2.24786497720478e-08,6.730855613505051e-08
2.3774999999999995,1.081936464168614,0.6489982785863387,1.195343273240687,0.006902024697986801,-0.0008162607902049816,-0.0003004846859339253,3.819675962875182e-05,6.481589323769769e-06,-1.338679074365023e-06,-2.4493694938546694e-08,6.754492607144257e-08
2.3804999999999996,1.081576966462635,0.6484348005073018,1.1947823672732958,0.006975188909705427,-0.0008001405328527205,-0.0003018495553604613,3.765638892766599e-05,6.508769361717249e-06,-1.3323108299200331e-06,-2.6545300247299445e-08,6.772042294623974e-08
2.3834999999999997,1.081214114055075,0.6478645358526751,1.1942114506175183,0.00704766901176595,-0.0007838077247774302,-0.0003031387931519906,3.7109529586028466e-05,6.534784772265651e-06,-1.3253538684018068e-06,-2.8629725922939147e-08,6.78355968993739e-08
2.3865,1.0808479280957808,0.6472875137954015,1.1936305366985813,0.007119446597906235,-0.000767264819683176,-0.00030435089344398795,3.655642564376586e-05,6.5595813908283435e-06,-1.3178139564232792e-06,-3.0743219055739936e-08,6.789106112366114e-08
2.3895,1.0804784307910515,0.6467037652275801,1.1930396409448725,0.007190503195595004,-0.0007505144245612957,-0.0003054843728857912,3.599733251221912e-05,6.58310623251863e-06,-1.3096975413615069e-06,-3.2882018372577655e-08,6.788749146286357e-08
2.3925,1.080105645409105,0.6461133227807069,1.1924387808300958,0.007260820276000732,-0.0007335593010388426,-0.0003065377725666324,3.54325168689367e-05,6.605307591792374e-06,-1.3010117448226773e-06,-3.504235906720432e-08,6.782562589757742e-08
2.3955,1.079729596285122,0.6455162208453591,1.191827975915148,0.007330379264263582,-0.0007164023665995196,-0.0003075096599638853,3.48622565327589e-05,6.626135141992599e-06,-1.2917643548127645e-06,-3.7220477680973423e-08,6.770626391771663e-08
2.3984999999999994,1.0793503088258565,0.6449124955902904,1.1912072478896683,0.0073991615500676846,-0.0006990466956716354,-0.0003083986309112007,3.428684031885645e-05,6.645540034587861e-06,-1.2819638166062723e-06,-3.941261702485288e-08,6.75302657807433e-08
2.4014999999999995,1.0789678095137887,0.6443021849808999,1.1905766206132102,0.007467148498510905,-0.0006814955205772775,-0.0003092033115841008,3.3706567873354404e-05,6.663474997897062e-06,-1.2716192223007707e-06,-4.161503113373665e-08,6.729855165459024e-08
2.4044999999999996,1.0785821259108135,0.6436853287970408,1.189936120155986,0.007534321461267768,-0.0006637522323374855,-0.00030992236050032064,3.312174948728368e-05,6.67989443506473e-06,-1.260740299055238e-06,-4.3823990242605045e-08,6.701210064481766e-08
2.4074999999999998,1.0781932866614297,0.6430619686501313,1.1892857748391295,0.007600661788041611,-0.0006458203813281094,-0.00031055447053221984,3.25327058896167e-05,6.69475452106157e-06,-1.2493373960122282e-06,-4.6035785774473574e-08,6.667194970589397e-08
2.4105,1.077801321495432,0.6424321479995291,1.1886256152744246,0.007666150838301512,-0.0006277036777807346,-0.00031109837092853013,3.1939768019177694e-05,6.708013298496018e-06,-1.237421469911021e-06,-4.824673533127536e-08,6.627919243757088e-08
2.4135,1.0774062612300697,0.6417959121681381,1.1879556744034436,0.007730769993297104,-0.0006094059921237156,-0.0003115528293422211,3.134327677523349e-05,6.719630771968085e-06,-1.225004069390866e-06,-5.045318767480754e-08,6.583497776539876e-08
2.4165,1.077008137771669,0.6411533083572022,1.1872759875360377,0.007794500668346836,-0.000590931355158051,-0.0003119166538616342,3.074358274668328e-05,6.7295690007490474e-06,-1.2120973180030705e-06,-5.26515276892955e-08,6.534050850767902e-08
2.4195,1.0766069841166914,0.6405043856602565,1.1865865923881243,0.00785732432539114,-0.0005722839580630122,-0.00031218869504145725,3.0141045919719546e-05,6.737792189522692e-06,-1.1987138959400642e-06,-5.483818131276813e-08,6.479703982871966e-08
2.4224999999999994,1.076202834352216,0.6398491950761905,1.18588752911871,0.007919222485804563,-0.0005534681522268782,-0.00031236784793039677,2.953603536398715e-05,6.744266776951885e-06,-1.184867020507217e-06,-5.700962042792159e-08,6.420587758121056e-08
2.4254999999999995,1.0757957236558269,0.6391877895213919,1.1851788403660883,0.00798017674345759,-0.0005344884488976564,-0.00031245305409194975,2.8928928897200144e-05,6.748961521809257e-06,-1.1705704253543658e-06,-5.9162367699711304e-08,6.356837653845087e-08
2.4284999999999997,1.0753856882948902,0.6385202238409278,1.1844605712831529,0.008040168778019807,-0.0005153495186496399,-0.0003124433036148042,2.8320112728341994e-05,6.751847586419933e-06,-1.1558383384981934e-06,-6.129300134952807e-08,6.28859385193898e-08
2.4314999999999998,1.0749727656252017,0.6378465548187282,1.1837327695717637,0.008099180368495051,-0.0004960561906611415,-0.0003123376371092118,2.7709981079543558e-05,6.752898617164212e-06,-1.1406854591654766e-06,-6.339815985411495e-08,6.216001040878268e-08
2.4345,1.0745569940889885,0.6371668411867337,1.1829954855160998,0.008157193406977918,-0.0004766134517991211,-0.0003121351476855575,2.709893578681041e-05,6.752090821783185e-06,-1.1251269334918051e-06,-6.547454655837296e-08,6.139208207529688e-08
2.4375,1.0741384132122536,0.6364811436329658,1.1822487720149384,0.00821418991262099,-0.0004570264455070244,-0.00031183498291130225,2.6487385879867362e-05,6.7494030432319475e-06,-1.1091783291182038e-06,-6.751893419036296e-08,6.058368419123742e-08
2.4405,1.073717063601442,0.6357895248084867,1.181492684612792,0.008270152045801291,-0.00043730047049176795,-0.0003114363467423643,2.587574714137814e-05,6.744816829827423e-06,-1.0928556087257593e-06,-6.9528169267643e-08,5.973638595692877e-08
2.4435000000000002,1.073292986939415,0.6350920493332082,1.1807272815298384,0.008325062122473229,-0.00041744097920653773,-0.0003109385014249158,2.5264441645919503e-05,6.7383165014362465e-06,-1.0761751025605868e-06,-7.14991763835901e-08,5.8851792734353865e-08
2.4464999999999995,1.0728662259807191,0.6343887838005129,1.1799526236905795,0.008378902628695183,-0.0003974535761261358,-0.0003103407693635229,2.465389727911096e-05,6.729889211457038e-06,-1.0591534799988887e-06,-7.342896236290855e-08,5.7931543594053715e-08
2.4494999999999996,1.072436824546133,0.6336797967806505,1.1791687747511592,0.008431656235316352,-0.0003773440158119813,-0.0003096425349515373,2.4044547237391363e-05,6.719525004354512e-06,-1.0418077202119903e-06,-7.531462027578175e-08,5.697730878028972e-08
