0.7556250000000002,1.0388565242738697,0.10906147452674263,1.270303253364709,0.09080847187946008,0.029439267417727368,-0.0049637706032661525,-0.00590199885780843,-0.0013271059171048433,0.0004344729935532871,0.0003355511295059698,4.4493796835219446e-05
0.7593749999999999,1.0381204821670114,0.10740388211834813,1.267315336089608,0.09032481773117806,0.02962686861518514,-0.004698639506950982,-0.005848242944241709,-0.0013499602114823098,0.00042046102222553105,0.00033443140411379,4.597973906058993e-05
0.763125,1.0374705041941081,0.10591955031765649,1.2645841958669186,0.08985636864784954,0.02976280215552925,-0.00447005385834132,-0.00579651755937958,-0.0013671966637957655,0.0004083702072034156,0.00033307554438772116,4.7160843072078663e-05
0.7668750000000002,1.0368914872395292,0.10457784111705193,1.2620634616599113,0.08939984826167968,0.029856139380738257,-0.004271475742467522,-0.005746530248769416,-0.0013798697555106427,0.00039785579559959366,0.00033153544539160087,4.809469064884613e-05
0.7706249999999999,1.0363700389449766,0.10335159313428838,1.2597120852226265,0.0889523205842618,0.029914795721885875,-0.004097161224858283,-0.005697973249480526,-0.001388877466886641,0.0003886153653710207,0.0003298520517230613,4.883046089945958e-05
0.774375,1.0358945604401764,0.10221727952690038,1.2574945210404473,0.08851119494024928,0.029945521629513406,-0.003942176180265319,-0.00565054573529443,-0.0013949708126900944,0.00038038968513166334,0.00032805733493852297,4.940939291730674e-05
0.7781250000000002,1.0354552058000008,0.10115491662218734,1.2553805408828187,0.08807420434854353,0.029953955113841958,-0.003802362975547887,-0.005603966471858265,-0.00139876731958537,0.0003729608924070234,0.0003261759380900683,4.986548776275513e-05
0.7818749999999999,1.035043760330259,0.100147808887243,1.2533448103621183,0.0876393659763415,0.029944711929512584,-0.0036742762221476746,-0.005557979285830026,-0.0014007663212381766,0.00036614901074183,0.0003242265096558673,5.0226327994073053e-05
0.785625,1.034653471349388,0.09918219817435195,1.2513663267509492,0.0872049297783081,0.02992149472168696,-0.003555101674429298,-0.005512353410857524,-0.001401364565120931,0.0003598075833273347,0.00032222276327256515,5.051392784281556e-05
0.7893750000000002,1.0342788566107135,0.0982468675957526,1.2494277902995492,0.08676931925125038,0.02988720740485783,-0.0034425684729998277,-0.005466880313904281,-0.001400871116145292,0.00035381897987535224,0.0003201743005273441,5.0745555267153576e-05
0.7931249999999999,1.0339155079263336,0.09733273488087799,1.2475149579340583,0.08633106644446562,0.02984406524766054,-0.0033348616435395603,-0.005421368146981016,-0.0013995209149462154,0.00034808974991258764,0.0003180872289150196,5.093448872791936e-05
0.796875,1.033559901329288,0.09643245741679114,1.2456160093525779,0.0858887419458721,0.029793694456391746,-0.0032305391565279214,-0.005375634569724268,-0.00139748662044486,0.00034254625270783274,0.00031596460007726377,5.1090687464152256e-05
0.8006250000000001,1.0332092202985055,0.09554006142016372,1.2437209410697823,0.08544087946299031,0.02973721752604635,-0.003128455898065855,-0.005329498367465458,-0.0013948885568454297,0.00033713068841028477,0.0003138066866981382,5.122136533998854e-05
0.8043749999999998,1.0328611950333548,0.09465060052861919,1.241820993352326,0.08498589378402556,0.0296753223804998,-0.0030276955056247217,-0.005282770047266887,-0.0013918027128384412,0.0003317975807511559,0.00031161111080455194,5.133146600800232e-05
0.808125,1.0325139582892473,0.09375984409109613,1.2399081075671778,0.08452199029964083,0.029608314499915325,-0.0029275100786088624,-0.00523524142240478,-0.0013882668213915331,0.00032651071247188804,0.00030937283199501594,5.142404208087615e-05
0.8118750000000001,1.0321659166528812,0.09286399213987888,1.237974406605561,0.0840470638727655,0.029536151978704885,-0.0028272671829544303,-0.005186674084282051,-0.0013842845954230253,0.00032124048477025625,0.00030708400137970283,5.1500543976452504e-05
0.8156249999999998,1.0318156351516379,0.09195941206197694,1.2360116882418615,0.08355858466787934,0.029458463902620146,-0.002726403249612625,-0.005136786602659282,-0.0013798282189571892,0.00031596165687641,0.0003047336858690953,5.15610257220432e-05
0.819375,1.0314617326009534,0.09104239106255843,1.2340109201911675,0.08305346862461085,0.02937455269316813,-0.002624382356870915,-0.005085240287684012,-0.0013748392044283973,0.0003106514179474329,0.0003023074681518861,5.160427578643977e-05
0.8231250000000001,1.0311027849839545,0.09010889842810389,1.231961726053556,0.0825279306439631,0.029283381241768432,-0.002520659443872799,-0.005031623392974112,-0.001369227732846155,0.0003052877484861788,0.00029978693071140814,5.1627881384895555e-05
0.8268749999999998,1.0307372343552295,0.08915435223993506,1.2298518532524538,0.0819773193419241,0.029183545834940545,-0.002414647203132906,-0.004975433745920175,-0.0013628706021048594,0.00029984804110867757,0.0002971490382285294,5.162823505066564e-05
0.830625,1.030363301228477,0.08817338652939356,1.2276666176171793,0.08139593354312598,0.029073236140664368,-0.0023056862343748094,-0.004916059972848629,-0.0013556079271618484,0.00029430797017598425,0.00029436544261768246,5.1600492927533434e-05
0.8343750000000001,1.0299788991387064,0.08715961694790055,1.2253883247058825,0.08077682270284138,0.028950183969438114,-0.0021930185142079194,-0.004852761761148297,-0.00134723877160825,0.00028864062662526844,0.00029140174984155354,5.153849553183339e-05
0.8381249999999998,1.0295815510852004,0.08610540595723205,1.2229956757274796,0.08011157636109754,0.028811603228905688,-0.0020757648577285188,-0.004784649990106748,-0.0013375159512110373,0.00028281596861008803,0.00028821680873315336,5.143466396299542e-05
0.8418749999999999,1.0291683089038277,0.08500163248765027,1.2204631765167946,0.07939011177550055,0.028654124548574345,-0.0019529078324760777,-0.004710668090104888,-0.001326140344610864,0.00027680068038627906,0.000284762110372308,5.127988798489999e-05
0.8456250000000001,1.02873567834198,0.08383747615046037,1.2177605819986979,0.07860047427541486,0.02847372955018426,-0.0018232825365452176,-0.004629576674341101,-0.0013127551828332486,0.0002705585803190738,0.00028098142262555654,5.1063427270987744e-05
0.8493750000000002,1.0282795547689259,0.08260023259482335,1.2148524264051679,0.077728671799906,0.02826569175524518,-0.0016855787489841866,-0.004539944332103066,-0.0012969409748469283,0.0002640517707298627,0.00027681082754412215,5.0772853487637106e-05
0.8531249999999999,1.0277951770756704,0.08127518453749297,1.211697711323075,0.07675857354506424,0.02802453369222481,-0.0015383591276084975,-0.004440148450876684,-0.0012782119650313491,0.00025724277032116154,0.0002721793764230328,5.039406861363413e-05
0.856875,1.027277110363019,0.07984556221817166,1.2082498489030002,0.07567191236987798,0.027744012850928035,-0.0013800992051283259,-0.00432839096537335,-0.0012560153068755366,0.0002500979006572454,0.00026701062173032394,4.991144335280487e-05
0.8606250000000002,1.0267192713186521,0.07829263698485121,1.2044569844846706,0.07444844078795185,0.02741715254634291,-0.0012092556274765258,-0.004202734849459475,-0.0012297344590119648,0.00024259218966262604,0.00026122531466805476,4.930812740091997e-05
0.8643749999999999,1.0261150133751817,0.07659600118016917,1.2002628477990704,0.07306629939538617,0.027036337083858535,-0.0010243689284265287,-0.004061167689144125,-0.0011986986262979378,0.00023471597556918002,0.0002547455527404842,4.856658840604828e-05
0.868125,1.0254572911555164,0.07473409432849615,1.1956082983879883,0.07150266174165297,0.026593493112978917,-0.0008242055020323876,-0.0039016983772933345,-0.0011622003088090265,0.0002264832043429948,0.0002475005970355041,4.766943520937653e-05
0.8718750000000002,1.0247389242989324,0.07268503647623256,1.1904337292145495,0.06973471692573341,0.02608037953888674,-0.000607939555600898,-0.0037224912973807312,-0.0011195230705570989,0.00021794107217650713,0.00023943442290570052,4.660056858515776e-05
0.8756249999999999,1.0239529780626557,0.07042781984696847,1.1846824596115724,0.06774103538121383,0.025489005193361645,-0.000375368994476513,-0.003522038702613747,-0.0010699813341327994,0.00020918014906095653,0.0002305147921754522,4.534667358239925e-05
0.879375,1.023093270354368,0.06794388435355286,1.1783051698727771,0.06550332871097117,0.02481218467873098,-0.00012714911659726603,-0.0032993658662463926,-0.0010129731455049132,0.00020034345285805345,0.00022074322921992152,4.389901653562461e-05
0.8831250000000002,1.0221550003733706,0.06521905595071908,1.1712652919817257,0.06300855655416338,0.02404422648908539,0.00013498464713749642,-0.0030542549447852454,-0.0009480452342164595,0.0001916322321109152,0.00021016477554482762,4.225543467101807e-05
0.8868749999999999,1.0211354718767232,0.06224575691384124,1.1635450698076906,0.06025125183618552,0.02318172263270482,0.00040804667188334113,-0.0027874631887503856,-0.0008749672018242683,0.00018330568049486693,0.0001988758780877122,4.042231154599463e-05
0.890625,1.0200348550799017,0.05902530730372915,1.1551517508646607,0.057235837508668556,0.02222437650065569,0.0006877345771199196,-0.0025009012214161834,-0.0007938084036192057,0.00017567177592478942,0.00018702839914315578,3.841623280984836e-05
0.8943750000000001,1.018856899102057,0.055570039747059756,1.1461231103676488,0.0539786109692411,0.021175769950598354,0.0009685165042055909,-0.002197730929623904,-0.0007050075085305454,0.00016906727464055846,0.0001748277384228695,3.6264942838366174e-05
0.8981249999999998,1.0176094790565657,0.05190486889769579,1.13653130689388,0.050509005954949615,0.020043939975845762,0.0012439069996195954,-0.0018823440723556596,-0.0006094217552448228,0.00016382681874627743,0.00016252363426600617,3.4007213236055124e-05
0.901875,1.0163048488400666,0.04806792503292788,1.1264840186427152,0.04686974134219162,0.018841621979453153,0.0015069333146065442,-0.0015601951904995984,-0.0005083418819463229,0.00016024399111663239,0.00015039343815504544,3.1691327993811844e-05
0.9056250000000001,1.0149594834102054,0.04410991108450176,1.1161219958997715,0.04311556203707525,0.017586033336091135,0.0017507478889910505,-0.0012374861243629877,-0.00040346093342564875,0.0001585302938779955,0.00013871936708017082,2.9372105584583383e-05
0.9093749999999998,1.0135934399364424,0.04009199310824978,1.1056126282624583,0.03931047725277762,0.016298125705911975,0.001969296002907408,-0.0009207302888160591,-0.0002967913696540822,0.0001587802825984883,0.0001277629792652286,2.710669092984072e-05
0.913125,1.012229243631044,0.036082275662686035,1.0951398172520972,0.03552367833920245,0.015001324624429702,0.0021579176804489043,-0.0006162543848625845,-0.00019053453126404484,0.00016095124171363625,0.00011774126265097033,2.494968213757957e-05
0.9168750000000001,1.0108903972012118,0.03215119850038364,1.0848912174295102,0.03182460661291726,0.013719882576603167,0.002313765379717378,-0.00032971336736657984,-8.691735201486742e-05,0.00016486321046892949,0.00010880873272380694,2.2948393503376196e-05
0.9206249999999998,1.0095996984392457,0.028366442655126632,1.075044543443523,0.028277855159897763,0.012477066942350295,0.002435958170959813,-6.569395433632813e-05,1.1980105754372867e-05,0.00017022035601345746,0.00010104865361050423,2.113909214374703e-05
0.924375,1.0083776017521822,0.024788071533490667,1.0657549250689238,0.024938652884464743,0.01129345427553872,0.0025254576073856453,0.0001725379189758741,0.00010437938163285394,0.0001766492414455303,9.447430082864112e-05,1.9544841461660114e-05
0.9281250000000001,1.007240858001066,0.021464604434377876,1.0571451140332948,0.021849565040977972,0.010185586602969041,0.0025847171673138705,0.0003831228631257472,0.00018891723786276275,0.00018374547014567952,8.903884519278553e-05,1.8175198743793e-05
0.9318749999999998,1.006201611229155,0.01843052856947221,1.049299747452426,0.019038784373029412,0.009165165957396512,0.002617202267727175,0.0005655384986834315,0.0002647041716227473,0.00019111893611652866,8.465075382988024e-05,1.7027582493006145e-05
0.9356249999999999,1.0052670372818224,0.01570545913413501,1.0422640381269634,0.016520062268546003,0.008238845790498295,0.0026268887009590802,0.0007204120263047947,0.0003313258652712761,0.00019842963522788708,8.119103367104099e-05,1.60897962401222e-05
0.9393750000000001,1.0044395059879114,0.013294844732691505,1.0360464420681539,0.014294036095018763,0.007408560067483255,0.002617826829548382,0.0008492644168078493,0.00038879648609043424,0.00020540964112216362,7.85291449760226e-05,1.534306080419219e-05
0.9431250000000002,1.0037171636599933,0.011191871886719303,1.030624262534719,0.012350519592165928,0.006672246109081854,0.0025938211999341166,0.0009542343663633473,0.00043747956906870855,0.00021187083662265878,7.653556681777315e-05,1.4764967658203972e-05
0.9468749999999999,1.0030947843820197,0.009380096809942801,1.0259508931981636,0.010671264291280054,0.006024782000494651,0.0025582369153342474,0.0010378196371713941,0.000477994052588472,0.00021770100422470427,7.509027310488624e-05,1.4331952347815014e-05
0.950625,1.0025647307178027,0.007836329140677197,1.0219634638904267,0.009232752885796298,0.0054589704584850395,0.0025139164526315847,0.0011026592228814047,0.0005111207476736389,0.00022285233669113932,7.408737936953254e-05,1.4021106015009385e-05
0.9543750000000002,1.002117888647234,0.006533379417545252,1.018589928812364,0.00800870543345955,0.004966442171573713,0.0024631771818925566,0.0011513663941573207,0.000537719931768639,0.000227326462473516,7.343678403159501e-05,1.3811323274658254e-05
0.9581249999999999,1.0017444830937507,0.005442413223238083,1.015755000673615,0.0069721178454124275,0.004538403248553489,0.0024078582770075386,0.0011864125679844106,0.0005586657150220215,0.00023115921814196306,7.306378927724794e-05,1.368389425946918e-05
0.961875,1.0014347249522513,0.004534787705327634,1.0133846784140756,0.006096773498192068,0.004166198262913221,0.002349391139245293,0.0012100557515330322,0.0005747986021934858,0.00023440721763290926,7.290758281435769e-05,1.3622690476918386e-05
0.9656250000000002,1.001179278010692,0.0037833532141514693,1.0114093789707486,0.005358255261828696,0.003841694487812249,0.0022888753526217483,0.001224304518498714,0.0005868948157283702,0.00023713717972007734,7.291923899302432e-05,1.3614089063384216e-05
0.9693749999999999,1.0009695599942252,0.0031632733563086235,1.0097658466752293,0.004734534422892859,0.0035575127680102,0.0022271496001606893,0.001230908083383212,0.0005956494432206253,0.00023941817937177834,7.305966232670397e-05,1.3646751530220323e-05
0.973125,1.00079790600192,0.002652452609052152,1.008398088562856,0.004206231697943457,0.0033071384874504284,0.0021648525819473272,0.0012313640402210875,0.0006016700152846428,0.00024131651630126546,7.329770383447767e-05,1.3711338782677504e-05
0.9768750000000002,1.0006576272460064,0.002231670041261076,1.0072575948080096,0.00375664379138791,0.0030849461017127978,0.0021024726010013435,0.0012269369417283265,0.0006054773217381303,0.00024289268455456208,7.360854713277574e-05,1.3800213858926651e-05
0.9806249999999999,1.0005429964620884,0.0018845104454889578,1.0063030766164662,0.0033716160865131816,0.0028861663368570053,0.0020403864830928395,0.0012186826018990454,0.0006075108027767408,0.00024419989215234756,7.397238102655772e-05,1.3907161092905028e-05
0.984375,1.0004491865538019,0.0015971687119286408,1.0054999100567383,0.003039325005046947,0.002706819098731421,0.0019788893807398,0.0012074745334245622,0.0006081364762374532,0.00024528364010443853,7.437333440065508e-05,1.4027135228264411e-05
0.9881250000000001,1.0003721831159937,0.0013581854814012616,1.0048194273949203,0.00275001663740946,0.002543629051328119,0.0019182172302098367,0.0011940301688185594,0.00060765594830815,0.0002461819685976922,7.479863322250156e-05,1.4156044839682946e-05
0.9918749999999998,1.000308685760172,0.00115815547713107,1.004238155222595,0.0024957336175885046,0.0023939355462222153,0.0018585635077344438,0.001178935447048293,0.0006063155422792874,0.0002469260805631543,7.523793734403395e-05,1.4290569415213821e-05
0.995625,1.0002560083022765,0.0009894360497057606,1.003737064267854,0.0022700506512319924,0.002255604408931972,0.0018000916701323537,0.0011626670109391737,0.0006043149530810056,0.00024754114223652426,7.568281917793367e-05,1.4428007072002231e-05
0.9993750000000001,1.000211984071035,0.0008458727938335416,1.003300869758166,0.0020678305457845956,0.0021269459946226038,0.001742944377263027,0.0011456117077350693,0.0006018151034972309,0.0002480471308580671,7.612635292909413e-05,1.4566149011089286e-05
1.0031249999999998,1.0001748798142462,0.0007225513751021321,1.002917402653905,0.001885006600042098,0.0020066417568770653,0.0016872503319129,0.0011280833695460222,0.0005989450600414256,0.0002484596514893658,7.656278969772764e-05,1.4703176751907611e-05
1.006875,1.0001433197594738,0.0006155794280750744,1.0025770595571692,0.0017183932363071296,0.0018936801293937438,0.0016331293557313472,0.0011103370184309045,0.0005958079831398725,0.00024879068089265886,7.698729951390759e-05,1.4837578500684141e-05
1.010625,1.0001162201334222,0.0005218989850533248,1.002272331142745,0.0015655242763850294,0.001787301611935687,0.00158069614936256,0.0010925807293135988,0.0005924861558890822,0.00024904922009970094,7.739576597171657e-05,1.4968081465964459e-05
1.0143749999999998,1.000092733684324,0.00043912785280981873,1.0019974042620667,0.0014245168329979963,0.0016869524209459942,0.0015300630552998744,0.0010749854202340707,0.0005890451730162458,0.0002492418520483229,7.778462267686089e-05,1.5093597419093712e-05
1.018125,1.0000722033319402,0.0003654272534985379,1.0017478304116674,0.0012939580695814793,0.0015922457894952408,0.0014813420454444987,0.0010576928433127224,0.0005855373878853216,0.0002493732092223807,7.81507233876701e-05,1.5213179252680206e-05
1.021875,1.0000541238801788,0.0002993925672549169,1.0015202522604494,0.0011728118230924529,0.001502929891871201,0.0014346460844638813,0.00104082203474595,0.0005820047184206322,0.00024944636069110205,7.849123971472656e-05,1.5325986693182867e-05
1.0256249999999998,1.0000381106817269,0.00023996392750642195,1.0013121798472824,0.0010603421096945646,0.0014188613621277854,0.0013900899686665306,0.0010244744572889565,0.0005784809081471268,0.00024946312979291736,7.880358171857423e-05,1.5431259669428783e-05
1.029375,1.0000238741847522,0.00018635356587303433,1.0011218085126037,0.0009560507218785282,0.0013399834308855695,0.0013477907035276814,0.0010087380398933643,0.0005749933298211776,0.0002494243539757425,7.908533784052734e-05,1.5528298128470974e-05
1.033125,1.0000111993814451,0.00013798707479712347,1.0009478713613253,0.0008596263988433454,0.001266307793070092,0.0013078674577665424,0.0009936902900860595,0.0005715644086919291,0.00024933009767669136,7.933423141582057e-05,1.5616447327667706e-05
1.0368750000000002,0.9999999292879732,9.445608369230132e-05,1.0007895199119472,0.0007709033598794334,0.0011978994230770778,0.0012704411155275612,0.0009794006275518844,0.0005682127317308685,0.00024917982802251214,7.954809161837823e-05,1.5695087822598533e-05
1.040625,0.9999899517025952,5.548018575129162e-05,1.000646227466502,0.0006898273028313432,0.0011348636628006014,0.0012356334390057119,0.0009659320633395303,0.0005649538990376971,0.00024897256183419205,7.972483712071041e-05,1.5763629518877617e-05
1.044375,0.9999811886026808,2.087628261040595e-05,1.000517710581847,0.0006164272692442717,0.0010773350157529766,0.0012035658504985201,0.0009533423287061807,0.0005618011645163975,0.0002487069910778355,7.98624710538743e-05,1.5821509266874842e-05
1.0481250000000002,0.9999735876461053,-9.466180623257201e-06,1.0004038648056146,0.0005507920555823249,0.0010254671836879307,0.0011743578443699117,0.000941684540987189,0.000558765905007013,0.0002483815926022702,7.995908604520171e-05,1.5868191556401747e-05
1.051875,0.9999671153370124,-3.560534309191047e-05,1.0003047115448709,0.000493050102087066,0.0009794239792394641,0.0011481250449253504,0.0009310074808356815,0.000555857950390824,0.0002479947267900247,8.001287821517581e-05,1.5903171917746223e-05
1.055625,0.9999617514995096,-5.7563430088011474e-05,1.000220353558712,0.0004433520164846421,0.0009393708383441579,0.0011249769349281975,0.0009213555453960582,0.0005530858016982806,0.00024754472864080057,8.002216904578986e-05,1.592598266048974e-05
1.0593750000000002,0.9999574847756016,-7.534043087491126e-05,1.0001509371097608,0.0004018550894423954,0.000905466739271003,0.0011050142906311804,0.0009127684350205136,0.0005504567598252069,0.00024702999381042665,7.998543400604672e-05,1.5936200586869764e-05
1.0631249999999999,0.9999543089227024,-8.892557444855523e-05,1.000096619282091,0.0003687093336685632,0.0008778564102550637,0.0010883263719163603,0.000905280626585299,0.0005479769839584513,0.0002464490612313501,7.990133674970986e-05,1.593345630724762e-05
1.066875,0.9999522197395642,-9.830707297703143e-05,1.0000575393729942,0.00034404473023600605,0.0008566627756544699,0.0010749879295564272,0.0008989206836363441,0.0005456514960771835,0.0002458006931620556,7.97687676026933e-05,1.5917444765286558e-05
1.0706250000000002,0.9999512124919387,-0.0001034804751614659,1.0000337936053774,0.00032795949537149156,0.0008419796500346913,0.001065056104824373,0.0008937104520896344,0.0005434841457718425,0.00024508395282900255,7.95868849453676e-05,1.5887936555412178e-05
1.0743749999999999,0.9999512797450546,-0.00010445586655725767,1.0000254126883454,0.00032050928964526276,0.0008338647405785745,0.0010585673087875464,0.0008896641894414731,0.0005414775479634345,0.0002442982792437214,7.93551579837677e-05,1.5844789589206653e-05
1.078125,0.9999524095384157,-0.00010126406870193662,1.0000323419818593,0.0003216973800671414,0.0008323330600059295,0.0010555341787643778,0.0008867876749530599,0.0005396330047747675,0.00024344355829353833,7.907340930631804e-05,1.578796064517211e-05
1.0818750000000001,0.9999545838611057,-9.396192169602829e-05,1.000054424200482,0.00033146583474324054,0.0008373508843569698,0.0010559427168177992,0.0008850773476106042,0.0005379504216827028,0.0002425201888192036,7.874185555179298e-05,1.5717516321607047e-05
1.0856249999999998,0.9999577774034839,-8.26366838762591e-05,1.000091384724778,0.00034968788012067556,0.0008488304121416852,0.0010597497191504794,0.0008845195174559615,0.0005364282270651352,0.00024152914210685649,7.83611444804878e-05,1.563364290850535e-05
1.089375,0.9999619565736388,-6.74095457694503e-05,1.0001428196811641,0.00037616158314605577,0.0008666252931266028,0.0010668806053535638,0.000885089693859301,0.0005350633032666672,0.00024047201303303514,7.793238675237951e-05,1.5536654704134156e-05
1.0931250000000001,0.9999670787756424,-4.843823210424921e-05,1.0002081870044532,0.00041060503573326176,0.0008905271965091158,0.0010772277523282245,0.0008867520712407983,0.0005338509362836017,0.00023935106101258385,7.74571807799052e-05,1.5427000326924607e-05
1.0968749999999998,0.9999730919519991,-2.5918653822220335e-05,1.0002868007155659,0.00045265321784133565,0.0009202635796628143,0.001090649429235204,0.0008894592085268573,0.0005327847900737727,0.0002381692389097149,7.693762914258818e-05,1.530526661439587e-05
1.100625,0.999979934394522,-8.557032394183256e-08,1.0003778286342324,0.0005018566995266857,0.0009554968004842106,0.001106969417125474,0.0008931519332334004,0.000531856910311888,0.00023693020817868693,7.63763452270312e-05,1.51721797580822e-05
1.104375,0.9999875348268622,2.8787770837416203e-05,1.0004802937068535,0.0005576823131566946,0.0009958246894891116,0.0011259773802571916,0.0008977594945554794,0.0005310577611376447,0.0002356383387004836,7.577644898734688e-05,1.5028603395900457e-05
1.1081249999999998,0.9999958127606844,6.039103541564936e-05,1.000593079065097,0.000619515886420495,0.0010407826635700735,0.001147430035983884,0.0009031999822947366,0.0005303762971001259,0.00023429869207781465,7.51415510045377e-05,1.4875533469050268e-05
1.111875,1.0000046791219288,9.437924377077044e-05,1.0007149368503843,0.0006866670769437337,0.0010898474225080011,0.0011710531471331935,0.00090938102015902,0.0005298000711149655,0.00023291698752264182,7.447572435123662e-05,1.4714089747603141e-05
1.115625,1.000014037137255,0.0001303762265432155,1.000844500744801,0.0007583762924932188,0.0011424422238487638,0.001196544335735824,0.0009162007330999459,0.000529315377860294,0.00023149954991904433,7.378346413309691e-05,1.4545504033986986e-05
1.1193749999999998,1.0000237834662258,0.00016797904232566274,1.0009803020427657,0.0008338236193603709,0.0011979436835585023,0.001223576690653242,0.0009235489791461466,0.0005289074306877463,0.00023005324016493305,7.306963497039903e-05,1.4371105162869856e-05
1.123125,1.0000338095568528,0.00020676327672557805,1.0011207889904903,0.0009121396180326164,0.0012556900000279642,0.0012518031149881294,0.0009313088270531435,0.0005285605688564387,0.0002285853684573234,7.233940708989122e-05,1.4192301026586603e-05
1.126875,1.0000440031954954,0.00024628911405418516,1.0012643490122763,0.0009924177822162896,0.001314990449866938,0.0012808613330722606,0.0009393582522421277,0.0005282584907544847,0.00022710359178299285,7.159818210553282e-05,1.4010557962760428e-05
1.1306250000000002,1.0000542502155763,0.0002861080461096078,1.0014093333401852,0.0010737283971559153,0.0013751359571504333,0.0013103794522413984,0.0009475720152729957,0.0005279845077896017,0.000225615797483472,7.08515099630568e-05,1.3827377941483663e-05
1.134375,1.0000644363236981,0.0003257700583792887,1.0015540834708045,0.0011551334784287012,0.0014354104951734008,0.0013399819524339506,0.0009558236797781097,0.0005277218128368894,0.0002241299753566979,7.010499889219574e-05,1.3644274079515341e-05
1.138125,1.0000744489969071,0.00036483111359494663,1.0016969587936577,0.0012357024252918727,0.0014951030430897794,0.0013692959577549279,0.0009639877206411994,0.0005274537565491503,0.0002226540813106449,6.93642205367024e-05,1.346274508481348e-05
1.1418750000000002,1.000084179401025,0.0004028607369476398,1.0018363646743536,0.0013145279853780715,0.0015535197906476447,0.0013979576293314034,0.0009719416684915177,0.0005271641244758398,0.00022119589606727912,6.863461270063664e-05,1.3284249293096454e-05
1.145625,1.0000935242778024,0.00043944949728624345,1.001970780234712,0.0013907421020089494,0.0016099962641107411,0.0014256185087666545,0.0009795682335021296,0.0005268374078062958,0.00021976288280041686,6.79213823453968e-05,1.3110178996086545e-05
1.149375,1.0001023877478736,0.00047421617499108907,1.0020987850550147,0.001463531203283256,0.0016639090366004302,0.001451951636881917,0.000986757350214267,0.0005264590606492893,0.0002183620478497308,6.722941158253355e-05,1.2941835776334296e-05
1.1531250000000002,1.000110682977623,0.0005068144104734097,1.002219084031968,0.0015321504946808541,0.0017146866875357124,0.0014766572736798038,0.000993408085777598,0.0005260157370768564,0.0002169998087619393,6.65631694219073e-05,1.2780407554321059e-05
1.1568749999999999,1.0001183336608237,0.0005369386376976376,1.0023305296614975,0.001595936835037914,0.0017618196892061056,0.001499468052857512,0.0009994303566748925,0.0005254955016834806,0.00021568187384963367,6.592663194572869e-05,1.262694801902346e-05
1.160625,1.0001252752706664,0.0005643291248060255,1.0024321410781387,0.001654319809662615,0.0018048689240432914,0.0015201534178141752,0.001004746403687242,0.0005248880081262224,0.00021441313721815665,6.532321338324938e-05,1.2482359053273814e-05
1.1643750000000002,1.0001314560440568,0.0005887759685979557,1.0025231192720583,0.0017068306636930117,0.0018434725735399372,0.0015385232057602547,0.00100929198148834,0.0005241846409978235,0.00021319759278879555,6.475571025988984e-05,1.2347376681168776e-05
1.1681249999999999,1.000136837668117,0.0006101219207030749,1.0026028580182682,0.0017531088224421244,0.0018773511682032716,0.0015544302717966918,0.0010130172276707947,0.0005233786174208668,0.00021203827025255087,6.422626039563223e-05,1.2222560958587635e-05
1.171875,1.0001413956480603,0.0006282639598754612,1.0026709501873317,0.0017929058015498207,0.0019063106459548654,0.0015677720749435625,0.001015887185965577,0.0005224650459104349,0.00021093719514236986,6.373631804338628e-05,1.2108290102959624e-05
1.1756250000000001,1.0001451193459852,0.0006431535656722695,1.0027271892579173,0.0018260863956196616,0.0019302433319975053,0.0015784911820256801,0.0010178819695791518,0.0005214409413053752,0.0002098953743449637,6.328664590729003e-05,1.2004759019186425e-05
1.1793749999999998,1.0001480116911128,0.0006547956923119702,1.0027715660132708,0.0018526271263094823,0.0019491268237774666,0.0015865746817596534,0.0010189965625269004,0.0005203051958792192,0.0002089128074265092,6.287732418694269e-05,1.1911982230556098e-05
1.183125,1.0001500885731274,0.0006632464859135894,1.0028042605691774,0.0018726120256396708,0.001963020837264774,0.0015920525388046192,0.0010192402690984376,0.0005190585080712255,0.00020798852316773606,6.250777618368528e-05,1.1829801072820884e-05
1.1868750000000001,1.000151377941193,0.0006686098316241144,1.002825630042791,0.0018862259232708862,0.0019720621420475618,0.0015949949542582854,0.0010186358336142132,0.0005177032715813158,0.00020712063974514494,6.217680940884261e-05,1.1757894863087234e-05
1.1906249999999998,1.000151918641227,0.000671032857315837,1.0028361923222477,0.0018937454932327253,0.0019764577792578003,0.0015955088333663363,0.001017218263870538,0.0005162434288012881,0.0002063064461082133,6.188267058128923e-05,1.1695795619657912e-05
1.194375,1.0001517590327977,0.0006707005556067744,1.0028366065287464,0.0018955283917631393,0.0019764768148265175,0.0015937334913850357,0.001015033401578324,0.000514684293658358,0.00020554250133631276,6.162311242118722e-05,1.164290579099969e-05
1.198125,1.000150955434011,0.0006678297141753981,1.002827650869193,0.0018920008796953235,0.001972440928039664,0.0015898357530825318,0.0010121362911912231,0.0005130323498760711,0.00020482474815443894,6.139546976289536e-05,1.1598518357405266e-05
1.2018749999999998,1.0001495704476921,0.0006626623642857452,1.002810198653244,0.0018836443670971978,0.0019647141694484603,0.0015840046190533743,0.0010085894043858881,0.000511295031366387,0.00020414863637447563,6.119674224198371e-05,1.1561838602279622e-05
