1.8585000000000003,1.000015907625528,0.5000226136983434,1.000030348954526,6.186535933196966e-06,1.8029341803313837e-06,3.9083412381758705e-07,6.402700334288103e-08,7.736862023000355e-09,6.123385094898212e-10,2.081216309637025e-11,-2.1272803164373862e-13
1.8614999999999995,1.0000152480411966,0.5000217175343942,1.0000292064002005,5.96773024796674e-06,1.7439149900690481e-06,3.792631544562038e-07,6.238120421922847e-08,7.581334577543462e-09,6.069911719191249e-10,2.1597722792262364e-11,-1.3740755324193874e-13
1.8644999999999996,1.0000146146175541,0.5000208551085634,1.0000281043309887,5.756107863507886e-06,1.6866487631518324e-06,3.6799010684866594e-07,6.076877213147776e-08,7.427398428906964e-09,6.014122752470001e-10,2.233251541844282e-11,-6.358565384028357e-14
1.8674999999999997,1.0000140063686762,0.5000200252253537,1.000027041414875,5.551454610537185e-06,1.6310901557221694e-06,3.570089382721929e-07,5.918935461617866e-08,7.275098974869873e-09,5.956165930966366e-10,2.30180298369066e-11,8.662402749688259e-15
1.8704999999999998,1.000013422343623,0.5000192267286035,1.000026016359667,5.35356189119785e-06,1.5771947514714581e-06,3.463136690480966e-07,5.764258991820484e-08,7.124478373589837e-09,5.896184484527099e-10,2.365573978559736e-11,7.926880245389134e-14
1.8735,1.0000128616252861,0.500018458500311,1.0000250279119527,5.162226564264369e-06,1.5249190516096534e-06,3.3589838425300683e-07,5.6128107693361744e-08,6.975575649024058e-09,5.834317173618547e-10,2.424710268690692e-11,1.4817310032694714e-13
1.8765,1.000012323329269,0.500017719459489,1.0000240748560842,4.977250830749873e-06,1.474220464652874e-06,3.257572354156876e-07,5.464552966019237e-08,6.8284267848954425e-09,5.770698374096303e-10,2.4793559045156738e-11,2.1532165074881876e-13
1.8795000000000002,1.0000118066028032,0.5000170085610494,1.00002315601318,4.79844212157786e-06,1.4250572959094454e-06,3.1588444201156154e-07,5.3194470246904913e-08,6.6830648230269374e-09,5.705458140816523e-10,2.5296531626892505e-11,2.806672746214433e-13
1.8824999999999994,1.0000113106236947,0.5000163247947167,1.00002227024015,4.625612986296233e-06,1.3773887367699072e-06,3.0627429285052e-07,5.17745372204099e-08,6.539519960056054e-09,5.638722264663239e-10,2.5757424691513107e-11,3.4416903623540905e-13
1.8854999999999995,1.0000108345993048,0.5000156671839721,1.0000214164287398,4.458580983146073e-06,1.331174853804693e-06,2.9692114734753875e-07,5.038533228916241e-08,6.3978196431206375e-09,5.570612335419522e-10,2.6177623233563052e-11,4.0579199728747083e-13
1.8884999999999996,1.0000103777655598,0.5000150347850235,1.000020593504598,4.297168570551486e-06,1.2863765776391475e-06,2.8781943671202364e-07,4.902645168002557e-08,6.257988659877831e-09,5.501245825032672e-10,2.6558492530806063e-11,4.655067379152244e-13
1.8914999999999997,1.000009939385992,0.5000144266858054,1.0000198004263616,4.1412030001150696e-06,1.242955691728851e-06,2.7896366497673535e-07,4.769748670527183e-08,6.120049232165101e-09,5.430736145548552e-10,2.6901377471446506e-11,5.232891992806651e-13
1.8944999999999999,1.0000095187508118,0.5000138420050031,1.000019036184762,3.990516211071002e-06,1.2008748209049242e-06,2.7034840993410564e-07,4.6398024305424646e-08,5.984021107255567e-09,5.359192719731558e-10,2.720760195288864e-11,5.791204036807749e-13
1.8975,1.000009115176004,0.5000132798911064,1.000018299801752,3.844944726028418e-06,1.160097419916742e-06,2.6196832399954066e-07,4.512764756377757e-08,5.84992164413177e-09,5.286721062618663e-10,2.74784685411049e-11,6.329860733638145e-13
1.9005,1.0000087280024568,0.5000127395214864,1.0000175903296498,3.7043295482927654e-06,1.1205877617041502e-06,2.538181349502014e-07,4.388593621833377e-08,5.717765901498229e-09,5.213422844065433e-10,2.771525798198292e-11,6.848764595182019e-13
1.9035000000000002,1.0000083565951143,0.5000122201014996,1.0000169068503066,3.568516060678938e-06,1.0823109256551575e-06,2.4589264656508866e-07,4.267246714493446e-08,5.587566724287069e-09,5.139395962093247e-10,2.7919228752751288e-11,7.347860899550319e-13
1.9064999999999994,1.000008000342158,0.5000117208636145,1.0000162484742878,3.437353925859569e-06,1.0452327857845767e-06,2.3818673918692682e-07,4.148681481752719e-08,5.459334826664309e-09,5.064734625520352e-10,2.8091616782924998e-11,7.827134197628005e-13
1.9094999999999995,1.0000076586542113,0.5000112410665648,1.000015614340077,3.310696987995495e-06,1.0093199987750383e-06,2.306953702063802e-07,4.032855176327941e-08,5.333078873663005e-09,4.989529417347113e-10,2.8233635170076936e-11,8.286607060171392e-13
1.9124999999999996,1.0000073309635718,0.5000107799945245,1.0000150036132958,3.1884031762913246e-06,9.745399919994771e-07,2.2341357440944012e-07,3.919724899762194e-08,5.208805565315371e-09,4.913867360553974e-10,2.8346473728825843e-11,8.726338715713331e-13
1.9154999999999998,1.000007016723464,0.5000103369563061,1.000014415485944,3.07033440945052e-06,9.408609515022722e-07,2.1633646432859113e-07,3.8092476423707394e-08,5.086519711720408e-09,4.837832015623842e-10,2.8431298978348434e-11,9.1464202760205e-13
1.9184999999999999,1.000006715407321,0.5000099112845824,1.0000138491756565,2.956356502389929e-06,9.082518099496631e-07,2.0945923042795343e-07,3.701380323394541e-08,4.966224314061286e-09,4.761503542911834e-10,2.8489253768577033e-11,9.546974023049946e-13
1.9215,1.0000064265080826,0.5000095023351282,1.000013303924976,2.8463390739039645e-06,8.766822345151844e-07,2.027771412785665e-07,3.596079829191344e-08,4.847920638835989e-09,4.684958774935598e-10,2.8521457193094567e-11,9.928151585811535e-13
1.9245,1.0000061495375208,0.5000091094860859,1.0000127790006452,2.740155455913731e-06,8.461226148070642e-07,1.9628554364899077e-07,3.493303048673036e-08,4.731608291232435e-09,4.6082713040430633e-10,2.8529004514323422e-11,1.0290130566408293e-12
1.9275000000000002,1.0000058840255848,0.5000087321372506,1.0000122736929178,2.6376826045677435e-06,8.165440506724352e-07,1.899798624985616e-07,3.3930069093314806e-08,4.6172852893658885e-09,4.531511539342334e-10,2.8512966985127713e-11,1.0633114485434735e-12
1.9304999999999994,1.0000056295197663,0.5000083697093749,1.00001178731488,2.5388010126618923e-06,7.879183401892773e-07,1.8385560092776605e-07,3.2951484095374306e-08,4.504948135305635e-09,4.4547467894844073e-10,2.8474391773767862e-11,1.095733020246112e-12
1.9334999999999996,1.0000053855844868,0.5000080216434957,1.0000113192017948,2.4433946234020783e-06,7.602179675381893e-07,1.7790834007989397e-07,3.199684649975417e-08,4.3945918831385465e-09,4.3780413435730464e-10,2.8414301990243282e-11,1.126302536872295e-12
1.9364999999999997,1.0000051518005033,0.5000076874002792,1.0000108687104587,2.351350746017873e-06,7.33416090910743e-07,1.721337389535594e-07,3.1065728646457326e-08,4.286210207824698e-09,4.301456532287136e-10,2.8333696617423524e-11,1.1550468119088054e-12
1.9394999999999998,1.0000049277643344,0.5000073664593842,1.0000104352185752,2.262559972779524e-06,7.074865305569023e-07,1.6652753416857094e-07,3.015770448831067e-08,4.179795471634014e-09,4.225050809241366e-10,2.8233550514862132e-11,1.1819944755105092e-12
1.9425,1.0000047130877037,0.5000070583188452,1.000010018124144,2.176916097218231e-06,6.824037567225601e-07,1.610855397095421e-07,2.9272349867408127e-08,4.075338786259737e-09,4.148879824438598e-10,2.8114814579008538e-11,1.2071758000084702e-12
1.9455,1.0000045073970028,0.5000067624944735,1.0000096168448656,2.0943160343073937e-06,6.581428777868816e-07,1.55803646573884e-07,2.8409242767347857e-08,3.972830077037333e-09,4.072996503769126e-10,2.797841573750211e-11,1.2306224954947938e-12
1.9485000000000001,1.0000043103327703,0.5000064785192746,1.0000092308175594,2.0146597418776823e-06,6.346796283445509e-07,1.506778223920746e-07,2.7567963568014528e-08,3.872258144017259e-09,3.99745111000398e-10,2.7825257041748165e-11,1.2523676797651546e-12
1.9515000000000002,1.0000041215491897,0.5000062059428838,1.0000088594975998,1.9378501435210318e-06,6.119903573781562e-07,1.4570411099598398e-07,2.6748095277763348e-08,3.773610722192782e-09,3.922291315289285e-10,2.7656217739025753e-11,1.2724457437167917e-12
1.9544999999999995,1.0000039407136019,0.5000059443310186,1.0000085023583625,1.8637930532016838e-06,5.900520165327712e-07,1.4087863193691102e-07,2.5949223752597295e-08,3.6768745399236003e-09,3.847562272786672e-10,2.7472153382904735e-11,1.2908922207436368e-12
1.9574999999999996,1.0000037675060351,0.5000056932649473,1.000008158890687,1.7923971008186114e-06,5.688421485637486e-07,1.3619758001222332e-07,2.5170937889895386e-08,3.582035371867084e-09,3.773306705702341e-10,2.7273896167532292e-11,1.307743471738046e-12
1.9604999999999997,1.00000360161875,0.5000054523409724,1.0000078286023548,1.7235736597095328e-06,5.483388755651277e-07,1.3165722469400736e-07,2.4412829847321832e-08,3.489078095188053e-09,3.6995649535586233e-10,2.706225503941578e-11,1.3230367800366037e-12
1.9634999999999998,1.0000034427557993,0.5000052211699313,1.0000075110175772,1.6572367754833406e-06,5.285208876163692e-07,1.272539095271933e-07,2.3674495215363702e-08,3.397986744444446e-09,3.6263750498960327e-10,2.6838015789556337e-11,1.336810178612145e-12
1.9665,1.000003290632604,0.5000049993767104,1.0000072056764995,1.5933030962566714e-06,5.093674313554899e-07,1.2298405150768218e-07,2.295553319305538e-08,3.3087445633392363e-09,3.5537727877176324e-10,2.6601941244919684e-11,1.349102378105638e-12
1.9695,1.0000031449755404,0.5000047865997751,1.0000069121347164,1.5316918040703402e-06,4.90858298715612e-07,1.1884414045738648e-07,2.2255546745397605e-08,3.221334051966254e-09,3.481791795040975e-10,2.6354771649912766e-11,1.3599525725040243e-12
1.9725000000000001,1.0000030055215448,0.500004582490713,1.0000066299628023,1.4723245480942567e-06,4.72973815704058e-07,1.1483073831950504e-07,2.1574142759950847e-08,3.135737017085803e-09,3.410463595989216e-10,2.6097224821098434e-11,1.369400392649885e-12
1.9755000000000003,1.0000028720177292,0.5000043867137921,1.0000063587458519,1.4151253790241509e-06,4.5569483133780804e-07,1.1094047844985375e-07,2.0910932186910372e-08,3.0519346190355084e-09,3.339817677833405e-10,2.5829996405423834e-11,1.3774858058084845e-12
1.9784999999999995,1.0000027442210095,0.5000041989455319,1.0000060980830328,1.3600206848701571e-06,4.3900270671666486e-07,1.0717006487739144e-07,2.026553016929953e-08,2.9699074172821742e-09,3.26988155507548e-10,2.5553760153152032e-11,1.384249046769663e-12
1.9814999999999996,1.0000026218977491,0.5000040188742878,1.0000058475871532,1.3069391279956121e-06,4.2287930414491225e-07,1.035162715534705e-07,1.9637556165502632e-08,2.8896354134540345e-09,3.200680835656707e-10,2.5269168256688767e-11,1.3897304973149589e-12
1.9844999999999997,1.0000025048234116,0.500003846199848,1.000005606884238,1.2558115837665255e-06,4.073069764084682e-07,9.99759415531906e-08,1.9026634062695408e-08,2.81109809508637e-09,3.132239282082574e-10,2.497685158466276e-11,1.3939706286023424e-12
1.9874999999999998,1.0000023927822257,0.5000036806330439,1.0000053756131186,1.2065710802799047e-06,3.9226855616346683e-07,9.654598627910793e-08,1.8432392282980554e-08,2.73427447645994e-09,3.064578869631646e-10,2.4677419992192364e-11,1.397009969815312e-12
1.9905,1.000002285566864,0.5000035218953712,1.0000051534250316,1.1591527396819007e-06,3.777473455251515e-07,9.322338461617149e-08,1.7854463870201347e-08,2.659143139705598e-09,2.9977198565199295e-10,2.4371462578180426e-11,1.3988889533579535e-12
1.9935,1.0000021829781311,0.5000033697186241,1.0000049399832314,1.113493720357074e-06,3.637271057002991e-07,9.000518211929526e-08,1.7292486579602685e-08,2.5856822707389573e-09,2.931680840344023e-10,2.405954813241754e-11,1.3996478792393743e-12
1.9965000000000002,1.0000020848246616,0.50000322384454,1.0000047349626102,1.0695331608777848e-06,3.5019204672200506e-07,8.68884901259136e-08,1.6746102967219007e-08,2.5138696990374898e-09,2.866478803041172e-10,2.3742225319723555e-11,1.3993269925237255e-12
1.9994999999999994,1.00000199092263,0.5000030840244563,1.000004538049332,1.0272121248415868e-06,3.371268174643697e-07,8.38704849036485e-08,1.6214960443807608e-08,2.4436829312398048e-09,2.8021291915531866e-10,2.3420023140407445e-11,1.3979661901574716e-12
2.0024999999999995,1.0000019010954697,0.5000029500189777,1.0000043489404746,9.86473547042012e-07,3.2451649566123456e-07,8.094840677340343e-08,1.5698711343703435e-08,2.375099184689707e-09,2.738645968244368e-10,2.30934513277785e-11,1.3956050261832335e-12
2.0054999999999996,1.000001815173602,0.500002821597653,1.0000041673436817,9.472621811448695e-07,3.123465780879386e-07,7.811955917514298e-08,1.519701298992344e-08,2.30809542428481e-09,2.676041650755429e-10,2.2763000483806454e-11,1.3922828392641372e-12
2.0084999999999997,1.0000017329941768,0.5000026985386639,1.0000039929768254,9.095245482140348e-07,3.006029709589088e-07,7.538130778228185e-08,1.4709527730725995e-08,2.2426483923074927e-09,2.614327383537406e-10,2.2429142544260182e-11,1.3880385310318596e-12
2.0115,1.0000016544008166,0.5000025806285229,1.0000038255676789,8.732088865565676e-07,2.892719803568092e-07,7.27310795943664e-08,1.4235922988909749e-08,2.178734637868617e-09,2.553512984940298e-10,2.2092331214647863e-11,1.382910574302945e-12
2.0145,1.0000015792433767,0.5000024676617806,1.0000036648535962,8.382651028654194e-07,2.783403029240048e-07,7.016636199093479e-08,1.3775871292990896e-08,2.1163305483277887e-09,2.493607002560674e-10,2.1753002223488143e-11,1.3769369535224235e-12
2.0175,1.000001507377708,0.5000023594407433,1.0000035105812037,8.046447242637387e-07,2.67795016574482e-07,6.768470182091061e-08,1.3329050310155966e-08,2.055412375819932e-09,2.434616763334578e-10,2.141157378051788e-11,1.370155127420669e-12
2.0205,1.0000014386654306,0.5000022557751989,1.0000033625061002,7.723008517873336e-07,2.576235714137109e-07,6.528370445317986e-08,1.2895142872180953e-08,1.995956265298088e-09,2.376548419695543e-10,2.1068446894976047e-11,1.3626020417092812e-12
2.0234999999999994,1.0000013729737165,0.5000021564821513,1.000003220392562,7.411881148328377e-07,2.47813780853752e-07,6.29610328306042e-08,1.2473836990527964e-08,1.9379382809256348e-09,2.3194069998881966e-10,2.072400572351455e-11,1.3543140899614238e-12
2.0264999999999995,1.0000013101750784,0.5000020613855656,1.000003084013262,7.112626265590158e-07,2.3835381278431897e-07,6.071440654106286e-08,1.2064825869365124e-08,1.8813344299166692e-09,2.2631964589286984e-10,2.0378617991565286e-11,1.3453270415646652e-12
2.0294999999999996,1.0000012501471638,0.5000019703161194,1.000002953148994,6.824819405737405e-07,2.2923218089334965e-07,5.854160086876059e-08,1.1667807915024228e-08,1.8261206861823686e-09,2.2079197236985457e-10,2.00326353750876e-11,1.3356760309987762e-12
2.0324999999999998,1.0000011927725638,0.5000018831109624,1.0000028275884048,6.548050088779593e-07,2.2043773625106769e-07,5.644044582350497e-08,1.128248673423339e-08,1.7722730147205083e-09,2.15357874072077e-10,1.9686393794158998e-11,1.3253955251596572e-12
2.0355,1.0000011379386196,0.5000017996134853,1.0000027071277346,6.281921403168054e-07,2.1195965889045887e-07,5.440882522361993e-08,1.0908571137023096e-08,1.7197673907052138e-09,2.100174517522137e-10,1.9340213922108934e-11,1.3145193194288283e-12
2.0385,1.000001085537242,0.5000017196730959,1.0000025915705661,6.026049605334391e-07,2.037874496282048e-07,5.244467572272894e-08,1.054577513082583e-08,1.6685798225590593e-09,2.0477071619633908e-10,1.8994401426915838e-11,1.3030805733086688e-12
2.0415,1.0000010354647357,0.5000016431450015,1.0000024807275807,5.780063726701398e-07,1.9591092199845387e-07,5.0545985873320807e-08,1.0193817905906367e-08,1.6186863703366229e-09,1.9961759323016727e-10,1.8649247418077748e-11,1.2911117038367986e-12
2.0445,1.0000009876216294,0.5000015698899996,1.0000023744163196,5.543605191422214e-07,1.8832019439483151e-07,4.871079519331447e-08,9.852423814856776e-09,1.5700631636110215e-09,1.945579283090588e-10,1.8305028857775107e-11,1.2786443286841843e-12
2.0474999999999994,1.000000941912514,0.5000014997742747,1.0000022724609567,5.316327445235155e-07,1.81005682198398e-07,4.6937193203020176e-08,9.521322369249853e-09,1.5226864210347815e-09,1.8959148884331497e-10,1.7962008835607035e-11,1.2657094161492068e-12
2.0504999999999995,1.0000008982458826,0.500001432669204,1.000002174692074,5.097895591535799e-07,1.7395809021502168e-07,4.522331849662269e-08,9.200248209628244e-09,1.476532466024349e-09,1.8471796888818583e-10,1.7620437009222e-11,1.2523371941961029e-12
2.0534999999999997,1.0000008565339817,0.5000013684511673,1.0000020809464458,4.887986038074347e-07,1.671684052280512e-07,4.3567357806987155e-08,8.888941076887103e-09,1.431577743455483e-09,1.7993699320438314e-10,1.728054992205735e-11,1.2385571218587746e-12
2.0564999999999998,1.0000008166926624,0.5000013070013635,1.0000019910668296,4.6862861520335063e-07,1.6062788860713029e-07,4.196754508299316e-08,8.587145784460341e-09,1.3877988333866506e-09,1.752481211412334e-10,1.694257145594005e-11,1.2243978464394559e-12
2.0595,1.0000007786412428,0.5000012482056349,1.0000019049017626,4.4924939263266754e-07,1.543280691855998e-07,4.042216054968237e-08,8.294612184397016e-09,1.3451724667677476e-09,1.7065084990867563e-10,1.6606713116578584e-11,1.2098872457231063e-12
2.0625,1.0000007423023696,0.5000011919542959,1.0000018223053646,4.306317652465959e-07,1.482607361413233e-07,3.892952979792405e-08,8.011095142922776e-09,1.3036755385159881e-09,1.661446169497773e-10,1.6273174403993485e-11,1.1950525209813087e-12
2.0655,1.0000007076018889,0.5000011381419689,1.000001743137148,4.1274756016325134e-07,1.4241793215559044e-07,3.748802287333234e-08,7.736354489410526e-09,1.263285120444379e-09,1.6172880489604358e-10,1.5942143149413493e-11,1.1799200420851919e-12
2.0685000000000002,1.0000006744687209,0.500001086667424,1.0000016672618313,3.9556957169677864e-07,1.3679194661695004e-07,3.609605336639068e-08,7.470154981079719e-09,1.2239784727519548e-09,1.5740274419906316e-10,1.5613795904112495e-11,1.1645154055783121e-12
2.0714999999999995,1.0000006428347368,0.5000010374334266,1.0000015945491625,3.790715310545982e-07,1.3137530899797083e-07,3.4752077535546825e-08,7.2122662594726565e-09,1.1857330541239616e-09,1.5316571638713757e-10,1.5288298332660166e-11,1.1488634252059158e-12
2.0744999999999996,1.0000006126346443,0.5000009903465876,1.0000015248737428,3.632280773131167e-07,1.261607823689616e-07,3.345459338388058e-08,6.962462807980618e-09,1.1485265347393243e-09,1.4901695661747546e-10,1.496580542871584e-11,1.1329881881350507e-12
2.0774999999999997,1.000000583805875,0.5000009453172211,1.0000014581148597,3.480147286722695e-07,1.211413570752177e-07,3.220213980698483e-08,6.720523896955075e-09,1.1123368035795628e-09,1.4495565781660633e-10,1.464646198508725e-11,1.116912928656226e-12
2.0805,1.0000005562884746,0.5000009022592052,1.000001394156325,3.334078548652261e-07,1.1631024445175115e-07,3.0993295705680145e-08,6.4862335447326885e-09,1.0771419788684531e-09,1.4098097213529499e-10,1.4330402856290541e-11,1.1006601795696846e-12
2.0835,1.000000530025001,0.5000008610898493,1.0000013328863155,3.193846502931928e-07,1.1166087079547906e-07,2.9826679116769725e-08,6.259380461680245e-09,1.0429204169026124e-09,1.370920141744968e-10,1.401775326494161e-11,1.084251734449291e-12
2.0865,1.0000005049604235,0.5000008217297643,1.0000012741972208,3.059231076710772e-07,1.0718687143918807e-07,2.8700946370828486e-08,6.039757992177097e-09,1.0096507190671746e-09,1.3328786436920645e-10,1.3708629169979159e-11,1.0677085796670058e-12
2.0895,1.0000004810420253,0.5000007841027392,1.0000012179854965,2.930019924514464e-07,1.0288208488542104e-07,2.7614791267864818e-08,5.827164062412494e-09,9.773117369490706e-10,1.2956757156727752e-10,1.3403137701649051e-11,1.0510508894321226e-12
2.0925000000000002,1.000000458219312,0.5000007481356196,1.00000116415152,2.8060081839637787e-07,9.874054710855632e-08,2.656694419826656e-08,5.621401133019598e-09,9.458825829659534e-10,1.25930154035019e-10,1.3101377261957888e-11,1.0342981966390193e-12
2.0954999999999995,1.0000004364439223,0.5000007137581934,1.0000011125994526,2.686998232521706e-07,9.475648600209431e-08,2.5556171348489758e-08,5.422276140279669e-09,9.153426342441176e-10,1.2237460217289098e-10,1.280343794227332e-11,1.0174693623276384e-12
2.0984999999999996,1.0000004156695421,0.5000006809030783,1.0000010632371041,2.572799454938878e-07,9.092431600746851e-08,2.458127387032909e-08,5.2296004245327455e-09,8.85671539529473e-10,1.1889988246198825e-10,1.2509401759133959e-11,1.0005824286683372e-12
2.1014999999999997,1.000000395851821,0.5000006495056142,1.0000010159758057,2.4632280143390607e-07,8.723863272354542e-08,2.364108710782872e-08,5.043189680839542e-09,8.568492208551374e-10,1.1550493877070898e-10,1.2219343144797446e-11,9.8365469842693e-13
2.1045,1.0000003769482944,0.5000006195037594,1.000000970730282,2.3581066328933464e-07,8.369420777433749e-08,2.2734479776850693e-08,4.862863894664032e-09,8.2885588140445e-10,1.1218869444488154e-10,1.193332904078389e-11,9.6670277360652e-13
2.1075,1.0000003589183053,0.5000005908379898,1.0000009274185313,2.2572643781465685e-07,8.028598366024426e-08,2.1860353191405076e-08,4.688447290237487e-09,8.016720084354724e-10,1.0895005343353329e-10,1.1651419247379482e-11,9.497426488537824e-13
2.1105,1.0000003417229333,0.5000005634512029,1.0000008859617067,2.1605364536157356e-07,7.700906893947392e-08,2.1017640491503273e-08,4.519768255758574e-09,7.75278377391486e-10,1.0578790359824458e-10,1.1373666678988417e-11,9.327895939866192e-13
2.1135,1.0000003253249208,0.5000005372886246,1.0000008462840049,2.0677639964253488e-07,7.385873324783183e-08,2.0205305897735058e-08,4.356659290122921e-09,7.496560539056105e-10,1.0270111784571384e-10,1.1100117691418244e-11,9.158582317083807e-13
2.1164999999999994,1.0000003096886088,0.500000512297719,1.0000008083125531,1.978793882641805e-07,7.08304027674879e-08,1.942234394843737e-08,4.198956925655894e-09,7.247863977686064e-10,9.968855705085384e-11,1.0830812283218472e-11,8.989624608955299e-13
2.1194999999999995,1.0000002947798676,0.500000488428102,1.0000007719773063,1.8934785348452265e-07,6.791965543298041e-08,1.866777878924116e-08,4.046501681795462e-09,7.00651062919841e-10,9.6749070347663e-11,1.0565784486049746e-11,8.821155861338874e-13
2.1224999999999996,1.000000280566037,0.5000004656314577,1.0000007372109425,1.811675739087377e-07,6.512221657264358e-08,1.7940663424082083e-08,3.89913798857717e-09,6.772320014487854e-10,9.38814978101866e-11,1.030506251711023e-11,8.653302470122411e-13
2.1254999999999997,1.0000002670158652,0.5000004438614585,1.0000007039487642,1.7332484653362474e-07,6.24339544652851e-08,1.7240079010165272e-08,3.7567141305911375e-09,6.545114648927255e-10,9.108467097126227e-11,1.0048669027457853e-11,8.486185415479493e-13
2.1285,1.00000025409945,0.5000004230736869,1.0000006721286026,1.658064693014029e-07,5.985087612791002e-08,1.6565134167562413e-08,3.619082173428839e-09,6.324720044519412e-10,8.83574155759098e-11,9.796621394937335e-12,8.319919091528973e-13
2.1315,1.0000002417881828,0.5000004032255612,1.0000006416907246,1.5859972418214645e-07,5.736912311574393e-08,1.5914964291903676e-08,3.486097901215826e-09,6.110964718052786e-10,8.569855287192614e-11,9.548931967087924e-12,8.154611550344679e-13
2.1345,1.000000230054699,0.5000003842762631,1.000000612577743,1.516923609811265e-07,5.498496752439917e-08,1.528873085455093e-08,3.357620750293948e-09,5.903680217757524e-10,8.310690058226933e-11,9.305608181849114e-12,7.99036529917457e-13
2.1375,1.0000002188728203,0.5000003661866698,1.0000005847345317,1.4507258121848874e-07,5.269480789526442e-08,1.4685620777463016e-08,3.2335137553052063e-09,5.702701086354262e-10,8.05812735025196e-11,9.06665300310646e-12,7.827277872196718e-13
2.1404999999999994,1.00000020821751,0.5000003489192855,1.0000005581081401,1.3872902298143992e-07,5.0495165499134506e-08,1.4104845748531052e-08,3.1136434724156622e-09,5.507864893640228e-10,7.812048559265462e-11,8.832064947249269e-12,7.665441361263944e-13
2.1434999999999995,1.0000001980648239,0.5000003324381785,1.0000005326477135,1.326507458454639e-07,4.8382680574725766e-08,1.354564160011172e-08,2.997879909316078e-09,5.319012217213424e-10,7.572335222897698e-11,8.601838379218983e-12,7.504941376731003e-13
2.1464999999999996,1.0000001883918643,0.5000003167089184,1.0000005083044154,1.2682721651165382e-07,4.635410858712417e-08,1.300726767026041e-08,2.8860964732135247e-09,5.135986639527173e-10,7.338868955811193e-11,8.375963715066184e-12,7.345859053085199e-13
2.1494999999999997,1.000000179176737,0.5000003016985172,1.000000485031352,1.21248294758781e-07,4.440631672276312e-08,1.2489006201161271e-08,2.7781699015648695e-09,4.958634724068504e-10,7.111531619428465e-11,8.154427707498351e-12,7.188270483094676e-13
2.1525,1.0000001703985093,0.5000002873753709,1.0000004627834982,1.1590421992139146e-07,4.253628043385848e-08,1.1990161708896214e-08,2.673980195662976e-09,4.786806035449498e-10,6.890205422997355e-11,7.937213452833925e-12,7.032247025559798e-13
2.1555,1.0000001620371695,0.5000002737092059,1.00000044151763,1.1078559763593097e-07,4.074108006028367e-08,1.1510060417004338e-08,2.573410552729203e-09,4.620353096087387e-10,6.674773098875924e-11,7.724300748676018e-12,6.877854525367855e-13
2.1585,1.0000001540735863,0.5000002606710247,1.000000421192255,1.058833871057918e-07,3.9017897509792486e-08,1.1048049670303257e-08,2.4763473108584433e-09,4.4591313763468623e-10,6.46511787134056e-11,7.515666247219493e-12,6.725154743819771e-13
2.1615,1.0000001464894752,0.5000002482330544,1.000000401767548,1.0118888891494993e-07,3.7364013079512065e-08,1.0603497349018475e-08,2.3826798816898404e-09,4.3029992890803195e-10,6.26112358422408e-11,7.311283570988181e-12,6.574205124706458e-13
2.1644999999999994,1.0000001392673596,0.5000002363686993,1.0000003832052864,9.669373289708379e-08,3.577680239727298e-08,1.017579133112709e-08,2.2923006820123164e-09,4.1518181543090183e-10,6.062674850486267e-11,7.111123565951244e-12,6.425058203975104e-13
2.1674999999999995,1.000000132390538,0.5000002250524912,1.0000003654687915,9.238986659825982e-08,3.42537333179663e-08,9.764338938954638e-09,2.2051050783934718e-09,4.005452184020711e-10,5.869657052624384e-11,6.915154435977608e-12,6.277762526291468e-13
2.1704999999999997,1.0000001258430515,0.5000002142600457,1.0000003485228688,8.826954418582744e-08,3.2792363033168136e-08,9.368566397542898e-09,2.1209913220918354e-09,3.863768462227665e-10,5.681956419131634e-11,6.723341885669638e-12,6.132362823181727e-13
2.1734999999999998,1.0000001196096502,0.5000002039680171,1.0000003323337512,8.432531547046805e-08,3.1390335175841316e-08,8.987918326985043e-09,2.039860490823068e-09,3.726636907747752e-10,5.499460090654674e-11,6.535649341934971e-12,5.988900007679846e-13
2.1765,1.0000001136757652,0.5000001941540574,1.0000003168690443,8.055001549743036e-08,3.004537709352507e-08,8.621857212527495e-09,1.9616164192124466e-09,3.593930263796437e-10,5.3220562578039524e-11,6.35203802101471e-12,5.847410699418845e-13
2.1795,1.000000108027478,0.500000184796775,1.000000302097675,7.693675432009128e-08,2.8755297078753524e-08,8.2698629261326e-09,1.8861656491975204e-09,3.46552404886269e-10,5.149634116510065e-11,6.1724671914025956e-12,5.707928271192206e-13
2.1825,1.0000001026514946,0.5000001758756955,1.0000002879898382,7.34789072663822e-08,2.75179818444826e-08,7.931432203934215e-09,1.8134173580285155e-09,3.3412965588146974e-10,4.982084030024635e-11,5.996894150429468e-12,5.570482100920264e-13
2.1855,1.000000097535115,0.5000001673712249,1.0000002745169507,7.017010525727356e-08,2.6331393823118486e-08,7.606078211401716e-09,1.743283310676852e-09,3.2211287916276335e-10,4.8192975063458216e-11,5.82527460519358e-12,5.435098168382744e-13
2.1884999999999994,1.000000092666212,0.5000001592646134,1.000000261651602,6.700422583180732e-08,2.5193568836565733e-08,7.293330032372904e-09,1.6756777950206962e-09,3.104904458504013e-10,4.6611672361695467e-11,5.657562564996268e-12,5.301799598580814e-13
