1.3938281250000002,1.0000935291186934,0.00046136137754841796,1.0021797231685665,0.0016335397254992655,0.001847348971252377,0.001590349397161204,0.0010676270339525459,0.0005640900067155109,0.00023228189951601534,7.115171306405725e-05,1.3648869623554266e-05
1.3942968750000002,1.000093458305606,0.0004610805385461059,1.0021787643135638,0.0016331412671382764,0.001846949116753369,0.0015900123166802842,0.0010674009532118272,0.0005639701883943814,0.00023223240813501655,7.113654507159401e-05,1.3645989682051044e-05
1.3947656249999998,1.000093387452412,0.00046079942663186034,1.002177803825274,0.0016327413409562626,0.0018465475656478682,0.001589673772422663,0.0010671738908631817,0.0005638498523562436,0.00023218270398415715,7.112131204152077e-05,1.364309730211359e-05
1.3952343749999998,1.0000933165584627,0.00046051803841421564,1.002176841686473,0.0016323399329183318,0.001846144301878058,0.0015893337505376544,0.0010669458376054188,0.0005637289936877955,0.00023213278504147927,7.110601335522584e-05,1.3640192365458889e-05
1.3957031249999998,1.0000932456231169,0.0004602363704897536,1.0021758778798653,0.001631937028936124,0.0018457393093257583,0.0015889922371215756,0.0010667167841016006,0.0005636076074569486,0.00023208264927732092,7.10906483917332e-05,1.3637274753349219e-05
1.3961718749999998,1.0000931746457205,0.0004599544194438877,1.0021749123881056,0.0016315326148712576,0.0018453325718141525,0.001588649218221121,0.0010664867209816736,0.0005634856887140163,0.0002320322946547549,7.107521652784884e-05,1.3634344346623707e-05
1.3966406249999999,1.0000931036256218,0.0004596721818515292,1.0021739451937908,0.0016311266765388873,0.0018449240731133387,0.0015883046798368346,0.0010662556388445533,0.0005633632324929554,0.0002319817191301348,7.105971713831924e-05,1.3631401025726085e-05
1.3971093749999999,1.0000930325621666,0.0004593896542783807,1.0021729762794678,0.0016307191997113203,0.001844513796944106,0.0015879586079266654,0.001066023528260572,0.0005632402338126254,0.00023193092065360458,7.104414959598921e-05,1.3628444670735547e-05
1.397578125,1.000092961454702,0.00045910683328177434,1.0021720056276362,0.001630310170121645,0.0018441017269823804,0.0015876109884096097,0.0010657903797738784,0.0005631166876780776,0.00023187989716963561,7.102851327196475e-05,1.362547516139734e-05
1.398046875,1.0000928903025692,0.00045882371541160465,1.0021710332207592,0.0016298995734675447,0.0018436878468627122,0.0015872618071694033,0.0010655561839050566,0.0005629925890818646,0.00023182864661754703,7.101280753577647e-05,1.3622492377155332e-05
1.398515625,1.0000928191051124,0.0004585402972109792,1.002170059041259,0.0016294873954151815,0.0018432721401838922,0.0015869110500583083,0.0010653209311534658,0.0005628679330053886,0.00023177716693208883,7.099703175555119e-05,1.3619496197182802e-05
1.398984375,1.0000927478616741,0.00045825657521773595,1.0021690830715293,0.001629073621603014,0.0018428545905123954,0.0015865587029009565,0.0010650846119999887,0.0005627427144202572,0.0002317254560439766,7.098118529818128e-05,1.361648650041655e-05
1.399453125,1.0000926765715918,0.0004579725459652942,1.0021681052939404,0.0016286582376457694,0.0018424351813869624,0.0015862047514982529,0.001064847216909643,0.0005626169282896691,0.00023167351188046415,7.096526752949902e-05,1.3613463165589952e-05
1.399921875,1.00009260523421,0.00045768820598316486,1.0021671256908355,0.0016282412291385871,0.0018420138963242652,0.0015858491816313355,0.001064608736334076,0.0005624905695698306,0.00023162133236594919,7.094927781445619e-05,1.3610426071265692e-05
1.400390625,1.0000925338488678,0.00045740355179860675,1.002166144244546,0.0016278225816610085,0.001841590718822211,0.0015854919790655973,0.0010643691607144811,0.0005623636332113685,0.0002315689154225257,7.093321551730029e-05,1.3607375095871566e-05
1.400859375,1.0000924624149001,0.0004571185799374139,1.002165160937397,0.0016274022807811236,0.0018411656323648303,0.0015851331295547507,0.0010641284804842998,0.0005622361141607743,0.00023151625897058196,7.091708000175647e-05,1.3604310117734974e-05
1.401328125,1.0000923909316517,0.0004568332869247534,1.0021641757516981,0.001626980312059772,0.0018407386204286101,0.001584772618844944,0.0010638866860717341,0.0005621080073618726,0.00023146336092944042,7.090087063121461e-05,1.3601231015116158e-05
1.401796875,1.0000923193984625,0.00045654766928666127,1.0021631886697648,0.0016265566610547042,0.0018403096664854962,0.0015844104326789056,0.001063643767902822,0.0005619793077572797,0.00023141021921791735,7.08845867689104e-05,1.3598137666245724e-05
1.402265625,1.0000922478146714,0.00045626172355088724,1.002162199673918,0.0016261313133248735,0.0018398787540082593,0.0015840465568001127,0.0010633997164041563,0.0005618500102898894,0.00023135683175494638,7.086822777811286e-05,1.3595029949359576e-05
1.402734375,1.0000921761796189,0.00045597544624776174,1.002161208746489,0.0016257042544347284,0.0018394458664756131,0.0015836809769569952,0.0010631545220056745,0.0005617201099043661,0.00023130319646019835,7.085179302231268e-05,1.359190774273461e-05
1.403203125,1.0000921044926485,0.0004556888339115528,1.0021602158698226,0.0016252754699584337,0.0018390109873773156,0.001583313678907178,0.0010629081751434642,0.0005615896015486431,0.00023124931125470294,7.083528186541132e-05,1.358877092472448e-05
1.4036718750000001,1.0000920327531027,0.0004554018830815014,1.0021592210262869,0.001624844945484238,0.001838574100218482,0.0015829446484217,0.001062660666262704,0.0005614584801754221,0.0002311951740614526,7.081869367190878e-05,1.3585619373796474e-05
1.4041406250000001,1.0000919609603265,0.000455114590302728,1.0021582241982752,0.001624412666618799,0.0018381351885249876,0.0015825738712892574,0.001062411985820439,0.0005613267407436827,0.00023114078280603423,7.080202780709417e-05,1.3582452968567116e-05
1.4046093750000002,1.000091889113666,0.0004548269521274905,1.0021572253682138,0.0016239786189914467,0.0018376942358481845,0.0015822013333204516,0.0010621621242884603,0.0005611943782201824,0.00023108613541724282,7.078528363723446e-05,1.3579271587838634e-05
1.4050781250000002,1.0000918172124644,0.00045453896511622385,1.0021562245185704,0.0016235427882584487,0.0018372512257692048,0.0015818270203520183,0.00106191107215625,0.0005610613875809568,0.000231031229827685,7.07684605297622e-05,1.3576075110635749e-05
1.4055468750000002,1.0000917452560756,0.0004542506258384078,1.002155221631848,0.001623105160107431,0.0018368061419056353,0.0015814509182510406,0.001061658819933522,0.0005609277638128253,0.0002309760639744392,7.075155785346775e-05,1.3572863416239553e-05
1.4060156250000002,1.0000916732438503,0.0004539619308740776,1.0021542166906008,0.0016226657202615387,0.0018363589679145625,0.0015810730129191422,0.0010614053581533406,0.0005607935019148678,0.00023092063579962198,7.073457497868252e-05,1.3569636384225534e-05
1.4064843749999998,1.0000916011751395,0.0004536728768144053,1.0021532096774401,0.001622224454483597,0.0018359096874978797,0.0015806932902966543,0.0010611506773748297,0.000560658596899901,0.0002308649432510078,7.071751127746558e-05,1.3566393894498345e-05
1.4069531249999998,1.0000915290493035,0.00045338346026270395,1.002152200575029,0.0016217813485804257,0.0018354582844080146,0.0015803117363667304,0.0010608947681857938,0.0005605230437959489,0.0002308089842826548,7.07003661237899e-05,1.3563135827325926e-05
1.4074218749999998,1.0000914568656993,0.00045309367783613396,1.0021511893661,0.0016213363884068966,0.0018350047424511772,0.0015799283371594071,0.001060637621205687,0.0005603868376476742,0.0002307527568554611,7.068313889372072e-05,1.3559862063375967e-05
1.4078906249999998,1.0000913846236883,0.0004528035261661964,1.0021501760334526,0.0016208895598700073,0.001834549045493049,0.001579543078755628,0.0010603792270881438,0.0005602499735178087,0.00023069625893777716,7.066582896559685e-05,1.3556572483748854e-05
1.4083593749999999,1.000091312322637,0.0004525130018995003,1.0021491605599593,0.001620440848932884,0.0018340911774631778,0.0015791559472911837,0.001060119576523662,0.0005601124464885515,0.00023063948850597692,7.064843572020675e-05,1.3553266970011652e-05
1.4088281249999999,1.0000912399619106,0.0004522221016991753,1.002148142928575,0.0016199902416187933,0.0018336311223588675,0.0015787669289605598,0.00105985866024229,0.0005599742516629374,0.0002305824435450077,7.063095854095948e-05,1.3549945404231646e-05
1.409296875,1.000091167540884,0.0004519308222458455,1.002147123122333,0.0016195377240149388,0.0018331688642507133,0.001578376010020722,0.0010595964690159926,0.0005598353841661837,0.00023052512204896962,7.061339681405617e-05,1.3546607669007417e-05
1.409765625,1.0000910950589301,0.0004516391602382336,1.0021461011243589,0.0016190832822760618,0.001832704387285681,0.001577983176794809,0.0010593329936613115,0.0005596958391469884,0.0002304675220216242,7.059574992865178e-05,1.35432536475015e-05
1.410234375,1.0000910225154285,0.00045134711239422533,1.0021450769178706,0.0016186269026282074,0.001832237675692016,0.0015775884156757,0.0010590682250416455,0.0005595556117788025,0.00023040964147693534,7.057801727701656e-05,1.3539883223469998e-05
1.410703125,1.000090949909762,0.000451054675451744,1.0021440504861818,0.0016181685713722057,0.0018317687137830486,0.0015771917131294554,0.0010588021540696181,0.0005594146972610571,0.0002303514784395677,7.056019825468992e-05,1.3536496281292483e-05
1.411171875,1.0000908772413213,0.00045076184616962725,1.0021430218127054,0.0016177082748869568,0.0018312974859614136,0.0015767930556986538,0.0010585347717092476,0.0005592730908203432,0.00023029303094538198,7.054229226062964e-05,1.353309270599974e-05
1.411640625,1.0000908045094934,0.00045046862132825126,1.0021419908809674,0.0016172459996327512,0.0018308239767215236,0.0015763924300055657,0.0010582660689782905,0.0005591307877115357,0.00023023429704186943,7.052429869735181e-05,1.3529672383302472e-05
1.412109375,1.0000907317136762,0.0004501749977304715,1.0021409576745965,0.001616781732154294,0.0018303481706547213,0.0015759898227551928,0.0010579960369500297,0.0005589877832188798,0.00023017527478863504,7.050621697106998e-05,1.3526235199615328e-05
1.412578125,1.0000906588532703,0.0004498809722023553,1.002139922177337,0.0016163154590836766,0.0018298700524516705,0.0015755852207381183,0.0010577246667553537,0.0005588440726570052,0.00023011596225779314,7.04880464918213e-05,1.3522781042082472e-05
1.413046875,1.0000905859276794,0.0004495865415936945,1.0021388843730508,0.0016158471671429554,0.0018293896069055103,0.0015751786108332152,0.0010574519495845783,0.0005586996513718812,0.0002300563575343608,7.046978667358728e-05,1.3519309798600646e-05
1.413515625,1.0000905129363162,0.0004492917027785496,1.0021378442457152,0.0016153768431467989,0.0018289068189156056,0.0015747699800101416,0.0010571778766889893,0.0005585545147417122,0.00022999645871664615,7.045143693440755e-05,1.3515821357839302e-05
1.413984375,1.0000904398785937,0.0004489964526560345,1.002136801779436,0.001614904474004878,0.001828421673488855,0.001574359315331628,0.0010569024393826398,0.0005584086581777506,0.00022993626391654904,7.043299669648063e-05,1.3512315609262341e-05
1.414453125,1.0000903667539331,0.000448700788150909,1.0021357569584397,0.001614430046723707,0.0018279341557435418,0.0015739466039555946,0.001056625629043532,0.0005582620771250457,0.00022987577125990264,7.041446538626024e-05,1.350879244314402e-05
1.414921875,1.0000902935617588,0.0004484047062136155,1.0021347097670832,0.001613953548408727,0.0018274442509106014,0.0015735318331369888,0.0010563474371150226,0.0005581147670631043,0.00022981497888672383,7.03958424345374e-05,1.3505251750585966e-05
1.4153906250000001,1.0000902203014999,0.00044810820382090044,1.0021336601898536,0.0016134749662658834,0.00182695194433577,0.001573114990229408,0.001056067855106901,0.0005579667235064701,0.00022975388495145586,7.037712727651402e-05,1.3501693423531001e-05
1.4158593750000001,1.0000901469725945,0.0004478112779763678,1.0021326082113668,0.001612994287602906,0.0018264572214817317,0.0015726960626864792,0.0010557868745962329,0.0005578179420052161,0.00022969248762318343,7.035831935186577e-05,1.349811735477403e-05
1.4163281250000002,1.0000900735744853,0.0004475139257105762,1.0021315538163718,0.0016125114998304974,0.00182596006792906,0.001572275038062942,0.0010555044872281798,0.0005576684181453375,0.0002296307850857853,7.03394181047915e-05,1.349452343797205e-05
1.4167968750000002,1.0000900001066138,0.0004472161440810443,1.0021304969897595,0.0016120265904631178,0.00182546046937623,0.0015718519040154612,0.0010552206847167286,0.0005575181475490422,0.00022956877553803048,7.032042298404851e-05,1.3490911567652377e-05
1.4172656250000002,1.0000899265684358,0.0004469179301724963,1.0021294377165453,0.0016115395471194675,0.0018249584116425308,0.0015714266483031667,0.0010549354588447056,0.0005573671258749539,0.0002295064571937135,7.030133344298209e-05,1.3487281639214528e-05
1.4177343750000002,1.000089852959407,0.0004466192810966824,1.0021283759818864,0.00161105035752264,0.001824453880666368,0.0015709992587878477,0.0010546488014642657,0.0005572153488181835,0.00022944382828163723,7.028214893953176e-05,1.3483633548934495e-05
1.4182031249999998,1.0000897792789902,0.00044632019399246304,1.0021273117710745,0.0016105590094999936,0.0018239468625060376,0.001570569723433837,0.0010543607044967054,0.0005570628121103,0.0002293808870456198,7.026286893622935e-05,1.3479967193962846e-05
1.4186718749999998,1.0000897055266558,0.00044602066602590596,1.0021262450695334,0.0016100654909825837,0.0018234373433395222,0.0015701380303075562,0.0010540711599321521,0.0005569095115191773,0.00022931763174443686,7.024349290018077e-05,1.3476282472320743e-05
1.4191406249999998,1.000089631701874,0.0004457206943897475,1.002125175862826,0.0016095697900043093,0.0018229253094627855,0.0015697041675767013,0.0010537801598291836,0.0005567554428487104,0.00022925406065168568,7.022402030302948e-05,1.3472579282894001e-05
1.4196093749999998,1.0000895578041262,0.00044542027630307203,1.002124104136643,0.001609071894700714,0.0018224107472896117,0.0015692681235090545,0.0010534876963138957,0.0005566006019384128,0.00022919017205564398,7.020445062090826e-05,1.3468857525421984e-05
1.4200781249999999,1.0000894838328964,0.0004451194090109395,1.0021230298768078,0.0016085717933072392,0.0018218936433490919,0.00156882988647091,0.001053193761579013,0.000556444984662863,0.00022912596425902476,7.018478333436911e-05,1.3465117100485186e-05
1.4205468749999999,1.000089409787676,0.0004448180897837012,1.002121953069271,0.0016080694741572104,0.0018213739842839,0.0015683894449250889,0.0010528983478825342,0.0005562885869310198,0.00022906143557870347,7.016501792829819e-05,1.3461357909488083e-05
1.421015625,1.0000893356679514,0.0004445163159164251,1.0021208737001184,0.0016075649256792946,0.0018208517568463008,0.001567946787428543,0.0010526014475463871,0.0005561314046853748,0.00022899658434533986,7.014515389180854e-05,1.345757985464049e-05
1.421484375,1.0000892614732317,0.0004442140847282686,1.002119791755541,0.0016070581363945428,0.0018203269478982713,0.0015675019026295263,0.0010523030529540499,0.0005559734339009825,0.00022893140890305219,7.012519071812322e-05,1.3453782838929628e-05
1.421953125,1.000089187203017,0.0004439113935614121,1.0021187072218618,0.001606549094912998,0.0018197995444041207,0.0015670547792642805,0.0010520031565490005,0.0005558146705842858,0.00022886590760885005,7.010512790442314e-05,1.3449966766096812e-05
1.422421875,1.0000891128568166,0.00044360823978013635,1.0021176200855133,0.0016060377899297458,0.0018192695334284718,0.001566605406153293,0.0010517017508319038,0.0005556551107718109,0.00022880007883214714,7.00849649516874e-05,1.3446131540603062e-05
1.422890625,1.0000890384341414,0.0004433046207695052,1.0021165303330393,0.0016055242102205516,0.0018187369021307146,0.0015661537721970338,0.001051398828357954,0.0005554947505286758,0.00022873392095412902,7.006470136450497e-05,1.3442277067594056e-05
1.423359375,1.0000889639345147,0.000443000533934047,1.0021154379510795,0.0016050083446369084,0.0018182016377609285,0.0015656998663712094,0.0010510943817335625,0.0005553335859469292,0.00022866743236709856,7.004433665086925e-05,1.3438403252858549e-05
1.423828125,1.0000888893574542,0.0004426959766966331,1.002114342926379,0.001604490182100522,0.001817663727651912,0.0015652436777214734,0.0010507884036132142,0.0005551716131436872,0.00022860061147366304,7.002387032194146e-05,1.3434510002786024e-05
1.424296875,1.0000888147024858,0.00044239094649685596,1.0021132452457697,0.001603969711597323,0.0018171231592142556,0.0015647851953576085,0.0010504808866953963,0.0005550088282591012,0.00022853345668593435,7.000330189179885e-05,1.343059722431564e-05
1.424765625,1.0000887399691392,0.00044208544078938036,1.0021121448961643,0.0016034469221708376,0.0018165799199289126,0.0015643244084471456,0.0010501718237184478,0.0005548452274541178,0.00022846596642460174,6.99826308771537e-05,1.3426664824882561e-05
1.425234375,1.0000886651569463,0.00044177945704181097,1.0021110418645502,0.0016029218029150784,0.0018160339973391495,0.0015638613062084015,0.0010498612074560224,0.0005546808069080367,0.00022839813911792306,6.99618567970472e-05,1.3422712712359268e-05
1.425703125,1.0000885902654395,0.0004414729927327329,1.0021099361379826,0.0016023943429666373,0.0018154853790418451,0.0015633958779029278,0.0010495490307121684,0.0005545155628158585,0.00022832997320062793,6.99409791725171e-05,1.3418740794992141e-05
1.426171875,1.0000885152941588,0.0004411660453497314,1.0021088277035664,0.0016018645314962163,0.0018149340526793208,0.001562928112827356,0.0010492352863157792,0.000554349491385422,0.00022826146711276554,6.991999752624052e-05,1.3414748981330846e-05
1.426640625,1.000088440242643,0.0004408586123871254,1.0021077165484533,0.001601332357699627,0.0018143800059284537,0.0015624580003045785,0.0010489199671149766,0.0005541825888343105,0.00022819261929840916,6.989891138214503e-05,1.3410737180155244e-05
1.4271093750000001,1.0000883651104322,0.00044055069134309757,1.0021066026598286,0.0016007978107880174,0.0018138232264904603,0.0015619855296743006,0.0010486030659708145,0.0005540148513865343,0.00022812342820430228,6.987772026499363e-05,1.340670530039479e-05
1.4275781250000001,1.0000882898970684,0.00044024227971725807,1.0021054860248975,0.0016002608799773322,0.001813263702079573,0.0015615106902829303,0.001048284575750616,0.0005538462752689768,0.00022805389227839842,6.985642369993968e-05,1.3402653251042967e-05
1.4280468750000002,1.0000882146020962,0.0004399333750079202,1.002104366630871,0.001599721554477153,0.0018127014204110952,0.0015610334714727695,0.0010479644893208078,0.0005536768567075975,0.0002279840099683072,6.983502121205139e-05,1.339858094106525e-05
1.4285156250000002,1.0000881392250565,0.00043962397470858646,1.002103244464958,0.0015991798234788687,0.0018121363691877186,0.001560553862570486,0.0010476427995394554,0.0005535065919233825,0.0002279137797196125,6.98135123258034e-05,1.3394488279302666e-05
1.4289843750000002,1.0000880637654905,0.0004393140763049936,1.0021021195143458,0.0015986356761430798,0.0018115685360863495,0.0015600718528748624,0.0010473194992480861,0.0005533354771280457,0.00022784319997411955,6.979189656453862e-05,1.3390375174367244e-05
1.4294531250000002,1.000087988222945,0.0004390036772718056,1.0021009917661774,0.0015980891015860313,0.0018109979087442788,0.0015595874316438358,0.0010469945812630124,0.0005531635085194686,0.0002277722691679985,6.977017344989815e-05,1.338624153453133e-05
1.4299218749999998,1.000087912596952,0.00043869277506878397,1.0020998612075571,0.0015975400888653586,0.001810424474741117,0.0015591005880807262,0.001046668038366654,0.000552990682276849,0.00022770098572973406,6.974834250120921e-05,1.3382087267613822e-05
1.4303906249999998,1.0000878368870547,0.00043838136713674814,1.0020987278255042,0.0015969886269652665,0.0018098482215859037,0.0015586113113196963,0.0010463398632973948,0.0005528169945556145,0.0002276293480781124,6.972640323485216e-05,1.337791228085306e-05
1.4308593749999998,1.0000877610927867,0.0004380694508938339,1.0020975916069568,0.0015964347047805324,0.0018092691366970856,0.0015581195904104093,0.001046010048739889,0.00055264244148201,0.00022755735461993498,6.970435516357789e-05,1.337371648078012e-05
1.4313281249999998,1.0000876852136809,0.0004377570237310324,1.0020964525387395,0.0015958783110998293,0.0018086872073858912,0.0015576254143018847,0.0010456785873141285,0.0005524670191474233,0.0002274850037477239,6.968219779579872e-05,1.33694997730799e-05
1.4317968749999999,1.0000876092492603,0.00043744408300746884,1.0020953106075545,0.001595319434588155,0.0018081024208357547,0.0015571287718254719,0.0010453454715644345,0.000552290723602398,0.0002274122938372275,6.96599306348349e-05,1.3365262062448854e-05
1.4322656249999999,1.0000875331990475,0.0004371306260459059,1.002094165799949,0.0015947580637683187,0.001807514764083561,0.0015566296516770016,0.0010450106939474155,0.0005521135508503566,0.00022733922324487288,6.963755317812913e-05,1.3361003252441806e-05
1.432734375,1.0000874570625635,0.00043681665012736733,1.002093018102292,0.0015941941870015316,0.0018069242239984787,0.0015561280423980449,0.001044674246819575,0.0005519354968410074,0.00022726579030505514,6.961506491641887e-05,1.335672324531318e-05
1.433203125,1.0000873808393094,0.00043650215248607456,1.00209186750077,0.001593627792467096,0.0018063307872576188,0.0015556239323562557,0.0010443361224246458,0.0005517565574634183,0.00022719199332724133,6.959246533286383e-05,1.3352421941852917e-05
1.433671875,1.0000873045287906,0.00043618713030400347,1.0020907139813353,0.0015930588681411116,0.001805734440325948,0.0015551173097248347,0.0010439963128794783,0.000551576728538801,0.00022711783059307337,6.956975390214428e-05,1.334809924120864e-05
1.434140625,1.0000872281304978,0.00043587158070476764,1.0020895575297004,0.0015924874017741357,0.0018051351694296038,0.0015546081624610193,0.00104365481016017,0.0005513960058129303,0.00022704330035319697,6.95469300895052e-05,1.3343755040706096e-05
1.434609375,1.000087151643918,0.0004355555007476308,1.0020883981312978,0.0015919133808679092,0.001804532960532191,0.0015540964782836519,0.0010433116060869052,0.0005512143849482492,0.0002269684008240523,6.952399334976669e-05,1.3339389235656817e-05
1.435078125,1.00008707506852,0.00043523888742114455,1.0020872357712656,0.0015913367926509764,0.0018039277993065015,0.001553582244649754,0.0010429666923086906,0.0005510318615156095,0.00022689313018443667,6.950094312628334e-05,1.3335001719161507e-05
1.435546875,1.0000869984037657,0.000434921737636287,1.0020860704344083,0.0015907576240534005,0.0018033196711083439,0.001553065448730106,0.0010426200602868948,0.0005508484309856814,0.0002268174865720022,6.947777884986573e-05,1.3330592381901095e-05
1.436015625,1.000086921649105,0.00043460404821951736,1.002084902105168,0.0015901758616802062,0.0018027085609473002,0.0015525460773838427,0.0010422717012784194,0.0005506640887199929,0.0002267414680795585,6.945449993765292e-05,1.3326161111921685e-05
1.436484375,1.0000868448039753,0.0004342858159053086,1.0020837307675945,0.001589591491783874,0.0018020944534568146,0.0015520241171319861,0.0010419216063180703,0.0005504788299616081,0.00022666507275123676,6.943110579193886e-05,1.3321707794409684e-05
1.436953125,1.0000867678677914,0.00043396703732834793,1.00208255640532,0.0015890045002355984,0.001801477332861851,0.0015514995541299498,0.0010415697662004312,0.0005502926498254272,0.00022658829857846903,6.940759579894959e-05,1.3317232311460004e-05
1.437421875,1.0000866908399637,0.00043364770901564486,1.0020813790015086,0.0015884148724954075,0.001800857182948924,0.001550972374139,0.0010412161714604068,0.0005501055432881275,0.00022651114349590248,6.938396932757956e-05,1.3312734541830219e-05
1.437890625,1.0000866137198778,0.0004333278273781344,1.0020801985388392,0.0015878225935812207,0.0018002339870298657,0.001550442562496583,0.001040860812353852,0.0005499175051776946,0.00022643360537702626,6.936022572806836e-05,1.3308214360692137e-05
1.438359375,1.0000865365069047,0.00043300738870164873,1.0020790149994598,0.0015872276480364894,0.0017996077279083093,0.0015499101040855978,0.0010405036788367838,0.000549728530162582,0.0002263556820297375,6.93363643306356e-05,1.3303671639368671e-05
1.4388281250000001,1.000086459200396,0.0004326863891376412,1.0020778283649519,0.0015866300198968087,0.0017989783878432206,0.0015493749833025258,0.0010401447605440971,0.0005495386127404653,0.00022627737119170003,6.931238444406144e-05,1.3299106245063348e-05
1.4392968750000001,1.0000863817996815,0.0004323648246935834,1.0020766386162954,0.0015860296926551514,0.0017983459485109404,0.0015488371840244285,0.0010397840467675152,0.0005493477472265899,0.0002261986705255294,6.92882853542149e-05,1.329451804058029e-05
1.4397656250000002,1.0000863043040729,0.0004320426912228973,1.0020754457338241,0.0015854266492258055,0.0017977103909668512,0.0015482966895748085,0.00103942152643259,0.0005491559277417144,0.00022611957761383257,6.926406632253147e-05,1.3289906884033145e-05
1.4402343750000002,1.000086226712857,0.0004317199844144167,1.0020742496971913,0.0015848208719071188,0.0017970716956045491,0.0015477534826882607,0.0010390571880750604,0.0005489631481996285,0.0002260400899540439,6.92397265844342e-05,1.3285272628545264e-05
1.4407031250000002,1.000086149025296,0.0004313966997814084,1.0020730504853257,0.0015842123423427188,0.0017964298421142726,0.0015472075454739664,0.0010386910198162884,0.0005487694022942531,0.00022596020495310027,6.921526534770173e-05,1.328061512193908e-05
1.4411718750000002,1.000086071240631,0.00043107283264987755,1.0020718480763842,0.0015836010414814773,0.001795784809440513,0.0015466588593779774,0.0010383230093377407,0.0005485746834863106,0.00022587991992195218,6.919068179078201e-05,1.3275934206414208e-05
1.4416406249999998,1.0000859933580748,0.00043074837814639625,1.0020706424477153,0.0015829869495360604,0.0017951365757366182,0.0015461074051442464,0.0010379531438548804,0.0005483789849895517,0.00022579923206985056,6.916597506104575e-05,1.3271229718217253e-05
1.4421093749999998,1.0000859153768131,0.0004304233311858475,1.002069433575811,0.0015823700459399953,0.0017944851183192437,0.0015455531627744442,0.0010375814100899543,0.000548182299756542,0.0002257181384984825,6.914114427298526e-05,1.3266501487298937e-05
1.4425781249999998,1.0000858372960033,0.0004300976864584535,1.002068221436261,0.0015817503093033425,0.001793830413620811,0.0015449961114864983,0.0010372077942439957,0.0005479846204639992,0.00022563663619590334,6.9116188506354e-05,1.326174933696156e-05
1.4430468749999998,1.0000857591147763,0.0004297714384158618,1.0020670060037027,0.0015811277173668047,0.0017931724371411883,0.0015444362296718605,0.0010368322819677947,0.000547785939497675,0.00022555472203029614,6.909110680424772e-05,1.3256973083494197e-05
1.4435156249999999,1.0000856808322296,0.00042944458125672116,1.0020657872517775,0.001580502246954384,0.0017925111633964265,0.0015438734948514615,0.0010364548583321836,0.0005475862489367659,0.0002254723927435006,6.906589817112256e-05,1.3252172535798778e-05
1.4439843749999999,1.0000856024474332,0.0004291171089121555,1.002064565153078,0.0015798738739243937,0.0017918465658674368,0.0015433078836303714,0.0010360755077971464,0.0005473855405378603,0.0002253896449443816,6.904056157075507e-05,1.3247347495002886e-05
1.444453125,1.0000855239594229,0.00042878901503039094,1.002063339679098,0.0015792425731190136,0.0017911786169461461,0.001542739371651096,0.0010356942141801382,0.0005471838057184045,0.00022530647510197354,6.90150959241375e-05,1.324249775406228e-05
1.444921875,1.0000854453671955,0.00042846029296035116,1.0020621108001904,0.0015786083183122516,0.0017905072878796828,0.0015421679335455127,0.0010353109606235007,0.0005469810355396805,0.00022522287953841066,6.898950010730928e-05,1.3237623097352324e-05
1.445390625,1.0000853666697231,0.0004281309357351688,1.0020608784854945,0.00157797108215617,0.0017898325487156086,0.00154159354288547,0.0010349257295604768,0.0005467772206893081,0.00022513885442171786,6.89637729491303e-05,1.323272330024442e-05
1.445859375,1.0000852878659416,0.00042780093605488783,1.0020596427028956,0.001577330836125465,0.0017891543682422167,0.0015410161721319527,0.0010345385026807596,0.0005465723514632259,0.00022505439575830856,6.893791322898136e-05,1.3227798128674396e-05
1.446328125,1.0000852089547474,0.00042747028626842455,1.0020584034189712,0.0015766875504605094,0.001788472713928379,0.001540435792582831,0.0010341492608948399,0.0005463664177471758,0.0002249694993853012,6.891191967440151e-05,1.3222847338697198e-05
1.446796875,1.0000851299349982,0.0004271389783547385,1.0020571605989328,0.0015760411941085912,0.0017877875518619692,0.001539852374319183,0.0010337579842972962,0.0005461594089976726,0.00022488416096262535,6.888579095865896e-05,1.321787067602913e-05
1.447265625,1.000085050805521,0.0004268070039038964,1.002055914206561,0.001575391734663363,0.0017870988466874552,0.0015392658861501595,0.0010333646521289025,0.0005459513142224556,0.00022479837596493075,6.885952569825531e-05,1.321286787557631e-05
1.447734375,1.0000849715650972,0.00042647435409711766,1.002054664204159,0.001574739138302781,0.001786406561539373,0.0015386762955563321,0.001032969242738065,0.0005457421219603957,0.00022471213967321512,6.883312245035613e-05,1.3207838660953212e-05
1.448203125,1.0000848922124768,0.0004261410196858112,1.0020534105524792,0.001574083369725238,0.0017857106579768974,0.0015380835686315591,0.001032571733540748,0.0005455318202608821,0.00022462544716629734,6.880657971015758e-05,1.3202782743985164e-05
1.448671875,1.0000848127463646,0.0004258069909707218,1.0020521532106732,0.0015734243920838189,0.0017850110959138023,0.0015374876700233004,0.0010321721009797602,0.0005453203966626428,0.00022453829331199146,6.877989590817585e-05,1.319769982420071e-05
1.449140625,1.0000847331654281,0.0004254722577800453,1.002050892136221,0.0015727621669188547,0.0017843078335489382,0.0015368885628713942,0.001031770320482576,0.0005451078381720187,0.00022445067275810658,6.87530694074697e-05,1.3192589588307924e-05
1.449609375,1.0000846534682908,0.0004251368094468246,1.0020496272848716,0.0015720966540888396,0.0017836008272931693,0.001536286208745213,0.0010313663664183194,0.000544894131240667,0.00022436257992316917,6.872609850078636e-05,1.3187451709659126e-05
