-1.446328125,7.0,1.2507962616705635e-23,1.0,2.3178564174141368e-20,-3.0033625376282445e-20,2.6524346932535374e-20,-1.792446207600736e-20,9.492373852701346e-21,-3.913915003461094e-21,1.200978501525882e-21,-2.315432877872625e-22
-1.445859375,7.0,1.2777327255296489e-23,1.0,2.3666732752531284e-20,-3.066618733939041e-20,2.7082989939877596e-20,-1.83019813269953e-20,9.692298399817317e-21,-3.996348420703248e-21,1.22627307264141e-21,-2.364199602068168e-22
-1.445390625,7.0,1.3052417061000386e-23,1.0,2.4165056062736352e-20,-3.1311907074775736e-20,2.765325346850226e-20,-1.8687353366209988e-20,9.896381608895004e-21,-4.080496546595275e-21,1.2520937985440496e-21,-2.413980731013126e-22
-1.444921875,7.0,1.3333353084711264e-23,1.0,2.4673745772950412e-20,-3.197105887299994e-20,2.823537974982803e-20,-1.9080741889622097e-20,1.010471016931698e-20,-4.166395125006265e-21,1.278451647194407e-21,-2.464797410462256e-22
-1.444453125,7.0,1.362025893220382e-23,1.0,2.5193017997068502e-20,-3.264392278394814e-20,2.882961610206e-20,-1.9482314030696955e-20,1.0317372590841068e-20,-4.254080650396987e-21,1.3053578168717835e-21,-2.516671230203907e-22
-1.443984375,7.0,1.3913260817508457e-23,1.0,2.5723093387853038e-20,-3.333078473763786e-20,2.9436215036849494e-20,-1.9892240432473275e-20,1.0534459241773973e-20,-4.3435903835587904e-21,1.3328237410035437e-21,-2.5696242333715457e-22
-1.443515625,7.0,1.4212487617545423e-23,1.0,2.6264197232048095e-20,-3.403193666754802e-20,3.005543436818082e-20,-2.0310695321146522e-20,1.0756062387941593e-20,-4.4349623676810205e-21,1.3608610930952779e-21,-2.623678925949594e-22
-1.443046875,7.0,1.4518070928015162e-23,1.0,2.6816559547492537e-20,-3.474767663653279e-20,3.068753732354253e-20,-2.0737856581195736e-20,1.0982276232476585e-20,-4.528235444755402e-21,1.3894817917643643e-21,-2.6788582864786026e-22
-1.442578125,7.0,1.4830145120541633e-23,1.0,2.738041518228418e-20,-3.547830896538781e-20,3.1332792657442465e-20,-2.1173905832093816e-20,1.121319695644436e-20,-4.623449272326166e-21,1.418698005879612e-21,-2.7351857759649013e-22
-1.442109375,7.0,1.5148847401179483e-23,1.0,2.7956003916047947e-20,-3.622414436413758e-20,3.199147476732753e-20,-2.1619028506642547e-20,1.1448922760329304e-20,-4.720644340594868e-21,1.4485221598097415e-21,-2.7926853480000703e-22
-1.441640625,7.0,1.547431787024477e-23,1.0,2.8543570563362896e-20,-3.698550006611474e-20,3.2663863811970604e-20,-2.2073413930974404e-20,1.168955390640354e-20,-4.819861989889115e-21,1.4789669387835221e-21,-2.851381459095644e-22
-1.441171875,7.0,1.5806699583552115e-23,1.0,2.9143365079403654e-20,-3.776269996490312e-20,3.335024583238799e-20,-2.253725540626413e-20,1.193519276200092e-20,-4.9211444285045536e-21,1.5100452943644397e-21,-2.9112990792385927e-22
-1.440703125,7.0,1.614613861502617e-23,1.0,2.975564266785273e-20,-3.855607475421799e-20,3.405091287535206e-20,-2.3010750292193655e-20,1.2185943843719335e-20,-5.024534750929635e-21,1.5417704500428152e-21,-2.9724637026732074e-22
-1.440234375,7.0,1.6492784120805395e-23,1.0,3.038066389114054e-20,-3.936596207079704e-20,3.4766163119564353e-20,-2.349410009221438e-20,1.2441913862574664e-20,-5.130076956462761e-21,1.574155906948319e-21,-3.034901358915064e-22
-1.439765625,7.0,1.6846788404755051e-23,1.0,3.1018694783071016e-20,-4.019270664037703e-20,3.5496301004554547e-20,-2.39875105406513e-20,1.2703211770129844e-20,-5.237815968231501e-21,1.6072154496858538e-21,-3.0986386240028074e-22
-1.439296875,7.0,1.7208306985469974e-23,1.0,3.167000696388995e-20,-4.1036660426830654e-20,3.6241637362371577e-20,-2.449119169169338e-20,1.2969948805622618e-20,-5.347797652623581e-21,1.6409631522977804e-21,-3.1637026319934764e-22
-1.438828125,7.0,1.7577498664779642e-23,1.0,3.233487775785361e-20,-4.1898182784538187e-20,3.700248955213234e-20,-2.5005358010314588e-20,1.3242238544115455e-20,-5.460068839139324e-21,1.6754133843554613e-21,-3.2301210867070996e-22
-1.438359375,7.0,1.795452559777486e-23,1.0,3.301359031335494e-20,-4.2777640614068203e-20,3.777918159749354e-20,-2.553022846516988e-20,1.3520196945691035e-20,-5.57467734067519e-21,1.710580817183075e-21,-3.2979222737262784e-22
-1.437890625,7.0,1.8339553364329393e-23,1.0,3.3706433725663707e-20,-4.367540852124104e-20,3.857204432711139e-20,-2.6066026623509667e-20,1.380394240571644e-20,-5.691671974247929e-21,1.7464804302166242e-21,-3.3671350726563634e-22
-1.437421875,7.0,1.873275104219839e-23,1.0,3.441370316233645e-20,-4.459186897964704e-20,3.938141551815303e-20,-2.6612980748156067e-20,1.409359580619881e-20,-5.811102582168764e-21,1.783127517501023e-21,-3.437788969651809e-22
-1.436953125,7.0,1.9134291281621359e-23,1.0,3.513569999135097e-20,-4.552741249669111e-20,4.0207640042922076e-20,-2.717132389658304e-20,1.438928056825492e-20,-5.933020053676797e-21,1.8205376943280845e-21,-3.5099140702141266e-22
-1.436484375,7.0,1.9544350381464096e-23,1.0,3.587273191201871e-20,-4.6482437783232994e-20,4.1051070018659716e-20,-2.774129402214171e-20,1.4691122705716402e-20,-6.057476347040643e-21,1.85872690401817e-21,-3.583541112266773e-22
-1.436015625,7.0,1.9963108366957507e-23,1.0,3.662511308872679e-20,-4.7457351926890305e-20,4.1912064960580686e-20,-2.8323134077471134e-20,1.4999250879891913e-20,-6.1845245121370255e-21,1.8977114248481794e-21,-3.658701479512135e-22
-1.435546875,7.0,2.0390749068950813e-23,1.0,3.739316428756023e-20,-4.8452570569070363e-20,4.2790991938201325e-20,-2.8917092120133e-20,1.5313796455506727e-20,-6.314218713514789e-21,1.9375078771284717e-21,-3.735427215075592e-22
-1.435078125,7.0,2.0827460204711695e-23,1.0,3.8177213015852285e-20,-4.946851808579296e-20,4.3688225735015407e-20,-2.952342142050776e-20,1.5634893557839434e-20,-6.4466142539524246e-21,1.978133230431203e-21,-3.8137510354414646e-22
-1.434609375,7.0,2.1273433460286584e-23,1.0,3.897759366470938e-20,-5.050562777236439e-20,4.4604149011570157e-20,-3.0142380571987787e-20,1.5962679131074635e-20,-6.581767598516886e-21,2.0196048109724612e-21,-3.893706344685431e-22
-1.434140625,7.0,2.1728864574394595e-23,1.0,3.979464765455434e-20,-5.1564342031960007e-20,4.55391524719928e-20,-3.0774233603501214e-20,1.6297292997889492e-20,-6.719736399131039e-21,2.0619403091504553e-21,-3.97532724900775e-22
-1.433671875,7.0,2.2193953423835538e-23,1.0,4.0628723583729605e-20,-5.2645112568168804e-20,4.6493635034015184e-20,-3.1419250094398636e-20,1.6638877920290998e-20,-6.860579519656706e-21,2.1051577872418887e-21,-4.058648571571414e-22
-1.433203125,7.0,2.2668904110446902e-23,1.0,4.1480177380199025e-20,-5.3748400581551125e-20,4.746800400254059e-20,-3.207770529173248e-20,1.6987579661719844e-20,-7.004357061499826e-21,2.1492756872585067e-21,-4.143705867649055e-22
-1.432734375,7.0,2.3153925049518936e-23,1.0,4.2349372456384897e-20,-5.487467697025605e-20,4.846267524679437e-20,-3.2749880229956856e-20,1.734354705043549e-20,-7.151130389743727e-21,2.1943128389656784e-21,-4.230535440082193e-22
-1.432265625,7.0,2.364922905979554e-23,1.0,4.323667986717302e-20,-5.602442253474247e-20,4.947807338109632e-20,-3.343606185307366e-20,1.7706932044196075e-20,-7.300962159816155e-21,2.2402884680647134e-21,-4.319174355056092e-22
-1.431796875,7.0,2.4155033454885002e-23,1.0,4.414247847111715e-20,-5.719812818664301e-20,5.051463194928982e-20,-3.413654313924823e-20,1.8077889796245525e-20,-7.453916344695071e-21,2.287222204540471e-21,-4.409660458193246e-22
-1.431328125,7.0,2.4671560136146645e-23,1.0,4.5067155094870414e-20,-5.839629516180758e-20,5.157279361285922e-20,-3.485162322791596e-20,1.8456578722619e-20,-7.610058262657885e-21,2.3351340911756784e-21,-4.502032390968201e-22
-1.430859375,7.0,2.5199035687078233e-23,1.0,4.6011104700868376e-20,-5.961943523755853e-20,5.2653010342763995e-20,-3.558160754939879e-20,1.884316057077679e-20,-7.769454605578195e-21,2.3840445922332094e-21,-4.596329607446136e-22
-1.430390625,7.0,2.5737691469176416e-23,1.0,4.697473055828616e-20,-6.086807095418647e-20,5.3755743615015054e-20,-3.6326807957048657e-20,1.9237800489575582e-20,-7.932173467773726e-21,2.4339746023074508e-21,-4.692592391347365e-22
-1.429921875,7.0,2.6287763719133457e-23,1.0,4.795844441729044e-20,-6.214273584071254e-20,5.488146461001509e-20,-3.7087542861932756e-20,1.9640667100584914e-20,-8.098284375408702e-21,2.4849454553457373e-21,-4.790861873439655e-22
-1.429453125,7.0,2.6849493647587623e-23,1.0,4.8962666686602274e-20,-6.344397464493987e-20,5.603065441568338e-20,-3.7864137370073887e-20,2.005193257075578e-20,-8.267858316453435e-21,2.5369789338407242e-21,-4.891180049260031e-22
-1.428984375,7.0,2.7423127539212605e-23,1.0,4.99878266143876e-20,-6.477234356781393e-20,5.720380423438198e-20,-3.8656923422257425e-20,2.047177268644748e-20,-8.44096777120368e-21,2.5900972781944568e-21,-4.99358979716752e-22
-1.428515625,7.0,2.800891685431869e-23,1.0,5.1034362472489014e-20,-6.612841050211036e-20,5.840141559365925e-20,-3.946623993641547e-20,2.0900366928818166e-20,-8.617686743361965e-21,2.6443231962548184e-21,-5.098134896728148e-22
-1.428046875,7.0,2.86071183319006e-23,1.0,5.210272174401177e-20,-6.751275527546725e-20,5.962400056082542e-20,-4.0292432952597877e-20,2.1337898550584187e-20,-8.798090791682961e-21,2.6996798730249846e-21,-5.204860047433409e-22
-1.427578125,7.0,2.921799409403371e-23,1.0,5.3193361314278427e-20,-6.89259698977776e-20,6.087208196137426e-20,-4.113585578053957e-20,2.1784554654153174e-20,-8.982257062184913e-21,2.7561909805465062e-21,-5.313810887753379e-22
-1.427109375,7.0,2.984181175190252e-23,1.0,5.430674766516371e-20,-7.036865881296099e-20,6.214619360126613e-20,-4.199686914983419e-20,2.2240526271136032e-20,-9.170264320929283e-21,2.8138806879566563e-21,-5.425034014525703e-22
-1.426640625,7.0,3.0478844513293603e-23,1.0,5.544335707282637e-20,-7.184143915513166e-20,6.344688049308889e-20,-4.28758413627252e-20,2.2706008443243723e-20,-9.362192987370912e-21,2.8727736717207685e-21,-5.538577002681883e-22
-1.426171875,7.0,3.1129371291666764e-23,1.0,5.660367580885562e-20,-7.334494100918811e-20,6.477469908611695e-20,-4.377314844952756e-20,2.31812003045757e-20,-9.558125168281611e-21,2.932895126040435e-21,-5.654488425312473e-22
-1.425703125,7.0,3.179367681689142e-23,1.0,5.778820034485422e-20,-7.487980767585077e-20,6.613021750029275e-20,-4.468917432669672e-20,2.3666305165308666e-20,-9.758144692250645e-21,2.994270773438641e-21,-5.772817874073306e-22
-1.425234375,7.0,3.247205174773369e-23,1.0,5.899743756048632e-20,-7.64466959411842e-20,6.751401576416177e-20,-4.5624310957565285e-20,2.4161530596796574e-20,-9.962337144766641e-21,3.0569268755231927e-21,-5.893615979935356e-22
-1.424765625,7.0,3.316479278618572e-23,1.0,6.023190495502506e-20,-7.804627635064847e-20,6.892668605680071e-20,-4.6578958515774146e-20,2.4667088518095693e-20,-1.0170789903886559e-20,3.1208902439301997e-21,-6.016934434281595e-22
-1.424296875,7.0,3.387220279373891e-23,1.0,6.149213086244501e-20,-7.967923348773673e-20,7.036883295378809e-20,-4.7553525551431236e-20,2.518319528393248e-20,-1.0383592176499036e-20,3.1861882514498092e-21,-6.14282601035512e-22
-1.423828125,7.0,3.4594590909818796e-23,1.0,6.27786546701144e-20,-8.134626625727022e-20,7.184107367728073e-20,-4.85484291600403e-20,2.5710071774136422e-20,-1.0600835035191192e-20,3.2528488433370174e-21,-6.27134458506395e-22
-1.423359375,7.0,3.5332272672527877e-23,1.0,6.409202704115697e-20,-8.304808817343949e-20,7.334403835027362e-20,-4.9564095154252176e-20,2.624794348456563e-20,-1.0822611455730346e-20,3.3209005488110314e-21,-6.4025451611492095e-22
-1.422890625,7.0,3.60855701419368e-23,1.0,6.54328101405682e-20,-8.478542765270124e-20,7.487837025513939e-20,-5.060095823850307e-20,2.679704061955928e-20,-1.1049016355174675e-20,3.390372492747496e-21,-6.536483889725015e-22
-1.422421875,7.0,3.685481202605772e-23,1.0,6.680157786518921e-20,-8.655902831166252e-20,7.644472609656386e-20,-5.165946218661873e-20,2.735759818595854e-20,-1.1280146630629906e-20,3.46129440756883e-21,-6.673218093200151e-22
-1.421953125,7.0,3.764033380986299e-23,1.0,6.819891607766199e-20,-8.836964927011196e-20,7.804377626901779e-20,-5.27400600224786e-20,2.792985608874574e-20,-1.1516101198672623e-20,3.5336966453389694e-21,-6.812806288593688e-22
-1.421484375,7.0,3.844247788772127e-23,1.0,6.962542284451165e-20,-9.021806545938629e-20,7.967620512893121e-20,-5.3843214203852454e-20,2.8514059228361243e-20,-1.1756981035464584e-20,3.607610190070004e-21,-6.955308211258962e-22
-1.421015625,7.0,3.9261593699342834e-23,1.0,7.108170867852921e-20,-9.210506793629291e-20,8.134271127176499e-20,-5.496939680954092e-20,2.911045759976758e-20,-1.2002889217586757e-20,3.683066670249519e-21,-7.100784839032918e-22
-1.420546875,7.0,4.0098037869768164e-23,1.0,7.256839678565274e-20,-9.403146420284654e-20,8.304400781420628e-20,-5.611908972997262e-20,2.9719306393341633e-20,-1.2253930963626338e-20,3.760098371598829e-21,-7.249298416830424e-22
-1.420078125,7.0,4.095217435379827e-23,1.0,7.408612331657561e-20,-9.599807853211303e-20,8.478082268174809e-20,-5.729278486143377e-20,3.034086609768784e-20,-1.2510213676555072e-20,3.8387382500738674e-21,-7.400912481706259e-22
-1.419609375,7.0,4.182437458513588e-23,1.0,7.563553762334221e-20,-9.800575230049628e-20,8.655389890194802e-20,-5.849098430412951e-20,3.09754026044779e-20,-1.2771846986942365e-20,3.9190199451220744e-21,-7.555691888410472e-22
-1.419140625,7.0,4.2715017630730225e-23,1.0,7.721730252122275e-20,-1.0005534432684503e-19,8.836399490369881e-20,-5.971420056430167e-20,3.162318731543604e-20,-1.303894279705218e-20,4.000977793210297e-21,-7.713702835466075e-22
-1.418671875,7.0,4.362449035080978e-23,1.0,7.883209455619225e-20,-1.021477312187991e-19,9.021188482288183e-20,-6.096295676065333e-20,3.2284497251602115e-20,-1.3311615325878306e-20,4.084646841640475e-21,-7.8750128918014145e-22
-1.418203125,7.0,4.4553187564930526e-23,1.0,8.048060427837288e-20,-1.0428380772683865e-19,9.209835881481177e-20,-6.223778683535622e-20,3.2959615165018834e-20,-1.3589981155178312e-20,4.170062862671587e-21,-8.039691023972792e-22
-1.417734375,7.0,4.55015122245449e-23,1.0,8.216353652183083e-20,-1.0646448710654259e-19,9.402422337391972e-20,-6.353923576994308e-20,3.364882965300302e-20,-1.3874159276572017e-20,4.257262367968071e-21,-8.20780762401634e-22
-1.417265625,7.0,4.6469875592593165e-23,1.0,8.388161069115167e-20,-1.086907014896037e-19,9.599030166115826e-20,-6.486785980641148e-20,3.43524352751737e-20,-1.4164271139775806e-20,4.346282623396602e-21,-8.379434537971346e-22
-1.416796875,7.0,4.745869743040422e-23,1.0,8.563556105524834e-20,-1.1096340226418834e-19,9.799743383964694e-20,-6.622422667388941e-20,3.5070732673422667e-20,-1.4460440702049224e-20,4.4371616641946684e-21,-8.554645095120172e-22
-1.416328125,7.0,4.8468406192324813e-23,1.0,8.742613704888318e-20,-1.132835604652622e-19,1.0004647741910792e-19,-6.760891582123425e-20,3.580402869502389e-20,-1.4762794478934922e-20,4.52993831053584e-21,-8.733514137992851e-22
-1.415859375,7.0,4.949943922852572e-23,1.0,8.925410358240908e-20,-1.156521671755379e-19,1.0213830760966949e-19,-6.902251865595515e-20,3.6552636519088853e-20,-1.50714615963772e-20,4.624652183517868e-21,-8.916118053186615e-22
-1.415390625,7.0,5.055224299623038e-23,1.0,9.112024136025433e-20,-1.180702339377225e-19,1.0427381768563749e-19,-7.046563878986471e-20,3.7316875786582205e-20,-1.538657384430767e-20,4.721343721600775e-21,-9.102534803052866e-22
-1.414921875,7.0,5.1627273279561076e-23,1.0,9.302534720869131e-20,-1.2053879317876407e-19,1.0645391935985127e-19,-7.193889229187623e-20,3.809707273411848e-20,-1.5708265731788907e-20,4.8200541975228425e-21,-9.292843958305309e-22
-1.414453125,7.0,5.272499541823705e-23,1.0,9.497023441343487e-20,-1.230588986468064e-19,1.086795431692502e-19,-7.344290794836962e-20,3.8893560331763945e-20,-1.6036674543808656e-20,4.920825735722859e-21,-9.487126731603906e-22
-1.413984375,7.0,5.384588454538395e-23,1.0,9.695573306761795e-20,-1.2563162586156146e-19,1.109516388722786e-19,-7.497832753155058e-20,3.970667842506814e-20,-1.6371940399816975e-20,5.023701330297033e-21,-9.685466012169486e-22
-1.413515625,7.0,5.499042583409756e-23,1.0,9.8982690430688e-20,-1.2825807257880346e-19,1.132711758587492e-19,-7.654580607622151e-20,4.053677388154716e-20,-1.6714206314098097e-20,5.1287248635186655e-21,-9.887946401483142e-22
-1.413046875,7.0,5.615911475318088e-23,1.0,1.0105197129874824e-19,-1.3093935926966698e-19,1.156391435727692e-19,-7.814601216537309e-20,4.1384200741834936e-20,-1.706361825806596e-20,5.2359411249479294e-21,-1.009465425012312e-21
-1.412578125,7.0,5.735245733140838e-23,1.0,1.031644583868495e-19,-1.3367662961540356e-19,1.1805655194930586e-19,-7.97796282249861e-20,4.2249320375708895e-20,-1.74203252245687e-20,5.345395831157917e-21,-1.0305677695789687e-21
-1.412109375,7.0,5.857097043048385e-23,1.0,1.0532105272370084e-19,-1.3647105101820967e-19,1.2052443186493324e-19,-8.144735082840906e-20,4.313250164318387e-20,-1.7784479294281984e-20,5.4571356461014415e-21,-1.0521106702565085e-21
-1.411640625,7.0,5.981518202599538e-23,1.0,1.0752267405923037e-19,-1.3932381512868318e-19,1.2304383560325325e-19,-8.314989101064581e-20,4.403412106085097e-20,-1.8156235704263937e-20,5.5712082021409595e-21,-1.0741033101451845e-21
-1.411171875,7.0,6.108563149605933e-23,1.0,1.0977026128537515e-19,-1.4223613839040553e-19,1.2561583733542822e-19,-8.488797459284799e-20,4.495456297361774e-20,-1.8535752918736417e-20,5.687662121761438e-21,-1.0965550632227557e-21
-1.410703125,7.0,6.238286991715093e-23,1.0,1.1206477287042125e-19,-1.4520926260206725e-19,1.282415336161963e-19,-8.666234251726337e-20,4.58942197319826e-20,-1.8923192702147142e-20,5.806547039982953e-21,-1.1194754986648507e-21
-1.410234375,7.0,6.370746036625013e-23,1.0,1.144071873071509e-19,-1.48244455497473e-19,1.3092204389566415e-19,-8.847375119283965e-20,4.6853491874949334e-20,-1.9318720194556617e-20,5.92791362748643e-21,-1.142874385302801e-21
-1.409765625,7.0,6.505997822877674e-23,1.0,1.1679850357497849e-19,-1.5134301134366672e-19,1.3365851104709167e-19,-9.032297285162766e-20,4.783278831865795e-20,-1.9722503989381098e-20,6.051813614462191e-21,-1.166761696220812e-21
-1.409296875,7.0,6.644101151145591e-23,1.0,1.19239741616181e-19,-1.5450625155731717e-19,1.364521019107913e-19,-9.221079591606823e-20,4.8832526550776354e-20,-2.0134716213510094e-20,6.1782998151869194e-21,-1.1911476134935477e-21
-1.408828125,7.0,6.785116115916578e-23,1.0,1.2173194282624723e-19,-1.5773552533939823e-19,1.3930400785417357e-19,-9.41380253771829e-20,4.985313283066388e-20,-2.0555532609802893e-20,6.307426153330472e-21,-1.21604253306441e-21
-1.408359375,7.0,6.929104137509872e-23,1.0,1.2427617055828432e-19,-1.6103221032809042e-19,1.4221544534787198e-19,-9.610548318362437e-20,5.089504239528317e-20,-2.0985132621954475e-20,6.439247687989544e-21,-1.2414570697639291e-21
-1.407890625,7.0,7.076127994311515e-23,1.0,1.268735106413363e-19,-1.6439771326971788e-19,1.45187656557786e-19,-9.811400864147648e-20,5.1958699670802206e-20,-2.1423699481706798e-20,6.573820640440845e-21,-1.267402062466854e-21
-1.407421875,7.0,7.226251855155674e-23,1.0,1.295250719123878e-19,-1.678334707074303e-19,1.482219099527834e-19,-1.0016445882462981e-19,5.3044558489794236e-20,-2.1871420298367444e-20,6.711202421602107e-21,-1.29388857938569e-21
-1.406953125,7.0,7.379541311763789e-23,1.0,1.322319867617435e-19,-1.713409496872328e-19,1.5131950092771191e-19,-1.0225770899549625e-19,5.4153082313910485e-20,-2.2328486150584056e-20,6.851451660185105e-21,-1.3209279234976338e-21
