2.0324999999999998,1.0000011854567996,0.5000018179738251,1.0000024673556291,3.921281289470013e-07,1.0453734347572702e-07,2.2820852384608494e-08,4.071551636672711e-09,5.901675980216824e-10,6.726805974189899e-11,5.78786754962152e-12,3.909414526338367e-13
2.0355,1.0000011308364067,0.5000017368294628,1.0000023607175288,3.7595029507685536e-07,1.0045855698817687e-07,2.1988243743745167e-08,3.934831590492393e-09,5.724200071765992e-10,6.557189656011298e-11,5.684592128752578e-12,3.8681310210658665e-13
2.0385,1.0000010786439166,0.5000016591642699,1.0000022584860777,3.6040605388389096e-07,9.652927164078235e-08,2.1183716475489917e-08,3.80224352936769e-09,5.55127718783537e-10,6.390648404542734e-11,5.581468928485986e-12,3.8257890853614924e-13
2.0415,1.0000010287756576,0.5000015848357383,1.0000021604884082,3.454720848901066e-07,9.274441786888183e-08,2.0406417528726934e-08,3.673680711317541e-09,5.38282083827134e-10,6.22717533395216e-11,5.478584320734247e-12,3.7824557546894375e-13
2.0445,1.0000009811321855,0.5000015137068958,1.000002066558026,3.311258622868669e-07,8.90990811466999e-08,1.9655516032557553e-08,3.5490384508393326e-09,5.218744972223824e-10,6.066761059474242e-11,5.376020373568897e-12,3.7381972851660096e-13
2.0474999999999994,1.0000009356181239,0.5000014456461028,1.0000019765345922,3.1734563048361637e-07,8.558849796543275e-08,1.8930202854665243e-08,3.428214103396573e-09,5.058964043948075e-10,5.909393843278484e-11,5.273854906149381e-12,3.6930790292962227e-13
2.0504999999999995,1.000000892142003,0.5000013805268587,1.0000018902637138,3.041103801635084e-07,8.220805176722847e-08,1.8229690195137385e-08,3.3111070562807816e-09,4.903393044811938e-10,5.755059711747594e-11,5.17216171250029e-12,3.647165273307827e-13
2.0534999999999997,1.0000008506161093,0.500001318227613,1.0000018075967385,2.9139982535571755e-07,7.89532690861758e-08,1.7553211134998516e-08,3.197618713386489e-09,4.751947574534116e-10,5.603742567495951e-11,5.07101056246018e-12,3.600519326415304e-13
2.0564999999999998,1.0000008109563392,0.5000012586315832,1.0000017283905567,2.791943806354101e-07,7.581981574532134e-08,1.690001923941785e-08,3.0876524702693687e-09,4.6045438652692567e-10,5.455424437848142e-11,4.970467423570614e-12,3.553202138133975e-13
2.0595,1.0000007730820575,0.500001201626579,1.00000165250741,2.674751394208507e-07,7.280349301285713e-08,1.626938812128387e-08,2.9811137171826926e-09,4.4610988374854333e-10,5.310085350753353e-11,4.8705945231755586e-12,3.5052745742694616e-13
2.0625,1.0000007369159616,0.5000011471048335,1.0000015798147046,2.5622385238091956e-07,6.990023403002405e-08,1.5660611035244034e-08,2.877909805425552e-09,4.3215301382360146e-10,5.167703637957781e-11,4.77145046157259e-12,3.456795515088884e-13
2.0655,1.0000007023839508,0.500001094962837,1.0000015101848332,2.4542290687071455e-07,6.710610011800347e-08,1.5073000458433715e-08,2.7779500374991895e-09,4.185756179533878e-10,5.028255965419798e-11,4.673090332499534e-12,3.407822466936849e-13
2.0685000000000002,1.0000006694150008,0.5000010451011808,1.0000014434949989,2.350553067157959e-07,6.44172773337859e-08,1.4505887681094956e-08,2.681145645714957e-09,4.0536961778585167e-10,4.891717432728804e-11,4.575565805010666e-12,3.358411694097392e-13
2.0714999999999995,1.000000637941041,0.5000009974244035,1.000001379627047,2.251046525128845e-07,6.183007301144939e-08,1.3958622407410537e-08,2.58740977083018e-09,3.925270181802574e-10,4.75806170505637e-11,4.478925264350278e-12,3.308617795314756e-13
2.0744999999999996,1.000000607896839,0.5000009518408431,1.000001318467303,2.1555512260311196e-07,5.934091233040506e-08,1.3430572352579132e-08,2.49665745010617e-09,3.800399107755801e-10,4.62726101531741e-11,4.383213893928833e-12,3.2584945725397574e-13
2.0774999999999997,1.0000005792198883,0.5000009082624951,1.0000012599064114,2.0639145451614812e-07,5.6946335165701294e-08,1.2921122846417086e-08,2.4088055786840212e-09,3.6790047693732543e-10,4.499286441489951e-11,4.28847376952961e-12,3.2080932941670007e-13
2.0805,1.0000005518502977,0.5000008666048746,1.0000012038391863,1.9759892673304168e-07,5.4642992723389066e-08,1.2429676466236031e-08,2.3237728999665404e-09,3.561009882788267e-10,4.374107907304814e-11,4.19474408235711e-12,3.1574633420231706e-13
2.0835,1.0000005257306899,0.5000008267868843,1.0000011501644617,1.891633415127917e-07,5.2427644422909505e-08,1.1955652608705052e-08,2.2414799867766142e-09,3.446338125886423e-10,4.25169415464322e-11,4.102061059291216e-12,3.1066536334731126e-13
2.0865,1.0000005008060997,0.5000007887306849,1.0000010987849481,1.810710077766453e-07,5.029715484491331e-08,1.1498487126921109e-08,2.1618492140028167e-09,3.3349141445328904e-10,4.132012897967538e-11,4.010458140721136e-12,3.055711810277397e-13
2.0895,1.0000004770238773,0.5000007523615733,1.0000010496070943,1.7330872444764663e-07,4.824849074184555e-08,1.105763196783457e-08,2.0848047301808228e-09,3.2266635615903253e-10,4.0150309920020775e-11,3.919966141056095e-12,3.004683251639328e-13
2.0925000000000002,1.000000454333597,0.5000007176078622,1.0000010025409527,1.6586376442396323e-07,4.6278718100365883e-08,1.0632554788471869e-08,2.010272434553994e-09,3.1215130082613056e-10,3.9007144784350346e-11,3.830613273146719e-12,2.9536114617002393e-13
2.0954999999999995,1.0000004326869656,0.500000684400766,1.0000009575000504,1.587238591218017e-07,4.438499922787827e-08,1.0222738585374553e-08,1.9381799577020722e-09,3.0193901405442017e-10,3.789028610318795e-11,3.742425250143383e-12,2.9025385524474357e-13
2.0984999999999996,1.0000004120377377,0.5000006526742892,1.0000009144012636,1.5187718320199492e-07,4.2564589984686504e-08,9.827681340462142e-09,1.8684566381995722e-09,2.9202236511259007e-10,3.679937880420002e-11,3.6554253860150336e-12,2.8515057691934673e-13
2.1014999999999997,1.000000392341633,0.50000062236512,1.0000008731646968,1.4531233993157738e-07,4.081483701673512e-08,9.446895662928624e-09,1.8010334947071358e-09,2.8239432813233474e-10,3.573406171516759e-11,3.5696347061824783e-12,2.8005525107040024e-13
2.1045,1.0000003735562557,0.5000005934125273,1.0000008337135642,1.3901834691078697e-07,3.9133175167377466e-08,9.079908440625832e-09,1.7358431929746825e-09,2.730479832252281e-10,3.469396878884204e-11,3.485072033198765e-12,2.7497159215239213e-13
2.1075,1.0000003556410204,0.5000005657582605,1.0000007959740784,1.3298462231262835e-07,3.75171248005207e-08,8.726260485817075e-09,1.6728200326630744e-09,2.639765182952929e-10,3.367872828174921e-11,3.401754025361265e-12,2.699032367923566e-13
2.1105,1.0000003385570757,0.5000005393464542,1.0000007598753389,1.2720097129525e-07,3.5964289274966164e-08,8.385506212585025e-09,1.611899916788184e-09,2.5517322822469667e-10,3.268796409102685e-11,3.3196953547890957e-12,2.6485366425086744e-13
2.1135,1.000000322267235,0.5000005141235361,1.000000725349228,1.2165757315072089e-07,3.4472352497392794e-08,8.057213281197095e-09,1.5530203238452503e-09,2.4663151778951517e-10,3.172129641318041e-11,3.238908665888215e-12,2.5982619854711293e-13
2.1164999999999994,1.0000003067359073,0.5000004900381374,1.0000006923303075,1.163449684951333e-07,3.3039076498915025e-08,7.740962294666377e-09,1.496120280623171e-09,2.3834489965773286e-10,3.0778342690298786e-11,3.1594048063095483e-12,2.548239612372876e-13
2.1194999999999995,1.0000002919290345,0.5000004670410075,1.0000006607557195,1.1125404713631747e-07,3.166229905845061e-08,7.436346458729487e-09,1.4411403382583236e-09,2.3030699617118622e-10,2.985871776795113e-11,3.081192836047249e-12,2.498499188254942e-13
2.1224999999999996,1.0000002778140258,0.5000004450849308,1.0000006305650921,1.0637603626590082e-07,3.03399314258699e-08,7.142971248745087e-09,1.3880225524216818e-09,2.225115412442294e-10,2.896203321563799e-11,3.004280009408431e-12,2.449070149902024e-13
2.1254999999999997,1.000000264359698,0.5000004241246476,1.000000601700447,1.017024887022024e-07,2.90699561030084e-08,6.860454129598171e-09,1.3367104448984144e-09,2.149523782369443e-10,2.808789971135133e-11,2.9286719655530176e-12,2.3999797198498e-13
2.1285,1.0000002515362174,0.5000004041167772,1.00000057410611,9.722527184177782e-08,2.7850424613977404e-08,6.5884242482913406e-09,1.2871489839045508e-09,2.0762345896139684e-10,2.7235927029414386e-11,2.8543728884275717e-12,2.351253248623487e-13
2.1315,1.0000002393150444,0.5000003850197436,1.0000005477286251,9.293655691681659e-08,2.6679455426749128e-08,6.32652210261941e-09,1.2392845588156072e-09,2.005188469561659e-10,2.6405723696186057e-11,2.7813853863833565e-12,2.3029152938539873e-13
2.1345,1.0000002276688804,0.5000003667937046,1.0000005225166717,8.882880845165589e-08,2.5555231859202197e-08,6.0743992655385475e-09,1.1930649525583562e-09,1.936327155605795e-10,2.5596897911813884e-11,2.709710653314803e-12,2.2549890285633548e-13
2.1375,1.0000002165716155,0.500000349400484,1.0000004984209845,8.489477411596047e-08,2.4476000112014592e-08,5.831718086201642e-09,1.1484393153022e-09,1.869593484855244e-10,2.480905770451591e-11,2.639348502961873e-12,2.2074966021425967e-13
2.1404999999999994,1.0000002059982784,0.500000332803504,1.0000004753942757,8.112747475778328e-08,2.3440067260480318e-08,5.598151428652319e-09,1.1053581349184312e-09,1.8049313727183893e-10,2.404181220707488e-11,2.5702975498531313e-12,2.1604581070969538e-13
2.1434999999999995,1.0000001959249902,0.5000003169677227,1.000000453391161,7.752019508055614e-08,2.24457993897804e-08,5.373382359189509e-09,1.063773215875102e-09,1.7422858400678488e-10,2.3294770888036033e-11,2.5025551083906558e-12,2.1138929396545863e-13
2.1464999999999996,1.0000001863289185,0.500000301859573,1.0000004323680867,7.406647415706058e-08,2.149161966750303e-08,5.157103902337915e-09,1.0236376555027196e-09,1.6816029808539897e-10,2.256754408616437e-11,2.4361174026785025e-12,2.067819451833006e-13
2.1494999999999997,1.0000001771882328,0.5000002874469032,1.0000004122832615,7.076009673378017e-08,2.0576006630499295e-08,4.949018748522227e-09,9.849058070021418e-10,1.6228299787075062e-10,2.185974438849926e-11,2.3709795063206678e-12,2.0222540793116388e-13
2.1525,1.0000001684820627,0.5000002736989204,1.000000393096588,6.759508438570656e-08,1.9697492398533864e-08,4.7488390196934035e-09,9.47533259476186e-10,1.5659150740868435e-10,2.1170986434496624e-11,2.307135540191094e-12,1.9772117798963916e-13
2.1555,1.000000160190459,0.5000002605861361,1.0000003747695985,6.45656873063171e-08,1.8854660884730903e-08,4.556285976725336e-09,9.114768258779699e-10,1.5108075895989388e-10,2.050088535929021e-11,2.2445785582664404e-12,1.9327079766772307e-13
2.1585,1.000000152294352,0.5000002480803143,1.0000003572653926,6.166637600031698e-08,1.8046146281630546e-08,4.371089794944194e-09,8.766944952578452e-10,1.4574579004480507e-10,1.9849059880710327e-11,2.1833007150481103e-12,1.8887557858437475e-13
2.1615,1.0000001447755171,0.5000002361544199,1.0000003405485778,5.8891833520379084e-08,1.727063132428988e-08,4.192989313368267e-09,8.431454209995355e-10,1.4058174266145589e-10,1.921513110307659e-11,2.123293319810601e-12,1.8453674450931104e-13
2.1644999999999994,1.0000001376165368,0.5000002247825704,1.0000003245852103,5.623694789334821e-08,1.6526845773800652e-08,4.021731791232017e-09,8.107898909392814e-10,1.3558386235083812e-10,1.8598723354941193e-11,2.064546891747001e-12,1.8025537390483838e-13
2.1674999999999995,1.000000130800768,0.50000021393999,1.0000003093427394,5.369680476684191e-08,1.5813564884181733e-08,3.857072665737108e-09,7.79589307543907e-10,1.3074749800466347e-10,1.7999463570453687e-11,2.00705116901537e-12,1.7603249422829112e-13
2.1704999999999997,1.000000124312309,0.5000002036029629,1.0000002947899538,5.126668027756593e-08,1.5129607910043752e-08,3.6987753286995786e-09,7.495061611714315e-10,1.2606810023560854e-10,1.741698206738463e-11,1.950795188070528e-12,1.7186901910270306e-13
2.1734999999999998,1.0000001181359661,0.5000001937487928,1.0000002808969297,4.894203412883729e-08,1.4473836636002479e-08,3.5466109033858263e-09,7.205040101533076e-10,1.2154121997201667e-10,1.6850912196639425e-11,1.8957673532579904e-12,1.6776580791728714e-13
2.1765,1.0000001122572262,0.500000184355758,1.00000026763498,4.6718503146746896e-08,1.384515406040534e-08,3.4003579939881314e-09,6.925474502374057e-10,1.1716251048272412e-10,1.6300890883215405e-11,1.8419553018484462e-12,1.637236562580699e-13
2.1795,1.0000001066622246,0.5000001754030744,1.0000002549766063,4.459189448012311e-08,1.3242502989375082e-08,3.2598025232467136e-09,6.656020874262464e-10,1.1292772095054652e-10,1.5766560015351906e-11,1.7893462425456132e-12,1.5974314525990401e-13
2.1825,1.0000001013377198,0.5000001668708549,1.000000242895453,4.255817974749408e-08,1.2664864696865777e-08,3.1247374787356247e-09,6.396345242281618e-10,1.0883269886826628e-10,1.5247565017692316e-11,1.7379268131394262e-12,1.558248148087996e-13
2.1855,1.0000000962710645,0.5000001587400743,1.0000002313662613,4.061348881863153e-08,1.2111257696925654e-08,2.9949627212011972e-09,6.146123326841148e-10,1.0487338840069587e-10,1.4743555204682488e-11,1.6876831221490337e-12,1.5196915794516346e-13
2.1884999999999994,1.0000000914501825,0.500000150992532,1.0000002203648268,3.875410410357414e-08,1.1580736449183289e-08,2.870284782444679e-09,5.905040327220906e-10,1.0104582874562995e-10,1.4254184188417876e-11,1.6386008195613757e-12,1.4817658514806175e-13
2.1914999999999996,1.0000000868635417,0.5000001436108195,1.0000002098679577,3.697645473995895e-08,1.1072390207506436e-08,2.7505166909923273e-09,5.672790630409112e-10,9.734615078478191e-11,1.3779110860629625e-11,1.5906652520640069e-12,1.44447333818124e-13
2.1944999999999997,1.000000082500131,0.5000001365782861,1.0000001998534351,3.527711141674421e-08,1.0585341705745525e-08,2.635477747360938e-09,5.449077785985035e-10,9.377057893728285e-11,1.3317997067449118e-11,1.5438613266128962e-12,1.407817218662142e-13
2.1975,1.0000000783494394,0.5000001298790085,1.0000001902999733,3.365278118155456e-08,1.011874623029119e-08,2.52499333020007e-09,5.233614066518237e-10,9.031543021932785e-11,1.2870509914124356e-11,1.4981735272612613e-12,1.3717994832543434e-13
2.2005,1.000000074401432,0.5000001234977602,1.0000001811871841,3.210030200150982e-08,9.671790389269353e-09,2.4188947635041445e-09,5.026120319961842e-10,8.697710881697622e-11,1.2436321779534893e-11,1.453586159424597e-12,1.3364207499518213e-13
2.2035,1.0000000706465304,0.5000001174199826,1.0000001724955396,3.0616638246172913e-08,9.243691053301397e-09,2.3170190943783197e-09,4.826325835679486e-10,8.375210833421653e-11,1.2015108956885572e-11,1.4100831941113784e-12,1.3016819130958685e-13
2.2065,1.0000000670755935,0.5000001116317562,1.000000164206339,2.9198875792640504e-08,8.833694373424363e-09,2.2192089393592933e-09,4.633968015241348e-10,8.063700888570347e-11,1.160655353497224e-11,1.3676483793053111e-12,1.267582227519709e-13
2.2095000000000002,1.0000000636798965,0.5000001061197751,1.000000156301674,2.7844217497104033e-08,8.441074708618982e-09,2.1253123046229022e-09,4.448792274202188e-10,7.762847663598507e-11,1.1210341975880597e-11,1.3262652212418111e-12,1.234120924392938e-13
2.2124999999999995,1.0000000604511146,0.5000001008713202,1.0000001487643986,2.6549978803982427e-08,8.065133720338634e-09,2.0351824270111225e-09,4.2705517677637035e-10,7.472326199040092e-11,1.0826165853159266e-11,1.2859170245021844e-12,1.201296647488578e-13
2.2154999999999996,1.0000000573813037,0.500000095874235,1.000000141578097,2.5313583423331695e-08,7.705199341070604e-09,1.948677620590203e-09,4.0990072611169484e-10,7.191819720167778e-11,1.0453721601532011e-11,1.2465869840054864e-12,1.169107546221958e-13
2.2184999999999997,1.000000054462885,0.5000000911169018,1.0000001347270553,2.413255936863544e-08,7.360624945727332e-09,1.865661104957209e-09,3.9339268596168033e-10,6.921019632297856e-11,1.0092710990634552e-11,1.2082581369284641e-12,1.137551050689839e-13
2.2215,1.000000051688628,0.5000000865882184,1.0000001281962319,2.300453489756708e-08,7.030788414180173e-09,1.786000867158686e-09,3.7750858884926567e-10,6.659625267606529e-11,9.742840589529267e-12,1.1709134417481483e-12,1.1066243433040084e-13
2.2245,1.0000000490516356,0.5000000822775771,1.0000001219712307,2.1927234731175854e-08,6.715091272873951e-09,1.7095694973709685e-09,3.622266686144244e-10,6.407343886751253e-11,9.403821832829211e-12,1.1345357235992053e-12,1.0763244439614756e-13
2.2275,1.0000000465453296,0.5000000781748429,1.0000001160382743,2.0898476366109556e-08,6.4129579250166324e-09,1.6362440536466875e-09,3.475258364864737e-10,6.163890447969967e-11,9.0753717196903e-12,1.0991077452327023e-12,1.0466475368156901e-13
2.2305,1.000000044163436,0.5000000742703337,1.00000011038418,1.991616644590631e-08,6.123834792546899e-09,1.5659059269797426e-09,3.333856641513095e-10,5.9289874102936e-11,8.7572128971247e-12,1.0646122559223647e-12,1.0175888520836682e-13
2.2335000000000003,1.0000000418999704,0.500000070554801,1.0000001049963345,1.897829740904948e-08,5.847189476538656e-09,1.4984407006650409e-09,3.1978637865321693e-10,5.702364612852931e-11,8.449072039572438e-12,1.0310320002261905e-12,9.891443207142198e-14
2.2364999999999995,1.0000000397492281,0.5000000670194109,1.0000000998626704,1.8082944274543044e-08,5.58251013754528e-09,1.4337380011148323e-09,3.067088284118527e-10,5.483759271082728e-11,8.150681652526756e-12,9.983496659217468e-13,9.613089052617099e-14
2.2394999999999996,1.0000000377057687,0.5000000636557271,1.0000000949716439,1.7228261240950894e-08,5.32930467276012e-09,1.3716913949593008e-09,2.9413447433555216e-10,5.27291560868158e-11,7.861779343012869e-12,9.665480194402449e-13,9.34077220907292e-14
2.2424999999999997,1.0000000357644057,0.500000060455693,1.0000000903122133,1.6412478762843092e-08,5.087100049111e-09,1.312198241400701e-09,2.820453725910818e-10,5.069584924640384e-11,7.582107667594075e-12,9.35609808189988e-13,9.074437897472319e-14
2.2455,1.000000033920195,0.500000057411616,1.0000000858738183,1.5633900445275636e-08,4.855441599025326e-09,1.2551595885736115e-09,2.7042415241032863e-10,4.8735252434289406e-11,7.311415142231775e-12,9.055178961170211e-13,8.814019247950535e-14
2.2485,1.000000032168424,0.5000000545161511,1.0000000816463601,1.4890900417563875e-08,4.633892327739537e-09,1.200480036230663e-09,2.592540137666851e-10,4.68450132782266e-11,7.049454252253551e-12,8.762552004373738e-13,8.559458008836831e-14
2.2515,1.0000000305046,0.5000000517622869,1.0000000776201816,1.4181920361981916e-08,4.4220323365565095e-09,1.1480676254635936e-09,2.485187011497329e-10,4.5022845651238725e-11,6.795982616771917e-12,8.47804672330388e-13,8.31069357543062e-14
2.2545,1.000000028924442,0.5000000491433295,1.0000000737860506,1.350546697444988e-08,4.219458140157324e-09,1.0978337311708777e-09,2.382024883538021e-10,4.3266526988669895e-11,6.5507634226836275e-12,8.201493968973352e-13,8.067656782978736e-14
2.2574999999999994,1.0000000274238705,0.5000000466528904,1.000000070135139,1.286010939852888e-08,4.025782158391378e-09,1.0496929464204378e-09,2.2829016407417867e-10,4.1573897740773674e-11,6.3135647570341306e-12,7.932725588702579e-13,7.83027812472204e-14
2.2604999999999995,1.0000000259989978,0.5000000442848719,1.0000000666590096,1.2244476704103435e-08,3.840632029286704e-09,1.0035629782754606e-09,2.187670221265511e-10,3.994286008819053e-11,6.084159356431288e-12,7.671574450305122e-13,7.598488886973104e-14
2.2634999999999996,1.000000024646121,0.500000042033455,1.0000000633495971,1.1657255571247005e-08,3.6636501228873413e-09,9.593645476366543e-10,2.0961884013487653e-10,3.837137592770985e-11,5.8623253597950886e-12,7.417874976679932e-13,7.372213378688883e-14
2.2664999999999997,1.0000000233617101,0.5000000398930874,1.000000060199193,1.1097188000657138e-08,3.494492973715088e-09,9.170212841674554e-10,2.0083186890369581e-10,3.685746612926566e-11,5.647845702621868e-12,7.171462895026309e-13,7.151375690983281e-14
2.2695,1.0000000221424044,0.5000000378584712,1.000000057200431,1.0563069086182099e-08,3.3328307641501025e-09,8.76459631399581e-10,1.9239282025946577e-10,3.5399209076743e-11,5.440507862550176e-12,6.932175363542571e-13,6.93590181932836e-14
2.2725,1.0000000209850026,0.5000000359245521,1.0000000543462717,1.0053744907780208e-08,3.1783468365089656e-09,8.376087510667805e-10,1.8428884732788592e-10,3.399473932042077e-11,5.240104687053977e-12,6.699851112140263e-13,6.725710722853974e-14
2.2755,1.0000000198864547,0.500000034086509,1.0000000516299907,9.568110416383952e-09,3.0307371120364893e-09,8.004004461712426e-10,1.7650754442639405e-10,3.2642244816575995e-11,5.046433020158083e-12,6.474331351338334e-13,6.520726229280451e-14
2.2785,1.000000018843857,0.5000000323397423,1.0000000490451626,9.105107735286965e-09,2.8897097463035994e-09,7.647690301540493e-10,1.6903692239862675e-10,3.1339969643590254e-11,4.859294457718105e-12,6.255457721897351e-13,6.320872071495494e-14
2.2814999999999994,1.000000017854444,0.5000000306798662,1.0000000465856498,8.663723903556192e-09,2.7549846257269273e-09,7.306512921483076e-10,1.6186539346606142e-10,3.008620792012874e-11,4.678496251477923e-12,6.043074868793346e-13,6.126059865265251e-14
2.2844999999999995,1.0000000169155814,0.5000000291026975,1.0000000442455905,8.242989272773146e-09,2.626292892721307e-09,6.97986390541347e-10,1.5498176953560588e-10,2.887930446653438e-11,4.503849746119158e-12,5.837029557667773e-13,5.936204881705184e-14
2.2874999999999996,1.0000000160247629,0.500000027604247,1.0000000420193857,7.84197582675611e-09,2.503376528489335e-09,6.667157506476626e-10,1.4837525298504946e-10,2.7717655770748922e-11,4.335169772865704e-12,5.637169562372194e-13,5.751232530291706e-14
2.2904999999999998,1.000000015179602,0.5000000261807114,1.0000000399016884,7.459795323470323e-09,2.3859880284762147e-09,6.367830105003287e-10,1.4203540712285956e-10,2.6599706753691346e-11,4.172276754510867e-12,5.443344646406596e-13,5.571057463462006e-14
2.2935,1.0000000143778265,0.5000000248284647,1.0000000378873928,7.095597669221884e-09,2.2738898954756007e-09,6.081339498831825e-10,1.3595216036378606e-10,2.5523948844276753e-11,4.014995152632348e-12,5.255407078721811e-13,5.395596679791837e-14
2.2965,1.0000000136172735,0.5000000235440503,1.0000000359716248,6.748569515225304e-09,2.166854307741961e-09,5.807163983113613e-10,1.30115789269734e-10,2.4488920156352947e-11,3.863153862490786e-12,5.073211049844621e-13,5.224766291508713e-14
2.2995,1.0000000128958852,0.5000000223241726,1.0000000341497306,6.417932615207898e-09,2.0646627600659777e-09,5.54480184179097e-10,1.2451690646789268e-10,2.3493202540230457e-11,3.7165864539119415e-12,4.896613567139483e-13,5.058477566305496e-14
2.3025,1.000000012211703,0.5000000211656912,1.0000000324172678,6.102942494087071e-09,1.9671056649933998e-09,5.293770421134264e-10,1.1914645818552163e-10,2.253542269868788e-11,3.575130015166131e-12,4.725473328303865e-13,4.8966483866021183e-14
2.3054999999999994,1.000000011562863,0.5000000200656131,1.0000000307699959,5.802886972284532e-09,1.8739820485719963e-09,5.053605553812699e-10,1.1399570677484846e-10,2.1614250100888445e-11,3.4386260155658876e-12,4.559651305198642e-13,4.739193996780258e-14
2.3084999999999996,1.0000000109475913,0.5000000190210858,1.0000000292038687,5.517084913157393e-09,1.7850991817765363e-09,4.823860895430396e-10,1.0905622421196109e-10,2.072839587534578e-11,3.3069197822710243e-12,4.3990107572469876e-13,4.586032078729247e-14
2.3114999999999997,1.0000000103642013,0.5000000180293915,1.0000000277150238,5.244884946753564e-09,1.7002723401668436e-09,4.604107229537551e-10,1.043198775345306e-10,1.9876612505696204e-11,3.1798607580332592e-12,4.2434167220358245e-13,4.4370804545155693e-14
2.3145,1.0000000098110882,0.500000017087941,1.0000000262997761,4.985664074709724e-09,1.6193244053337087e-09,4.393932131120309e-10,9.977882286150159e-11,1.9057690009725797e-11,3.0573026481283373e-12,4.0927376197824925e-13,4.292252284932209e-14
2.3175,1.0000000092867247,0.5000000161942671,1.00000002495461,4.738826649163839e-09,1.5420856301856288e-09,4.19293908534058e-10,9.542549618218446e-11,1.827045780213451e-11,2.939102782563407e-12,3.9468436508098e-13,4.15146409055513e-14
2.3205,1.000000008789659,0.5000000153460203,1.0000000236761706,4.503803203072862e-09,1.4683932799052976e-09,4.0007469679474316e-10,9.12526080304178e-11,1.751378329344515e-11,2.825121947761099e-12,3.8056069561683425e-13,4.0146360260381253e-14
2.3235,1.00000000831851,0.5000000145409618,1.0000000224612584,4.280049396987845e-09,1.3980914785088256e-09,3.8169895003070956e-10,8.725311939114285e-11,1.6786570075980305e-11,2.715226054541213e-12,3.6689022439808973e-13,3.881674931885813e-14
2.3265000000000002,1.0000000078719642,0.5000000137769605,1.0000000213068212,4.0670447597046876e-09,1.3310308288263743e-09,3.641314940406521e-10,8.342025184900163e-11,1.608775526990595e-11,2.6092837776233635e-12,3.536607592373477e-13,3.7524967736612984e-14
2.3294999999999995,1.0000000074487732,0.5000000130519859,1.0000000202099482,3.864292013896669e-09,1.2670681386201623e-09,3.473385089569089e-10,7.974748352172894e-11,1.541631323135465e-11,2.507165851375352e-12,3.408601879384353e-13,3.627033704304176e-14
2.3324999999999996,1.000000007047749,0.5000000123641053,1.0000000191678633,3.671315828271376e-09,1.206066298806671e-09,3.3128752060778116e-10,7.622851493519852e-11,1.477125037729686e-11,2.408748539704418e-12,3.2847670799582516e-13,3.505197998397362e-14
2.3354999999999997,1.000000006667763,0.5000000117114781,1.0000000181779203,3.4876620062789425e-09,1.1478939454654148e-09,3.1594733993768003e-10,7.285728107087268e-11,1.415160525635557e-11,2.3139109569698783e-12,3.1649877748061743e-13,3.3869084331188994e-14
2.3385,1.0000000063077419,0.5000000110923519,1.0000000172375947,3.3128966705279127e-09,1.0924252909680032e-09,3.012879958210621e-10,6.96279388150963e-11,1.3556449951430772e-11,2.2225353220744816e-12,3.0491498110407124e-13,3.2720884264583774e-14
2.3415,1.000000005966666,0.5000000105050587,1.0000000163444807,3.146605128715452e-09,1.0395398643061791e-09,2.8728073204401045e-10,6.653485523414245e-11,1.2984884952360076e-11,2.1345080086765026e-12,2.9371426269398633e-13,3.160652464875201e-14
2.3445,1.0000000056435656,0.5000000099480106,1.000000015496285,2.988391434140036e-09,9.891222546302596e-10,2.7389792121486496e-10,6.357261449486024e-11,1.2436041823881154e-11,2.0497174335931157e-12,2.828857414989605e-13,3.052527634677607e-14
2.3475,1.0000000053375198,0.5000000094196967,1.0000000146908206,2.8378772975717212e-09,9.410620656749006e-10,2.6111304302989045e-10,6.073599054669518e-11,1.190908131706345e-11,1.9680561538266116e-12,2.7241874742853554e-13,2.9476336209276166e-14
2.3505000000000003,1.000000005047652,0.500000008918679,1.0000000139260041,2.6947013273137414e-09,8.952535083166972e-10,2.4890065295200095e-10,5.801996002882733e-11,1.1403191118675245e-11,1.8894191392369708e-12,2.6230290691173895e-13,2.845896348312447e-14
2.3534999999999995,1.0000000047731314,0.5000000084435884,1.0000000131998503,2.5585185851453267e-09,8.515953578201024e-10,2.3723630687799517e-10,5.5419684477151795e-11,1.0917588202822253e-11,1.813704418351529e-12,2.5252797421649596e-13,2.747243358411922e-14
2.3564999999999996,1.000000004513167,0.500000007993123,1.0000000125104669,2.4289995787039854e-09,8.099907272748174e-10,2.260965607109046e-10,5.293050390318846e-11,1.0451514881685585e-11,1.74081340730324e-12,2.4308399042683773e-13,2.6515986627802447e-14
2.3594999999999997,1.000000004267008,0.5000000075660442,1.0000000118560508,2.30582975051518e-09,7.703469119281063e-10,2.1545891592776575e-10,5.0547931360073605e-11,1.000423925403262e-11,1.6706505813956004e-12,2.339612234887268e-13,2.5588857553731464e-14
2.3625,1.0000000040339412,0.5000000071611734,1.0000000112348848,2.1887087707670033e-09,7.325751874821067e-10,2.053017891376145e-10,4.82676482912812e-11,9.575054136383454e-12,1.6031234215984464e-12,2.2515017916376672e-13,2.4690270436543447e-14
2.3655,1.0000000038132884,0.5000000067773896,1.0000000106453326,2.0773499716111e-09,6.965906402087704e-10,1.956044748624536e-10,4.6085504889590493e-11,9.16327647405698e-12,1.5381413261423293e-12,2.1664159183629795e-13,2.381954840940638e-14
