2.0835,1.0031540152815053,0.5064516206857157,1.0101664166690296,0.0013526891846773609,0.0003298246040477592,6.6867881796063e-05,1.100853747963049e-05,1.26381730749416e-06,8.404461576769979e-08,6.47055910499235e-09,2.104337106845886e-09
2.0865,1.0030808030528475,0.506305470703031,1.00994410716104,0.0013263309717293594,0.00032447156117208596,6.609402338808113e-05,1.0933005950488263e-05,1.2636148902104846e-06,8.467574227056419e-08,6.2324381688854034e-09,2.0005809905224136e-09
2.0895,1.0030090970474745,0.5061622289765854,1.00972601999271,0.0013003929332732129,0.0003191771790775375,6.532034506629823e-05,1.0856171064221608e-05,1.2631113177307714e-06,8.52867575331596e-08,5.999877499287601e-09,1.8982953308939933e-09
2.0925000000000002,1.0029388714567615,0.5060218484462823,1.0095120919759646,0.0012748708476821766,0.0003139416283904224,6.454717718570188e-05,1.0778100257547709e-05,1.2623138934545235e-06,8.587783107800283e-08,5.772878924252554e-09,1.7975062534230973e-09
2.0954999999999995,1.0028701007777372,0.5058842825229565,1.009302260407111,0.0012497604630212634,0.0003087650472915856,6.377483798959037e-05,1.0698859353414458e-05,1.2612298470891469e-06,8.644913854656623e-08,5.551442646369265e-09,1.698238728141551e-09
2.0984999999999996,1.0028027598132616,0.5057494850922293,1.0090964630774972,0.0012250575000417167,0.0003036475426005187,6.300363387600242e-05,1.0618512577002485e-05,1.2598663312112616e-06,8.70008609107696e-08,5.335567134023705e-09,1.6005165555140696e-09
2.1014999999999997,1.0027368236720628,0.5056174105180159,1.0088946382835793,0.0012007576550842655,0.00029858919083866256,6.223385966279205e-05,1.0537122572712292e-05,1.2582304181664715e-06,8.753318373840756e-08,5.125249021733172e-09,1.5043623540043537e-09
2.1045,1.002672267768643,0.5054880136456951,1.0086967248363978,0.0011768566028927997,0.0002935900392719946,6.146579885107331e-05,1.0454750422050915e-05,1.2563290972943591e-06,8.804629651081911e-08,4.920483019336658e-09,1.4097975493068597e-09
2.1075,1.0026090678230515,0.505361249804949,1.0085026620704958,0.0011533499993396886,0.0002886501069324724,6.0699723886807894e-05,1.0371455662366347e-05,1.2541692724593863e-06,8.854039198717011e-08,4.7212618298290375e-09,1.3168423655494196e-09
2.1105,1.002547199860536,0.5052370748122845,1.0083123898522777,0.0011302334840650173,0.00028376938561880014,5.9935896420250395e-05,1.028729630631483e-05,1.2517577598779077e-06,8.901566561685657e-08,4.527576075321994e-09,1.2255158181554595e-09
2.1135,1.0024866402110713,0.5051154449732458,1.008125848587833,0.001107502683029981,0.0002789478408762839,5.917456756322678e-05,1.0202328861990203e-05,1.249101286208725e-06,8.947231499956075e-08,4.339414231808379e-09,1.135835708093027e-09
2.1164999999999994,1.002427365508769,0.5049963170843246,1.0079429792302363,0.0010851532109872274,0.0002741854129557249,5.841597814387419e-05,1.011660835368609e-05,1.2462064869086222e-06,8.99105393843786e-08,4.156762571598669e-09,1.0478186181893956e-09
2.1194999999999995,1.0023693526911799,0.504879648434581,1.0077637232863335,0.001063180673868945,0.000269482017751841,5.766035895876849e-05,1.003018834315635e-05,1.2430799048298083e-06,9.033053921441532e-08,3.97960511359389e-09,9.614799106688656e-10
2.1224999999999996,1.0023125789984801,0.504765396806981,1.00758802282304,0.0010415806710944036,0.00026483754772061146,5.690793102229533e-05,9.943120951387709e-06,1.239727989041155e-06,9.07325157070781e-08,3.807923581392081e-09,8.76833726558701e-10
2.1254999999999997,1.0022570219725595,0.504653520479461,1.007415820473149,0.0010203487977989948,0.0002602518727764269,5.615890581301838e-05,9.855456880759906e-06,1.2361570938707467e-06,9.111667047310255e-08,3.641697368386738e-09,7.938929865654115e-10
2.1285,1.0022026594560027,0.5045439782257286,1.0072470594406777,0.0009994806469854753,0.00025572484116857846,5.541348551705755e-05,9.767245437573465e-06,1.2323734781422297e-06,9.148320517064413e-08,3.480903510241717e-09,7.126693934759473e-10
2.1315,1.0021494695909787,0.504436729315806,1.0070816835057554,0.000978971811599705,0.0002512562803376327,5.467186326825839e-05,9.678534554864574e-06,1.2283833046008002e-06,9.183232119446337e-08,3.3255166642360878e-09,6.331734358616851e-10
2.1345,1.0020974308180328,0.5043317335163287,1.0069196370290725,0.0009588178865318336,0.0002468459977515789,5.3934223385109234e-05,9.58937081547521e-06,1.224192639510304e-06,9.216421939657127e-08,3.1755090953048766e-09,5.554143932454806e-10
2.1375,1.0020465218747892,0.5042289510906021,1.0067608649559003,0.0009390144705454595,0.00024249378172203832,5.3200741604210725e-05,9.499799475339148e-06,1.2198074524195431e-06,9.247909983458932e-08,3.0308506681815915e-09,4.794003429168853e-10
2.1404999999999994,1.0019967217945702,0.5041283427984303,1.0066053128196968,0.000919557168135071,0.00023819940220080906,5.247158531034732e-05,9.409864486903113e-06,1.2152336160732707e-06,9.277716155146289e-08,2.891508845924503e-09,4.0513816777315196e-10
2.1434999999999995,1.0019480099049305,0.5040298698957202,1.0064529267453084,0.0009004415913144182,0.00023396261155679608,5.174691376297708e-05,9.319608522671204e-06,1.2104769064658867e-06,9.305860238091122e-08,2.75744869425613e-09,3.326335655411212e-10
2.1464999999999996,1.0019003658261112,0.5039334941338713,1.0063036534517849,0.0008816633613366749,0.00022978314533366988,5.102687831914e-05,9.229072998819496e-06,1.2055430030224605e-06,9.332361877806246e-08,2.6286328915675136e-09,2.6189105925551116e-10
2.1494999999999997,1.00185376946942,0.5038391777589603,1.006157440254814,0.0008632181103481684,0.00022566072298837075,5.0311622652695835e-05,9.138298098856283e-06,1.2004374888999719e-06,9.357240567249043e-08,2.5050217442565726e-09,1.929140090490426e-10
2.1525,1.0018082010355387,0.503746883510723,1.0060142350687917,0.0008451014829773612,0.00022159504861083928,4.960128296983777e-05,9.047322797262309e-06,1.1951658513983171e-06,9.3805156346036e-08,2.3865732071989998e-09,1.2570462481896645e-10
2.1555,1.001763641012761,0.5036565746213479,1.00587398640854,0.0008273091378603172,0.00021758581162510836,4.8895988220872136e-05,8.956184883112782e-06,1.1897334824705085e-06,9.402206232901092e-08,2.273242909115998e-09,6.026398023713977e-11
2.1585,1.001720070175163,0.503568214814083,1.0057366433906816,0.0008098367491042425,0.00021363268747208423,4.8195860308212156e-05,8.864920983628091e-06,1.1841456793254292e-06,9.422331331662229e-08,2.164984182532394e-09,-3.4079722845256627e-12
2.1615,1.0016774695807122,0.5034817683016659,1.0056021557346853,0.0007926800076905889,0.0002097353382741728,4.750101429057705e-05,8.773566587634917e-06,1.1784076451115622e-06,9.440909710345704e-08,2.0617480982454615e-09,-6.531238565960913e-11
2.1644999999999994,1.0016358205693165,0.5033971997845836,1.0054704737635927,0.000775834622819419,0.00020589341348208526,4.681155858332505e-05,8.68215606891945e-06,1.1725244896802551e-06,9.457959953240251e-08,1.96348350370029e-09,-1.2545150099154192e-10
2.1674999999999995,1.0015951047608158,0.503314474449169,1.005341548404436,0.0007592963231961159,0.00020210655050424052,4.6127595154988776e-05,8.590722709411495e-06,1.1665012304135822e-06,9.473500446246054e-08,1.870137065468539e-09,-1.838286299023877e-10
2.1704999999999997,1.0015553040529186,0.5032335579655396,1.0052153311883596,0.0007430608582620752,0.0001983743753187552,4.544921971995183e-05,8.499298722222557e-06,1.160342793113989e-06,9.487549374828652e-08,1.7816533153129343e-09,-2.404481357593347e-10
2.1734999999999998,1.0015164006190893,0.5031544164853877,1.0050917742504544,0.0007271239993707744,0.00019469650306855397,4.477652192728557e-05,8.407915274488518e-06,1.154054012948406e-06,9.500124723337028e-08,1.6979746997068165e-09,-2.953154141501383e-10
2.1765,1.0014783769063842,0.5030770166396256,1.0049708303293174,0.0007114815409107178,0.0001910725386397151,4.410958554573344e-05,8.316602510012127e-06,1.1476396354414e-06,9.511244275438127e-08,1.6190416324919937e-09,-3.4843687250787627e-10
2.1795,1.0014412156332446,0.5030013255358927,1.0048524527663436,0.0006961293013764672,0.00018750207722351448,4.3448488644882656e-05,8.225389571674207e-06,1.1411043175091357e-06,9.520925615713519e-08,1.5447925505596867e-09,-3.998199091129616e-10
2.1825,1.0014048997872458,0.5029273107559333,1.0047365955047625,0.0006810631243890689,0.0001839847048623149,4.2793303772525934e-05,8.134304623603198e-06,1.1344526285297444e-06,9.529186132302639e-08,1.475163972351745e-09,-4.494728914889378e-10
2.1855,1.0013694126228025,0.5028549403528473,1.0046232130884296,0.0006662788796675314,0.00018051999897955047,4.2144098128208936e-05,8.043374873109675e-06,1.1276890514465403e-06,9.53604302013224e-08,1.4100905587992382e-09,-4.974051338706681e-10
2.1884999999999994,1.0013347376588402,0.5027841828482206,1.0045122606603798,0.0006517724639526168,0.00017710752889438656,4.1500933732991695e-05,7.95262659232746e-06,1.1208179838995406e-06,9.541513285258485e-08,1.3495051764832216e-09,-5.436268743859393e-10
2.1914999999999996,1.0013008586764276,0.5027150072291442,1.0044036939611531,0.0006375398018836197,0.00017374685632106293,4.086386759553408e-05,7.862085139581986e-06,1.1138437393721636e-06,9.545613749892198e-08,1.2933389633242715e-09,-5.881492517306617e-10
2.1944999999999997,1.0012677597163784,0.5026473829451217,1.0042974693269027,0.0006235768468305331,0.0001704375358532525,4.023295187437311e-05,7.77177498048927e-06,1.1067705483641507e-06,9.548361057736716e-08,1.2415213957431148e-09,-6.309842809935854e-10
2.1975,1.0012354250768196,0.5025812799048763,1.0041935436872935,0.0006098795816818364,0.00016717911543393538,3.9608234036575124e-05,7.681719708728511e-06,1.0996025595738344e-06,9.549771680203222e-08,1.1939803577651857e-09,-6.72144829384439e-10
2.2005,1.0012038393107305,0.5025166684730593,1.004091874563199,0.000596444019589609,0.00016397113681080705,3.898975701273563e-05,7.591942066528444e-06,1.0923438410902901e-06,9.549861922905713e-08,1.1506422117123917e-09,-7.116445913751243e-10
2.2035,1.001172987223458,0.5024535194668652,1.0039924200642067,0.0005832662046731918,0.0001608131359777361,3.8377559348348017e-05,7.502463964827981e-06,1.0849983815945036e-06,9.548647932627957e-08,1.1114318701345225e-09,-7.494980635300246e-10
2.2065,1.001142853870203,0.50239180415256,1.0038951388859385,0.000570342212682578,0.00015770464360247206,3.777167535161483e-05,7.413306503120189e-06,1.077570091563356e-06,9.546145704612484e-08,1.0762728689577955e-09,-7.857205190078472e-10
2.2095000000000002,1.001113424553488,0.5023314942419258,1.0037999903071957,0.0005576681516225135,0.00015464518544086546,3.717213523774146e-05,7.324489988974653e-06,1.070062804473536e-06,9.542371090086078e-08,1.0450874417013512e-09,-8.203279817546746e-10
2.2124999999999995,1.0010846848206016,0.5022725618886291,1.003706934186934,0.0005452401623385538,0.0001516342827380073,3.657896526974946e-05,7.236033957221029e-06,1.0624802780040512e-06,9.537339804093296e-08,1.0177965944971844e-09,-8.533372005300503e-10
2.2154999999999996,1.001056620461025,0.5022149796845133,1.0036159309610815,0.0005330544190664909,0.00014867145261632445,3.5992187895832015e-05,7.1479571888236355e-06,1.0548261952361224e-06,9.531067433229679e-08,9.943201817029493e-10,-8.847656224937751e-10
2.2184999999999997,1.0010292175038413,0.5021587206558238,1.0035269416391972,0.0005211071299457983,0.00014575620845142792,3.5411821883339804e-05,7.060277729380603e-06,1.0471041658462036e-06,9.523569443911436e-08,9.7457698206026e-10,-9.146313670094114e-10
2.2215,1.0010024622151306,0.5021037582593675,1.0034399278009902,0.0005093945374982022,0.00014288806023521954,3.483788244946172e-05,6.973012907332693e-06,1.0393177272865565e-06,9.514861190246762e-08,9.584847754372725e-10,-9.429531989110444e-10
2.2245,1.0009763410953507,0.5020500663786125,1.003354851592695,0.0004979129190730849,0.0001400665149274159,3.427038138855542e-05,6.886179351792979e-06,1.0314703459620595e-06,9.504957922289533e-08,9.459604194645605e-10,-9.6975050198919e-10
2.2275,1.0009508408767058,0.501997619319731,1.0032716757233178,0.00048665858725965416,0.00013729107679491203,3.370932719633296e-05,6.79979301007652e-06,1.0235654183870252e-06,9.493874793960249e-08,9.369199266728627e-10,-9.950432521677768e-10
2.2305,1.000925948520507,0.5019463918075894,1.0031903634607549,0.00047562789026819484,0.00013456124774000722,3.315472519076681e-05,6.71386916486322e-06,1.0156062723375678e-06,9.481626871105224e-08,9.312785411257376e-10,-1.0188519907937526e-09
2.2335000000000003,1.000901651214522,0.5018963589816904,1.0031108786277938,0.000464817212280196,0.00013187652761730822,3.260657762994583e-05,6.628422451029429e-06,1.007596167982866e-06,9.468229139465008e-08,9.289508152125516e-10,-1.0411977979758307e-09
2.2364999999999995,1.0008779363703197,0.5018474963920702,1.003033185598001,0.00045422297376907417,0.00012923641453964327,3.206488382682907e-05,6.543466872154709e-06,9.995382990028018e-07,9.453696512356597e-08,9.298506860290699e-10,-1.062102265785197e-09
2.2394999999999996,1.0008547916206096,0.5017997799951537,1.0029572492915033,0.00044384163179221067,0.00012664040517340022,3.1529640260982316e-05,6.459015816684165e-06,9.914357936886857e-07,9.43804383829074e-08,9.338915513737485e-10,-1.0815874716252392e-09
2.2424999999999997,1.0008322048165739,0.5017531861495725,1.0028830351706686,0.000433669680255081,0.0001240879950234122,3.100084068738092e-05,6.375082073758145e-06,9.832917160240714e-07,9.421285908466447e-08,9.409863453259094e-10,-1.099675951763913e-09
2.2455,1.0008101640252018,0.5017076916119493,1.0028105092356916,0.0004237036501488663,0.00012157867870763609,3.0478476242250736e-05,6.291677848727789e-06,9.751090667518388e-07,9.403437463804181e-08,9.510476129525654e-10,-1.1163906747355904e-09
2.2485,1.000788657526619,0.5016632735326491,1.0027396380200913,0.0004139401097617615,0.00011911195022208982,2.9962535546111413e-05,6.20881477831619e-06,9.668907844174528e-07,9.384513202107813e-08,9.639875845510316e-10,-1.1317550152538639e-09
2.2515,1.0007676738114184,0.5016199094515046,1.0026703885861237,0.0004043756648653357,0.00011668730319597015,2.9453004804011102e-05,6.126503945479509e-06,9.58639746393879e-07,9.364527784703591e-08,9.797182489979433e-10,-1.1457927280364306e-09
2.2545,1.0007472015779912,0.5015775772935165,1.0026027285201173,0.00039500695887664973,0.00011430423113738428,2.8949867903010057e-05,6.044755893947217e-06,9.503587698876222e-07,9.343495842789783e-08,9.981514261306696e-10,-1.158527921812759e-09
2.2574999999999994,1.0007272297298633,0.5015362553645303,1.0025366259277333,0.00038583067299704913,0.00011196222767004824,2.8453106506974223e-05,5.963580642426836e-06,9.420506129251945e-07,9.321431983736104e-08,1.019198838096233e-09,-1.1699850337784601e-09
2.2604999999999995,1.0007077473730306,0.5014959223468967,1.0024720494291597,0.00037684352632804546,0.0001096607867609171,2.7962700148781726e-05,5.8829876985134564e-06,9.337179753147601e-07,9.298350796915558e-08,1.042772179865126e-09,-1.180188804155276e-09
2.2634999999999996,1.0006887438133034,0.5014565572951135,1.0024089681542423,0.00036804227596573107,0.00010739940293909559,2.7478626319907115e-05,5.802986072295015e-06,9.253634995922583e-07,9.274266859144487e-08,1.0687831883216347e-09,-1.1891642509244998e-09
2.2664999999999997,1.0006702085536539,0.5014181396314557,1.0023473517375534,0.00035942371707395023,0.00010517757150640702,2.7000860557515797e-05,5.723584289635889e-06,9.169897719438525e-07,9.24919474005063e-08,1.0971437102825142e-09,-1.1969366451031298e-09
2.2695,1.0006521312915715,0.501380649141593,1.0022871703134109,0.0003509846829371457,0.00010299478873955885,2.6529376529086196e-05,5.644790405184467e-06,9.085993231083502e-07,9.223149006821325e-08,1.127765769220501e-09,-1.2035314860458962e-09
2.2725,1.000634501916426,0.5013440659702021,1.0022283945108443,0.00034272204499355505,0.00010085055208438392,2.6064146114642002e-05,5.5666120150643434e-06,9.001946292577138e-07,9.196144228924482e-08,1.160561630683721e-09,-1.208974477391885e-09
2.2755,1.0006173105068386,0.5013083706165689,1.0021709954485176,0.0003346327128498864,9.874436034218639e-05,2.5605139486592733e-05,5.489056269296304e-06,8.917781128595761e-07,9.168194982223038e-08,1.1954438662188692e-09,-1.2132915030834267e-09
2.2785,1.0006005473280635,0.5012735439301902,1.0021149447296072,0.0003267136342774339,9.667571384855273e-05,2.5152325187289073e-05,5.412129883928166e-06,8.833521435188816e-07,9.139315852816348e-08,1.2323254158409546e-09,-1.2165086038106758e-09
2.2814999999999994,1.0005842028293805,0.5012395671063731,1.0020602144366468,0.000318961795190694,9.464411464468824e-05,2.470567020435689e-05,5.335839152878978e-06,8.74919038796471e-07,9.109521440709107e-08,1.2711196491690292e-09,-1.2186519540420337e-09
2.2844999999999995,1.0005682676414964,0.5012064216818349,1.0020067771263375,0.00031137421960951753,9.264906664151665e-05,2.4265140043788834e-05,5.260189959528727e-06,8.664810650110761e-07,9.078826362873724e-08,1.31174042487312e-09,-1.2197478391920416e-09
2.2874999999999996,1.0005527325739623,0.5011740895303064,1.001954605824324,0.00030394796960486325,9.069007577696485e-05,2.3830698800889692e-05,5.1851877880165655e-06,8.580404380231367e-07,9.047245256175804e-08,1.354102148446398e-09,-1.219822633361866e-09
2.2904999999999998,1.0005375886126004,0.5011425528581392,1.0019036740199505,0.00029668014522880474,8.876665016620738e-05,2.3402309229165278e-05,5.110837734297421e-06,8.49599323995237e-07,9.014792779791768e-08,1.398119828596604e-09,-1.2189027773970992e-09
2.2935,1.000522826916947,0.5011117941999221,1.0018539556609898,0.0002895678844297469,8.687830024542847e-05,2.2979932807133417e-05,5.037144516929169e-06,8.411598401371837e-07,8.981483617389977e-08,1.4437091318053848e-09,-1.2170147574654965e-09
2.2965,1.000508438817707,0.5010817964141023,1.0018054251483552,0.00028260836295342535,8.502453890907808e-05,2.25635298031231e-05,4.964112487612062e-06,8.32724055433777e-07,8.947332478920866e-08,1.4907864351642068e-09,-1.2141850840272756e-09
2.2995,1.0004944158142282,0.5010525426786215,1.0017580573307951,0.0002757987942297361,8.32048816409587e-05,2.2153059338178478e-05,4.8917456414732635e-06,8.24293991349718e-07,8.912354102189693e-08,1.5392688777803816e-09,-1.2104402714018484e-09
2.3025,1.0004807495719843,0.5010240164865614,1.001711827499576,0.00026913642924665304,8.141884663908177e-05,2.1748479447011693e-05,4.820047627129222e-06,8.158716225224169e-07,8.876563253865604e-08,1.5890744101785051e-09,-1.205806817563938e-09
2.3054999999999994,1.0004674319200821,0.500996201641803,1.001666711383152,0.00026261855641138745,7.966595493480821e-05,2.134974713710648e-05,4.7490217564874254e-06,8.074588774375238e-07,8.839974730427412e-08,1.6401218419593556e-09,-1.2003111846609746e-09
2.3084999999999996,1.0004544548487786,0.5009690822547036,1.0016226851418342,0.00025624250139936615,7.794573050607273e-05,2.0956818446032976e-05,4.678671014338057e-06,7.990576390854797e-07,8.8026033586111e-08,1.6923308878686276e-09,-1.193979779868209e-09
2.3114999999999997,1.0004418105070196,0.5009426427377874,1.0015797253624468,0.00025000562699167535,7.625770038516554e-05,2.0569648496967744e-05,4.608998067712569e-06,7.906697456063177e-07,8.764463995550592e-08,1.7456222118653408e-09,-1.1868389367068805e-09
2.3145,1.0004294911999954,0.5009168678014582,1.0015378090529894,0.00024390533290113276,7.460139476106229e-05,2.0188191552540587e-05,4.540005275014802e-06,7.822969909141458e-07,8.725571528802176e-08,1.799917469684874e-09,-1.1789148970874385e-09
2.3175,1.0004174893867135,0.500891742449728,1.0014969136372969,0.00023793905558806055,7.297634707646104e-05,1.9812401066948003e-05,4.471694694952069e-06,7.739411253128302e-07,8.685940875819455e-08,1.8551393493002185e-09,-1.170233793578955e-09
2.3205,1.0004057976775926,0.5008672519759702,1.0014570169497035,0.0002321042680656892,7.138209411982893e-05,1.9442229736473732e-05,4.404068095239968e-06,7.656038560938291e-07,8.64558698335485e-08,1.911211609774518e-09,-1.1608216323987377e-09
2.3235,1.0003944088320735,0.5008433819586927,1.001418097229712,0.00022639847969589577,6.981817611235712e-05,1.9077629548402193e-05,4.337126961119519e-06,7.572868481217405e-07,8.604524826412752e-08,1.9680591182661415e-09,-1.150704276773488e-09
2.3265000000000002,1.0003833157562512,0.5008201182573357,1.001380133116673,0.00022081923597577194,6.828413679025943e-05,1.871855182837683e-05,4.270872503655974e-06,7.489917244071095e-07,8.562769407127071e-08,2.025607885225599e-09,-1.1399074309921146e-09
2.3294999999999995,1.0003725115005269,0.5007974470080941,1.0013431036444742,0.00021536411831522766,6.677952348230916e-05,1.8364947286265677e-05,4.20530566785799e-06,7.407200666654879e-07,8.520335753205518e-08,2.0837850978657483e-09,-1.1284566248128477e-09
2.3324999999999996,1.0003619892572795,0.5007753546197653,1.001306988236242,0.00021003074380648778,6.530388718290769e-05,1.8016766060516835e-05,4.140427140602189e-06,7.324734158683931e-07,8.477238916149534e-08,2.142519151635098e-09,-1.1163771984041229e-09
2.3354999999999997,1.00035174235856,0.5007538277696237,1.0012717666990574,0.0002048167649854193,6.385678262078076e-05,1.7673957761115102e-05,4.076237358370208e-06,7.242532727791975e-07,8.433493969298738e-08,2.2017396801339724e-09,-1.1036942878914327e-09
2.3385,1.0003417642738053,0.5007328533993245,1.0012374192186904,0.00019971986958525163,6.243776832340339e-05,1.7336471511130275e-05,4.0127365148040696e-06,7.16061098480273e-07,8.389116005666525e-08,2.2613775831404895e-09,-1.0904328114541602e-09
2.3415,1.0003320486075717,0.5007124187108347,1.0012039263543513,0.00019473778028326482,6.104640667733357e-05,1.700425598690919e-05,3.949924568084183e-06,7.07898314888676e-07,8.344120135548798e-08,2.3213650529612316e-09,-1.076617455922164e-09
2.3445,1.0003225890972984,0.5006925111623932,1.001171269033463,0.0001898682544407715,5.968226398459178e-05,1.667725945692098e-05,3.887801248139407e-06,6.99766305264826e-07,8.298521483853989e-08,2.381635598882193e-09,-1.062272663824382e-09
2.3475,1.0003133796110795,0.5006731184645045,1.0011394285464577,0.00018510908383619266,5.834491051502889e-05,1.6355429819370236e-05,3.826366063694983e-06,6.916664147071506e-07,8.252335187244789e-08,2.442124070156916e-09,-1.0474226209946557e-09
2.3505000000000003,1.0003044141454713,0.5006542285759598,1.001108386541593,0.0001804580943927927,5.7033920555147336e-05,1.603871463847656e-05,3.7656183091435236e-06,6.83599950644905e-07,8.205576391182626e-08,2.5027666769233523e-09,-1.032091244757763e-09
2.3534999999999995,1.0002956868233137,0.5006358296998936,1.0010781250197973,0.0001759131459000444,5.574887245316867e-05,1.5727061179606107e-05,3.705557071268225e-06,6.755681833163075e-07,8.158260246735072e-08,2.563501009784461e-09,-1.0163021726083813e-09
2.3564999999999996,1.0002871918915788,0.5006179102798711,1.0010486263295413,0.0001714721317299728,5.4489348660628634e-05,1.542041644316077e-05,3.646181235807579e-06,6.675723462444389e-07,8.110401907202275e-08,2.6242660574164067e-09,-1.000078751357771e-09
2.3594999999999997,1.000278923719239,0.5006004589960088,1.0010198731617366,0.00016713297854831392,5.325493577059092e-05,1.5118727197343125e-05,3.587489493866144e-06,6.596136367024566e-07,8.062016524666017e-08,2.685002222730064e-09,-9.834440268957763e-10
2.3625,1.0002708767951611,0.5005834647611309,1.0009918485446663,0.00016289364602091496,5.204522455252245e-05,1.4821940009793509e-05,3.529480348180935e-06,6.516932161723822e-07,8.013119246381274e-08,2.7456513373925837e-09,-9.664207344516896e-10
2.3655,1.0002630457260209,0.5005669167169587,1.000964535838944,0.00015875212651585827,5.0859809984059915e-05,1.4530001278101165e-05,3.472152119248597e-06,6.43812210800827e-07,7.963725210907758e-08,2.8061566745783765e-09,-9.49031289205803e-10
2.3685,1.000255425234244,0.5005508042303365,1.0009379187325091,0.00015470644480119033,4.9698291279597634e-05,1.4242857259293683e-05,3.415502951307837e-06,6.359717118447451e-07,7.913849544273597e-08,2.86646296035611e-09,-9.312977775901772e-10
2.3715,1.0002480101559676,0.5005351168894918,1.0009119812356508,0.0001507546577390715,4.856027191603346e-05,1.3960454098254826e-05,3.359530818180851e-06,6.281727761146303e-07,7.863507356040171e-08,2.926516383402352e-09,-9.132419490856031e-10
2.3744999999999994,1.000240795439026,0.5005198445003335,1.0008867076760706,0.00014689485397604085,4.744535965553995e-05,1.3682737855165565e-05,3.3042335289883787e-06,6.204164264104634e-07,7.812713735198559e-08,2.986264603285177e-09,-8.94885208439726e-10
2.3774999999999995,1.0002337761409612,0.5005049770827853,1.000862082693981,0.0001431251536303661,4.635316656544117e-05,1.3409654531926432e-05,3.2496087337558155e-06,6.127036519557029e-07,7.76148374574469e-08,3.0456567571518232e-09,-8.762486081568474e-10
2.3804999999999996,1.000226947427056,0.5004905048671564,1.000838091237236,0.00013944370797611678,4.52833090357681e-05,1.3141150097647255e-05,3.1956539288394617e-06,6.050354088258399e-07,7.70983242278914e-08,3.104643464990572e-09,-8.573528420565758e-10
2.3834999999999997,1.0002203045683917,0.5004764182905507,1.0008147185565064,0.0001358486991243581,4.423540779379876e-05,1.2877170513235427e-05,3.1423664622846394e-06,5.974126203699369e-07,7.657774768018204e-08,3.163176833654087e-09,-8.382182387694529e-10
2.3865,1.000213842939928,0.5004627079933117,1.0007919502004872,0.00013233833970220497,4.320908791633744e-05,1.2617661755005522e-05,3.089743539040728e-06,5.898361776357191e-07,7.605325745262208e-08,3.2212104591063474e-09,-8.188647558211136e-10
2.3895,1.0002075580186087,0.5004493648155085,1.0007697720111501,0.0001289108725290346,4.220397883949446e-05,1.2362569837508847e-05,3.0377822260520765e-06,5.823069397824067e-07,7.552500276221979e-08,3.2786994277739354e-09,-7.993119744328029e-10
2.3925,1.0002014453814905,0.5004363797934565,1.000748170119032,0.00012556457029126126,4.121971436616464e-05,1.211184083542315e-05,2.986479457251211e-06,5.748257344981014e-07,7.499313235864281e-08,3.335600316189746e-09,-7.795790944572942e-10
2.3955,1.0001955007038932,0.50042374415628,1.000727130938568,0.00012229773521468552,4.0255932671133175e-05,1.1865420904667386e-05,2.935832038440711e-06,5.673933584102874e-07,7.445779447848585e-08,3.391871189546245e-09,-7.596849298402272e-10
2.3984999999999994,1.00018971975758,0.5004114493225116,1.0007066411634629,0.00011910869873581378,3.931227630421839e-05,1.1623256302655865e-05,2.8858366520499474e-06,5.600105774977473e-07,7.391913680068584e-08,3.4474715987973745e-09,-7.396479046348218e-10
2.4014999999999995,1.0001840984089543,0.5003994868967317,1.0006866877621083,0.00011599582117102646,3.838839219119292e-05,1.1385293407851855e-05,2.836489861788014e-06,5.526781274935299e-07,7.33773064024967e-08,3.502362576887501e-09,-7.194860495549864e-10
2.4044999999999996,1.0001786326172848,0.500387848666247,1.000667257973041,0.00011295749138516597,3.7483931632612466e-05,1.1151478738483879e-05,2.7877881172151123e-06,5.453967142915775e-07,7.28324497121546e-08,3.5565066335096585e-09,-6.992169986060097e-10
2.4074999999999998,1.0001733184329524,0.5003765265978076,1.000648339300446,0.00010999212645886054,3.659855030081051e-05,1.092175897054743e-05,2.7397277581949094e-06,5.381670143498603e-07,7.228471246380482e-08,3.609867748793018e-09,-6.788579863532584e-10
2.4105,1.0001681519957235,0.5003655128343645,1.0006299195097026,0.000107098171355165,3.573190823492765e-05,1.0696080955066471e-05,2.6923050192630043e-06,5.309896750932648e-07,7.173423965088837e-08,3.6624113658120512e-09,-6.584258454416191e-10
2.4135,1.0001631295330433,0.5003547996918662,1.0006119866229766,0.0001042740985853891,3.488366983428397e-05,1.0474391734665341e-05,2.6455160338766778e-06,5.238653153144176e-07,7.118117548216625e-08,3.7141043820550594e-09,-6.379370047419822e-10
2.4165,1.0001582473583548,0.5003443796560955,1.000594528914856,0.00010151840787448087,3.4053503849892697e-05,1.0256638559476564e-05,2.5993568385838937e-06,5.167945255714586e-07,7.062566333675109e-08,3.764915139935752e-09,-6.174074877771926e-10
2.4195,1.0001535018694423,0.5003342453795449,1.0005775349080335,9.882962582608117e-05,3.324108337432267e-05,1.0042768902381452e-05,2.553823377101348e-06,5.097778685850111e-07,7.006784571942664e-08,3.814813416303539e-09,-5.968529115289494e-10
2.4224999999999994,1.0001488895467947,0.5003243896783336,1.0005609933690358,9.620630558764821e-05,3.244608582993856e-05,9.832730473579494e-06,2.5089115043042445e-06,5.028158796365284e-07,6.950786421590916e-08,3.863770410860115e-09,-5.762884855607306e-10
