1.0696875000000001,0.9995057418469855,-0.001771699248018717,0.9942288528476647,-0.0027440265406776807,-0.0014282323312778458,-8.679045879452162e-05,0.0005344962083715348,0.0005170100337444514,0.00028275546926560287,0.00010152080691876071,2.1628019940655064e-05
1.0715625000000002,0.999505111562393,-0.0017765436497397427,0.9942017538663138,-0.0027649668939404137,-0.0014463203237889699,-9.759639758985094e-05,0.0005299157427947653,0.0005156866470126442,0.000282544265429819,0.00010152807272215724,2.163946599097422e-05
1.0734374999999998,0.9995049171995101,-0.0017796763670516408,0.9941809327762784,-0.002782380643771817,-0.0014617195516137466,-0.00010698289822140154,0.0005258185048859444,0.000514432115591656,0.0002823056625459798,0.0001015149217038604,2.1645187458244318e-05
1.0753125,0.9995051682276874,-0.0017810586021914435,0.9941665388473206,-0.002796179145145265,-0.0014743614171026816,-0.00011491341534524843,0.000522217023533645,0.0005132482629049168,0.00028203897117613303,0.0001014808313366057,2.164503774761763e-05
1.0771875,0.999505873765281,-0.0017806528869758122,0.9941587166763844,-0.0028062762437046623,-0.0014841791898702688,-0.00012135240293432858,0.0005191234806389411,0.0005121368559036438,0.0002817435167605677,0.00010142529233952687,2.163887444580831e-05
1.0790625,0.999507042514768,-0.0017784233379161882,0.9941576052492405,-0.0028125888055129888,-0.0014911084110113605,-0.00012626552973239434,0.0005165496369810582,0.0005110995938598689,0.0002814186434031993,0.00010134781168839329,2.1626560200967973e-05
1.0809375,0.9995086826938216,-0.001774335927587943,0.9941633369411826,-0.0028150372819539158,-0.0014950873243011105,-0.00012961990893965944,0.0005145067532663359,0.0005101380965064695,0.0002810637179545051,0.00010124791583802625,2.160796366041765e-05
1.0828125000000002,0.9995108019624279,-0.0017683587718203557,0.994176036458267,-0.0028135463090596356,-0.0014960573338468502,-0.00013138434181571447,0.0005130055064840072,0.0005092538915556266,0.0002806781343944031,0.00010112515415473663,2.15829604649355e-05
1.0846874999999998,0.9995134073462397,-0.0017604624319858399,0.9941958197215875,-0.0028080453399520655,-0.0014939634872089581,-0.00013152957464666656,0.0005120559017740669,0.0005084484016401702,0.0002802613185137378,0.00010097910255339622,2.1551434297316477e-05
1.0865624999999999,0.9995165051564688,-0.0017506202313516198,0.9942227926982232,-0.002798469308435924,-0.0014887549825117663,-0.00013002856825959432,0.0005116671801032828,0.0005077229307364178,0.00027981273288868203,0.00010080936733013293,2.1513277981835788e-05
1.0884375,0.9995201009066372,-0.0017388085841143425,0.9942570501838084,-0.0027847593210775477,-0.0014803856975369111,-0.0001268567789810185,0.0005118477221454432,0.0005070786501421733,0.0002793318821372341,0.00010061558917764118,2.146839463008132e-05
1.0903125,0.9995241992266767,-0.0017250073353748368,0.9942986745429327,-0.002766863374352284,-0.0014688147382091237,-0.00012199244963115568,0.0005126049488651097,0.0005065165840992643,0.00027881831844176456,0.00010039744736582634,2.1416698827359976e-05
1.0921875,0.9995288037748957,-0.0017092001099320425,0.9943477344150417,-0.0027447370926559846,-0.0014540070032925156,-0.00011541690882647471,0.0005139452194149183,0.0005060375951660733,0.0002782716473154807,0.00010015466406593549,2.135811785258057e-05
1.0940625000000002,0.9995339171484888,-0.0016913746673875233,0.9944042833948757,-0.002718344482166216,-0.0014359337614893934,-0.0001071148765353241,0.0005158737270670665,0.0005056423694616136,0.00027769153358456135,9.988700879160463e-05,2.1292592923163264e-05
1.0959374999999998,0.999539540793303,-0.001671523260662987,0.9944683586979893,-0.0026876586947211277,-0.0014145732365166668,-9.707477350095145e-05,0.0005183943940132567,0.0005053314019184352,0.00027707770755095525,9.959430292538865e-05,2.1220080455175498e-05
1.0978124999999999,0.9995456749137411,-0.0016496429946503087,0.9945399798232353,-0.002652662795075048,-0.001389911195107137,-8.528903182017067e-05,0.0005215097659761601,0.0005051049816966113,0.00027642997129422367,9.927642429448486e-05,2.1140553327546015e-05
1.0996875,0.9995523183836994,-0.001625736181347853,0.9946191472255422,-0.002613350524107232,-0.0013619415322927298,-7.175440365113741e-05,0.0005252209076828213,0.0005049631779248391,0.0002757482050636777,9.893331175453852e-05,2.105400213792319e-05
1.1015625,0.9995594686595873,-0.0015998106874940603,0.9947058410135341,-0.002569727049821739,-0.0013306668477533205,-5.6472264728069256e-05,0.000529527300347865,0.0005049058259468498,0.00027503237370529846,9.856496973580111e-05,2.0960436436521e-05
1.1034375,0.999567121696512,-0.0015718802703998864,0.9948000196877375,-0.0025218096973018806,-0.0012960990065003111,-3.944890909148694e-05,0.0005344267424039514,0.0005049325142614462,0.00027428253306102093,9.817147270154118e-05,2.0859885923192247e-05
1.1053125000000001,0.9995752718688093,-0.0015419648974158212,0.9949016189361134,-0.0024696286481891037,-0.0012582596767041828,-2.0695831207495802e-05,0.0005399152547929777,0.000505042572352178,0.0002734988362714658,9.775296946463161e-05,2.0752401591998328e-05
1.1071875000000002,0.9995839118960973,-0.0015100910442537206,0.9950105505045277,-0.0024132275997621106,-0.0012171808370996153,-2.299914557630123e-07,0.0005459869921943035,0.0005052350596075679,0.00027268153990687484,9.73096873047221e-05,2.0638056806753405e-05
1.1090624999999998,0.9995930327761589,-0.0014762919672268078,0.9951267011603068,-0.002352664373314326,-0.0011729052460962678,2.1925939179897048e-05,0.0005526341616089175,0.0005055087555345783,0.00027183100984560203,9.684193582550973e-05,2.0516948290410573e-05
1.1109375,0.999602623725875,-0.0014406079443810144,0.9952499317675118,-0.0022880114612811014,-0.0011254868645423838,4.574335947624068e-05,0.0005598469497462236,0.0005058621514664343,0.0002709477268142015,9.635011048935144e-05,2.0389197010794405e-05
1.1128125,0.9996126721315398,-0.0014030864804719257,0.9953800764925713,-0.0022193565024655857,-0.0010749912239889406,7.118754768070302e-05,0.0005676134606621984,0.0005062934439608024,0.0002700322914992853,9.58346957650177e-05,2.025494894504045e-05
1.1146875,0.9996231635097403,-0.0013637824708005364,0.9955169421588893,-0.0021468026747659148,-0.0010214957323523722,9.821750482578594e-05,0.0005759196650828669,0.0005068005300755365,0.000269085429137688,9.529626782372486e-05,2.0114375705253242e-05
1.1165625000000001,0.9996340814801014,-0.0013227583190598478,0.9956603077684324,-0.00207046899502398,-0.0009650899090126257,0.00012678583580796453,0.0005847493628026957,0.0005073810046967591,0.0002681079934897548,9.47354967189139e-05,1.9967675008287655e-05
1.1184375000000002,0.9996454077509745,-0.0012800840045667085,0.9958099242077023,-0.0019904905160041233,-0.0009058755416908422,0.00015683867222379658,0.000594084159485984,0.0005080321600779745,0.000267100970099184,9.41531479864699e-05,1.9815070973279353e-05
1.1203124999999998,0.9996571221192266,-0.0012358370945590692,0.9959655141542834,-0.0019070184110723443,-0.0008439667578529984,0.00018831564071767086,0.0006039034591072383,0.0005087509877293778,0.000266065478743686,9.355008360440462e-05,1.9656814231526044e-05
1.1221875,0.9996692024850096,-0.0011901026976280124,0.9961267721989434,-0.0018202199378831996,-0.0007794900039603786,0.00022114988028730154,0.0006141844731572878,0.0005095341827737468,0.0002650027749821243,9.292726225433073e-05,1.9493181834630548e-05
1.1240625,0.9996816248824608,-0.001142973354825653,0.996293365196408,-0.0017302782732908778,-0.000712583926550723,0.00025526811161520277,0.0006249022476020342,0.0005103781508596047,0.0002639142507077996,9.228573883152965e-05,1.9324476948371117e-05
1.1259375,0.9996943635269554,-0.0010945488655385034,0.9964649328561388,-0.0016373922127788964,-0.0006433991499720778,0.00029059076104983407,0.0006360297084265701,0.0005112790176940485,0.0002628014336221311,9.162666315587965e-05,1.9151028321646254e-05
1.1278125,0.9997073908795258,-0.0010449360458399057,0.9966410885820455,-0.0015417757289417798,-0.0005720979465105325,0.00032703214135144866,0.00064753772641511,0.0005122326412272467,0.00026166598555034154,9.095127784254291e-05,1.8973189521946052e-05
1.1296875000000002,0.9997206777287433,-0.0009942484177278422,0.9968214205676937,-0.0014436573849430903,-0.0004988537957273972,0.00036450069074964696,0.0006593952016222765,0.0005132346264885054,0.0002605096995290325,9.026091529892198e-05,1.8791337931195403e-05
1.1315624999999998,0.9997341932903331,-0.0009426058284083894,0.9970054931506567,-0.0013432796004058968,-0.00042385083096405557,0.00040289927123673,0.0006715691677723949,0.0005142803430405813,0.00025933449560660394,8.955699382310935e-05,1.8605873498394146e-05
1.1334374999999999,0.9997479053243692,-0.0008901339995945308,0.9971928484269135,-0.0012408977688501605,-0.0003472831722627373,0.0004421255263496717,0.0006840249165979696,0.000515364944985003,0.0002581424153092624,8.884101278863784e-05,1.8417217248311334e-05
1.1353125,0.9997617802699317,-0.0008369640076469371,0.9973830081228041,-0.0011367792275614288,-0.00026935414626867574,0.00048207229797980284,0.0006967261418805525,0.0005164833934171965,0.00025693561474037576,8.811454691094366e-05,1.822580954843585e-05
1.1371875,0.999775783396612,-0.0007832316962750556,0.9975754757190287,-0.0010312020826386864,-0.00019027539513566044,0.000522628101001265,0.0007096351027106438,0.0005176304811965648,0.00025571635629618414,8.737923960223591e-05,1.8032108139539532e-05
1.1390625,0.9997898789722818,-0.0007290770244384704,0.9977697388175025,-0.0009244538939065784,-0.00011026587790372198,0.0005636776537342978,0.0007227128052183125,0.0005188008598640408,0.00025448699899940214,8.663679543359794e-05,1.7836585938398373e-05
1.1409375000000002,0.9998040304460829,-0.0006746433530264648,0.997965271738626,-0.0008168302263672017,-2.9550769369440095e-05,0.0006051024614669955,0.0007359192017680547,0.0005199890685082803,0.00025324998747082146,8.58889717357311e-05,1.7639728624540116e-05
1.1428124999999998,0.9998182006455131,-0.0006200766748346828,0.9981615383328486,-0.0007086330768856336,5.163973700458976e-05,0.0006467814494582823,0.0007492134063442928,0.0005211895643522353,0.0002520078395801009,8.513756938287622e-05,1.744203202618228e-05
1.1446874999999999,0.99983235198615,-0.0005655247932952255,0.9983579949870006,-0.0006001691868244746,0.0001330717140311556,0.0006885916410461262,0.0007625539245951935,0.000522396754804593,0.0002507631328383006,8.438442281777635e-05,1.7243999323837084e-05
1.1465625,0.9998464466924163,-0.000511136456331099,0.9985540938023338,-0.0004917482533400496,0.00021450886395775758,0.0007304088756993551,0.0007758988967463164,0.0005236050306959772,0.0002495184896174094,8.363138938900128e-05,1.704613809328118e-05
1.1484375,0.9998604470274569,-0.00045706045258735737,0.9987492859179895,-0.00038368105399427214,0.00029571394870457347,0.000772108561090703,0.0007892063513535381,0.0005248088003980756,0.00024827656130465414,8.288033808522913e-05,1.684895721271648e-05
1.1503125,0.9998743155301191,-0.0004034446781243301,0.9989430249503214,-0.0002762775011902234,0.0003764502746282204,0.0008135664525453471,0.0008024344676322759,0.0005260025245054325,0.000247040011522556,8.213313776405125e-05,1.6652963661878857e-05
1.1521875000000001,0.9998880152567415,-0.0003504351824270632,0.9991347705156581,-0.00016984464467210652,0.00045648321791125646,0.000854659452546607,0.0008155418438900538,0.0005271807507445984,0.00024581149856780203,8.139164498516214e-05,1.6458659243581444e-05
1.1540625000000002,0.9999015100253371,-0.00029817520327310215,0.9993239918013955,-6.468464190436552e-05,0.0005355817754650112,0.000895266422372317,0.0008284877693995231,0.0005283381487640137,0.00024459365724346525,8.06576915692395e-05,1.6266537260611047e-05
1.1559374999999998,0.9999147646595828,-0.0002468042005929478,0.9995101711480271,3.8907282475706724e-05,0.0006135201251625625,0.0009352689974061394,0.0008412324968871422,0.0005294695444505153,0.00024338908027887203,7.99330720140725e-05,1.6077079182992173e-05
1.1578125,0.99992774522998,-0.00019645689993620205,0.9996928076027876,0.00014064486579207184,0.0006900791783346166,0.0009745523972321273,0.0008537375126806964,0.0005305699534149244,0.00024220029954928664,7.921953090830804e-05,1.589075134231929e-05
1.1596875,0.9999404192893379,-0.00014726235650444549,0.999871420404292,0.00024025280183691172,0.0007650481067625909,0.0010130062212926829,0.0008659658014660924,0.0005316346132898158,0.00024102976732222028,7.851875049019386e-05,1.570800169110986e-05
1.1615625,0.9999527560998703,-9.934305091484851e-05,1.0000455523565204,0.0003374686769709206,0.0008382258259777084,0.001050525220683791,0.000877882102544955,0.0005326590144876102,0.00023987983776946366,7.783233850374906e-05,1.5529256665827796e-05
1.1634375000000001,0.9999647268489911,-5.28140279011636e-05,1.0002147730504238,0.00043204482381544433,0.000909422416466149,0.001087010036590098,0.0008894531544770825,0.0005336389290763579,0.00023875274899129336,7.716181650743931e-05,1.5354918192411286e-05
1.1653125000000002,0.9999763048510932,-7.782089025457671e-06,1.0003786818916605,0.000523750068687457,0.000978460464502512,0.001122367895937936,0.0009006479250245473,0.0005345704374444093,0.00023765060580344205,7.650860879063466e-05,1.5185360872665873e-05
1.1671874999999998,0.9999874657323983,3.5654949841652035e-05,1.0005369108943298,0.000612371349481707,0.0010451763047091295,0.0011565132550764657,0.0009114378234061321,0.0005354499524432418,0.0002365753635355203,7.587403205046615e-05,1.5020929388827076e-05
1.1690625,0.9999981875971257,7.740892602536108e-05,1.0006891272013565,0.000697715181678741,0.0011094211473006714,0.0011893683826935922,0.0009217968919884871,0.0005362742407210212,0.00023552881308667323,7.525928597649869e-05,1.4861936161683253e-05
1.1709375,1.0000084511717642,0.000117401912996238,1.0008350352963666,0.0007796089515631499,0.0011710620738328175,0.0012208638737374073,0.0009317019747662567,0.0005370404409857386,0.00023451256746794924,7.466544488174627e-05,1.4708659295435109e-05
1.1728125,1.0000182399252486,0.0001555667101280522,1.000974378874416,0.0008579020175763836,0.0012299828867711107,0.001250939086847224,0.0009411328602131997,0.0005377460789686993,0.00023352805004669445,7.409345050731615e-05,1.4561340839228501e-05
1.1746875,1.000027540163689,0.00019184723172753384,1.0011069423423875,0.0009324666029933018,0.001286084799992025,0.001279542498697146,0.0009500723963734793,0.0005383890788952458,0.00023257648468826198,7.354410611374531e-05,1.442018539142865e-05
1.1765625000000002,1.0000363410979218,0.0002261987890758852,1.0012325519252865,0.0010031984657807604,0.0013392869592792312,0.0013066319697105752,0.0009585065764245417,0.0005389677713089395,0.0002316588879615408,7.301807195475078e-05,1.4285359068389008e-05
1.1784374999999998,1.000044634882735,0.0002585882606682304,1.0013510763598075,0.0010700173345364048,0.0013895267842257367,0.0013321749168040207,0.0009664245933329669,0.0005394808971389312,0.000230776063544207,7.25158622094742e-05,1.4156988854463883e-05
1.1803124999999999,1.0000524166269633,0.00028899414743074724,1.001462427162497,0.0011328671027700465,0.0014367601255193016,0.0013561483901447448,0.0009738188626597068,0.0005399276079467878,0.00022992859892829757,7.20378434273817e-05,1.4035162344554168e-05
1.1821875,1.000059684374141,0.0003174065113984199,1.0015665584661273,0.0011917157774208665,0.001480961234374667,0.001378539052336536,0.0009806850130367757,0.000540307462338353,0.00022911686448854002,7.158423451629379e-05,1.3919927884606562e-05
1.1840625,1.0000664390538152,0.00034382679813397155,1.0016634664246196,0.0012465551813297705,0.0015221225437999798,0.0013993430599540042,0.0009870218443295124,0.0005406204185773904,0.00022834101493502543,7.115510827900033e-05,1.3811295109350694e-05
1.1859375,1.0000726844040895,0.00036826754500942504,1.001753188193718,0.0012974004133284184,0.0015602542644059729,0.001418565848897077,0.0009928312540037187,0.0005408668234901771,0.00022760099312979604,7.075039447816389e-05,1.3709235870259609e-05
1.1878125000000002,1.00007842686645,0.0003907519793193651,1.0018358005015036,0.0013442890735751458,0.001595383800509544,0.0014362218265995062,0.0009981181327255214,0.0005410473978029059,0.000226896536204618,7.036988438332534e-05,1.3613685540404405e-05
1.1896874999999998,1.0000836754543707,0.0004113135120095962,1.0019114178296311,0.0013872802656703276,0.0016275549952735593,0.00145233397566142,0.0010028902307224392,0.0005411632181056864,0.00022622718387565858,7.001323672842794e-05,1.3524544676693884e-05
1.1915624999999999,1.0000884415976063,0.00042999513453739773,1.0019801902326892,0.0014264533908220998,0.001656827216487697,0.001466933374948719,0.001007157996914824,0.000541215695687036,0.00022559228881110352,6.967998498402313e-05,1.3441681014096446e-05
1.1934375,1.0000927389645247,0.0004468487279878953,1.00204230082906,0.001461906752812442,0.0016832742972707605,0.0014800586455738828,0.0010109343932732527,0.0005412065525299574,0.00022499102887135842,6.936954582587315e-05,1.3364931760964597e-05
1.1953125,1.0000965832651572,0.000461934295012241,1.002097963002112,0.0014937559956415042,0.001706983348369315,0.0014917553304074395,0.0010142346872618543,0.0005411377948037211,0.00022442242100877594,6.908122866157642e-05,1.3294106159696304e-05
1.1971875,1.000099992037974,0.0004753191263901037,1.0021474173551876,0.0015221323984203592,0.0017280534607981863,0.0015020752168340328,0.0010170762255755099,0.000541011684223332,0.00022388533658629248,6.881424605969102e-05,1.3228988272771679e-05
1.1990625000000001,1.0001029844236136,0.00048707691501318075,1.0021909284676191,0.0015471810542667882,0.0017465943192441426,0.001511075613332697,0.0010194781926634187,0.0005408307076801984,0.00022337851785228445,6.85677249120527e-05,1.3169339950830527e-05
1.2009375000000002,1.000105580929016,0.0004972868308182281,1.0022287815017534,0.0015690589615753577,0.0017627247479022996,0.0015188185911042611,0.0010214613577428629,0.0005405975455719033,0.00022290059529324306,6.834071814995765e-05,1.3114903936981772e-05
1.2028124999999998,1.0001078031854744,0.0005060325706405103,1.0022612787126957,0.001587933057039641,0.0017765712111869022,0.0015253702023724763,0.0010230478141418657,0.0005403150392753077,0.00022245010557646552,6.813221682882191e-05,1.3065407060041833e-05
1.2046875,1.000109673704189,0.0005134013971024304,1.0022887359130384,0.0016039782201767423,0.0017882662920554026,0.0015307996871396809,0.001024260714861235,0.000539986158215088,0.000222025509792515,6.794116239400194e-05,1.3020563468900029e-05
1.2065625,1.0001112156328364,0.0005194831804995954,1.0023114789443555,0.0016173752788369326,0.0017979471704811228,0.0015351786800799658,0.0010251240082176246,0.0005396139669786829,0.00022162521171106633,6.776645894261273e-05,1.2980077860736009e-05
1.2084375,1.0001124525165763,0.0005243694571970944,1.0023298402055865,0.0016283090442886742,0.0018057541239392394,0.0015385804289083618,0.001025662177317644,0.0005392015929186232,0.00022124757577422525,6.760698530232708e-05,1.2943648657315948e-05
1.2103125000000001,1.0001134080667111,0.0005281525173244209,1.0023441552858219,0.0016369664029867092,0.001811829070637234,0.0015410790349860302,0.0010258999869260442,0.0005387521946643479,0.0002208909445674551,6.746160675798385e-05,1.2910971086042787e-05
1.2121875000000002,1.0001141059399816,0.000530924533578596,1.0023547597453724,0.0016435344901072522,0.0018163141746834937,0.0015427487261288522,0.0010258622410317716,0.0005382689319384893,0.00022055365552970917,6.732918627005567e-05,1.2881740125726008e-05
1.2140624999999998,1.0001145695311615,0.000532776741743638,1.0023619860846191,0.0016481989674374112,0.0018193505304793813,0.0015436631706059682,0.0010255735540952416,0.0005377549370378144,0.0002202340566900271,6.720859504513182e-05,1.2855653281082274e-05
1.2159375,1.0001148217812807,0.0005337986821513091,1.0023661609350032,0.0016511424253165688,0.0018210769414191599,0.0015438948401767418,0.0010250581385858948,0.0005372132882976282,0.00021993052124723975,6.709872233707141e-05,1.2832413154633508e-05
1.2178125,1.0001148850034023,0.0005340775097790617,1.002367602500898,0.0016525429251326685,0.0018216288055401574,0.0015435144287543816,0.0010243396110049881,0.0005366469858115336,0.0002196414608411765,6.699848437775951e-05,1.2811729789814195e-05
1.2196875,1.000114780727467,0.0005336973790562136,1.0023666182751039,0.0016525726954724014,0.001821137118167209,0.0015425903319393542,0.0010234408181448525,0.0005360589296273711,0.00021936533739719846,6.690683235786459e-05,1.2793322764565376e-05
1.2215625,1.0001145295653056,0.0005327389077741141,1.002363503044503,0.0016513969915087142,0.0018197275989118439,0.0015411881912743976,0.0010223836848758411,0.0005354519005863433,0.00021910067345992304,6.682275940003242e-05,1.2776923020332871e-05
1.2234375000000002,1.0001141510965121,0.000531278722812473,1.0023585371961574,0.001649173123677871,0.0018175199476934097,0.0015393705056734339,0.0010211890842881481,0.0005348285439172707,0.00021884606096578808,6.674530648895826e-05,1.2762274417043663e-05
1.2253124999999998,1.0001136637753674,0.0005293890887487385,1.0023519853281648,0.001646049658243462,0.0018146272317972353,0.0015371963111053704,0.001019876730562758,0.0005341913556429267,0.0002186001684362779,6.667356734414919e-05,1.2749135010185699e-05
1.2271874999999999,1.0001130848587574,0.0005271376188519709,1.0023440951636093,0.0016421657890506422,0.0018111554034900546,0.0015347209283045247,0.0010184650945069837,0.0005335426718022376,0.00021836174660473963,6.660669224152421e-05,1.273727805136564e-05
1.2290625,1.0001124303544833,0.0005245870665079148,1.0023350967607658,0.001637650876714812,0.001807202945351069,0.0015319957770614063,0.0010169713412881867,0.0005328846604415756,0.00021812963251708538,6.65438908086805e-05,1.272649271864607e-05
1.2309375,1.0001117149891998,0.000521795193810315,1.0023252020076718,0.0016326241487260463,0.0018028606383890364,0.0015290682545465429,0.0010154112895280018,0.0005322193162821528,0.0002179027521721237,6.648443383551829e-05,1.2716584587356971e-05
1.2328125,1.0001109521947886,0.0005188147129087549,1.0023146043850946,0.0016271945515351617,0.001798211446150834,0.0015259816741548357,0.001013799390599313,0.0005315484579290422,0.00021768012178821492,6.642765415648632e-05,1.2707375855961262e-05
1.2346875000000002,1.0001101541118276,0.0005156932947402849,1.0023034789782381,0.00162146074365308,0.001793330506484169,0.0015227752605436226,0.0010121487266930242,0.0005308737274518428,0.00021746084780094302,6.637294667295409e-05,1.2698705344792498e-05
1.2365624999999998,1.0001093316085785,0.0005124736390030368,1.0022919827147336,0.001615511217162016,0.0017882852213624992,0.0015194841958826532,0.001010471026002113,0.0005301965921376112,0.00021724412571020208,6.631976759391423e-05,1.2690428288095395e-05
1.2384374999999999,1.0001084943137644,0.0005091935986564754,1.0022802548043217,0.0016094245338154863,0.0017831354342439912,0.0015161397118416242,0.001008776693204087,0.0005295183481939227,0.00021702923790510752,6.626763298039582e-05,1.2682415941748836e-05
1.2403125,1.0001076506613449,0.0005058863518534778,1.002268417354185,0.0016032696610869407,0.0017779336838139976,0.001512769221509472,0.0010070748533093819,0.0005288401261638236,0.0002168155506015686,6.621611668367657e-05,1.2674555030343418e-05
1.2421875,1.0001068079454265,0.000502580614016953,1.0022565761331832,0.0015971063930975537,0.0017727255226265388,0.001509396485262897,0.0010053734068826757,0.0005281628978047913,0.00021660251003007702,6.616484776970441e-05,1.2666747057964472e-05
1.2440625,1.000105972383452,0.0004993008827532954,1.00224482145814,0.0015909858412882316,0.0017675498891095635,0.0015060418045693875,0.0010036790946307823,0.0005274874841804153,0.00021638963801094463,6.611350752227904e-05,1.2658907507117608e-05
1.2459375000000001,1.0001051491858284,0.000496067708433579,1.0022332291758336,0.0015849509799641683,0.0017624395215932083,0.0015027222378092514,0.0010019975693826024,0.0005268145647157858,0.00021617652705086703,6.606182611569381e-05,1.2650964949801318e-05
1.2478125000000002,1.000104342630266,0.0004928979835494835,1.002221861715311,0.0015790372323925344,0.001757421403444199,0.00149945183241618,0.0010003334735558774,0.0005261446869750419,0.00021596283508907804,6.600957904397298e-05,1.2642860093820862e-05
1.2496874999999998,1.000103556139147,0.0004898052443442903,1.0022107691866236,0.0015732730839319352,0.0017525172289902114,0.0014962418679493775,0.0009986905203097072,0.0005254782769313404,0.00021574828001339486,6.59565833887915e-05,1.2634544786146978e-05
1.2515625,1.0001027923584356,0.0004867999787080025,1.0021999905038033,0.0015676807096705562,0.001747743880684101,0.0014931011051041337,0.0009970715767110617,0.0005248156495150999,0.00021553263405716164,6.590269400196353e-05,1.2625980993494028e-05
1.2534375,1.0001020532366962,0.00048388993488705757,1.0021895545120394,0.0015622766052023275,0.0017431139088246,0.0014900360361233382,0.0009954787473965263,0.0005241570192447788,0.00021531571817713787,6.584779967124991e-05,1.2617139778439155e-05
1.2553125,1.0001013401030465,0.0004810804261733937,1.0021794811011628,0.0015570722104298145,0.0017386360061217168,0.0014870511325722376,0.000993913457374935,0.0005235025107650952,0.00021509739650112946,6.57918193305202e-05,1.2608000287348503e-05
1.2571875000000001,1.0001006537429333,0.0004783746273791668,1.0021697822899909,0.0015520745176095107,0.0017343154703937712,0.0014841490869650083,0.0009923765327938382,0.0005228521691395256,0.0002148775709218726,6.573469836717285e-05,1.2598548764244544e-05
1.2590625000000002,1.0000999944708806,0.0004757738595590502,1.0021604632684151,0.0015472866562068156,0.0017301546497223372,0.0014813310452692022,0.0009908682786707631,0.0005222059697666324,0.00021465617590176275,6.567640507150024e-05,1.2588777602552605e-05
1.2609374999999998,1.0000993621994352,0.00047327786009252685,1.0021515233865717,0.001542708448470317,0.0017261533654053865,0.001478596827848254,0.0009893885527701546,0.0005215638278124309,0.00021443317354083035,6.5616927264506e-05,1.2578684444504512e-05
1.2628125,1.0000987565037849,0.0004708850358663056,1.0021429570826637,0.0015383369309378819,0.0017223093090515211,0.0014759451369209067,0.000987936834978867,0.0005209256070732819,0.0002142085489490679,6.555626913280868e-05,1.256827133586218e-05
1.2646875,1.0000981766815935,0.00046859269789402733,1.0021347547432709,0.001534166838323235,0.0017186184110917194,0.00147337374910916,0.0009865122916994813,0.0005202911282049529,0.00021398230595308943,6.549444829176644e-05,1.2557543941637792e-05
1.2665625,1.000097621807798,0.00046639727626364614,1.0021269034919742,0.0015301910473820032,0.0017150751788673358,0.0014708796921048658,0.0009851138349335068,0.0005196601762733873,0.00021375446315715017,6.543149309102433e-05,1.2546510826625623e-05
1.2684375,1.0000970907842073,0.0004642945148078044,1.0021193879039925,0.001526400979403266,0.001711673003250194,0.0014684594049032406,0.0009837401758669689,0.0005190325076008767,0.00021352505036935246,6.53674401703657e-05,1.2535182802872267e-05
1.2703125000000002,1.0000965823838732,0.0004622796453404773,1.0021121906461803,0.0015227869609073478,0.0017084044334638128,0.001466108881424663,0.0009823898728960152,0.0005184078558976386,0.0002132941053957406,6.530233226812422e-05,1.2523572344705624e-05
1.2721874999999998,1.0000960952903017,0.00046034754169412966,1.0021052930431655,0.0015193385429454558,0.0017052614203973578,0.0014638237976718302,0.0009810613741393537,0.0005177859376830757,0.00021306167119793776,6.523621627951644e-05,1.251169307062937e-05
1.2740624999999999,1.000095628131635,0.00045849285412258035,1.0020986755716583,0.0015160447800900065,0.0017022355292299575,0.0014615996228463486,0.0009797530545778575,0.0005171664570131852,0.0002128277934039194,6.516914155808897e-05,1.2499559290278028e-05
1.2759375,1.0000951795100468,0.00045671012490745546,1.0020923182859192,0.001512894470775839,0.0016993181226249115,0.0014594317150779354,0.0009784632480378485,0.0005165491095407431,0.00021259251815672033,6.510115845005829e-05,1.2487185613702784e-05
1.2778125,1.0000947480265951,0.00045499388622304807,1.0020862011782388,0.0015098763611077779,0.0016965005160948575,0.0014573154026017428,0.0009771902742968406,0.0005159335859429508,0.00021235589028182462,6.503231704858543e-05,1.2474586619533891e-05
1.2796875,1.0000943323018787,0.00045333874147614114,1.0020803044788098,0.0015069793145955257,0.0016937741074103125,0.0014552460513576778,0.0009759324616359368,0.0005153195747574905,0.00021211795175124412,6.49626661529882e-05,1.2461776578005116e-05
1.2815625000000002,1.0000939309927908,0.0004517394314517447,1.0020746088998935,0.0015041924505184697,0.001691130482099123,0.0014532191200833052,0.0009746881651977508,0.0005147067646722861,0.00021187874041997715,6.489225241643102e-05,1.2448769224452381e-05
1.2834374999999998,1.000093542805794,0.00045019088666510635,1.0020690958293144,0.0015015052537737548,0.001688561497214628,0.0014512302040328136,0.0009734557815268527,0.000514094846317164,0.0002116382890096762,6.48211196647763e-05,1.2435577578640372e-05
1.2853124999999999,1.0000931665070125,0.0004486882673488767,1.0020637474785774,0.0014989076591300108,0.0016860593455861285,0.0014492750684825,0.0009722337596822046,0.0005134835136069023,0.00021139662431338436,6.47493083688532e-05,1.242221380518816e-05
1.2871875,1.00009280092956,0.0004472269925009196,1.0020585469907615,0.0014963901128063983,0.0016836166027802018,0.0014473496731833226,0.000971020609308621,0.0005128724646853796,0.00021115376659567813,6.467685525246263e-05,1.2408689110352228e-05
1.2890625,1.0000924449784332,0.0004458027593865024,1.0020534785133155,0.0014939436142349623,0.0016812262589444807,0.0014454501888971187,0.0009698149060481287,0.0005122614025195729,0.00021090972916288788,6.460379301880608e-05,1.2395013670542477e-05
