0.5757626271045173,1.6197893164946884,0.10943121054151148,0.7168056488387863,-0.018622023983752078,0.00654221508115817,-0.0018217626874314674,0.000731684868581469,-0.0003224801882141918,0.00012221101674895585,-3.219029852575423e-05,5.256360910179726e-06
0.576429404900817,1.6198735824198047,0.10962448944744758,0.7169890690191898,-0.01867961877329186,0.006556000705401551,-0.001825105078957892,0.0007334156192694804,-0.0003232260087722465,0.00012245934084525027,-3.2263944269962636e-05,5.2678698418194715e-06
0.5770961826971162,1.619956828739257,0.10981778522847471,0.717173246593661,-0.018737317166065796,0.006569797332203424,-0.0018284518712651922,0.0007351507955346324,-0.0003239723480744683,0.00012270751829917897,-3.2337583358915216e-05,5.279376862437875e-06
0.5777629604934154,1.6200390541694831,0.1100110968718711,0.7173581828171438,-0.018795119099123982,0.006583604942476882,-0.0018318030466486044,0.0007368903975303475,-0.00032471920104514825,0.00012295554489157877,-3.2411214485096816e-05,5.290881723953746e-06
0.578429738289715,1.6201202574442317,0.11020442336319478,0.7175438789419947,-0.01885302450928072,0.006597423517108011,-0.001835158587115412,0.0007386344252972206,-0.0003254665625794617,0.00012320341638635615,-3.2484836333865595e-05,5.302384176900607e-06
0.5790965160860142,1.6202004373145673,0.11039776368628176,0.7177303362179998,-0.01891103333312517,0.006611253036955932,-0.001838518474383042,0.0007403828787620778,-0.00032621442754329804,0.00012345112853045967,-3.255844758345064e-05,5.313883970428955e-06
0.5797632938823138,1.6202795925488773,0.11059111682324436,0.7179175558923914,-0.018969145507032187,0.006625093482852796,-0.001841882689877143,0.0007421357577370342,-0.0003269627907730894,0.00012369867705385191,-3.263204690494986e-05,5.325380852308621e-06
0.580430071678613,1.620357721932878,0.11078448175446896,0.7181055392098661,-0.01902736096717341,0.006638944835603767,-0.0018452512147296447,0.0007438930619185499,-0.0003277116470756359,0.00012394605766948054,-3.27056329623282e-05,5.336874568931259e-06
0.5810968494749122,1.6204348242696172,0.11097785745861388,0.7182942874126031,-0.019085679649528554,0.006652807075986976,-0.0018486240297768,0.0007456547908864831,-0.0003284609912279292,0.00012419326607324897,-3.277920441241596e-05,5.348364865312944e-06
0.5817636272712119,1.6205108983794805,0.11117124291260724,0.7184838017402839,-0.019144101489896842,0.00666668018475348,-0.0018520011155572058,0.0007474209441031407,-0.0003292108179769722,0.00012444029794398594,-3.2852759904907394e-05,5.359851485096888e-06
0.5824304050675111,1.620585943100192,0.11136463709164428,0.7186740834301124,-0.019202626423908777,0.006680564142627174,-0.0018553824523098107,0.0007491915209123247,-0.0003299611220395977,0.00012468714894341487,-3.292629808235964e-05,5.371334170556272e-06
0.5830971828638107,1.6206599572868172,0.11155803896918493,0.7188651337168358,-0.019261254387038032,0.006694458930304712,-0.0018587680199718974,0.0007509665205383773,-0.000330711898102282,0.000124933814716122,-3.299981758019173e-05,5.382812662597192e-06
0.5837639606601099,1.6207329398117634,0.11175144751695093,0.7190569538327668,-0.01931998531461357,0.006708364528455393,-0.0018621577981770528,0.0007527459420852201,-0.0003314631408209571,0.00012518029088952394,-3.307331702668401e-05,5.394286700761725e-06
0.5844307384564091,1.6208048895647809,0.1119448617049229,0.719249545007806,-0.01937881914183199,0.006722280917721051,-0.0018655517662531167,0.0007545297845353912,-0.00033221484482081877,0.0001254265730738349,-3.31467950429777e-05,5.405756023231119e-06
0.5850975162527088,1.6208758054529608,0.1121382805013373,0.7194429084694655,-0.019437755803770114,0.0067362080787159205,-0.0018689499032201128,0.0007563180467490777,-0.00033296700469613214,0.0001256726568620325,-3.322025024307474e-05,5.417220366829103e-06
0.585764294049008,1.620945686400735,0.11233170287268292,0.719637045442893,-0.019496795235397726,0.006750145992026489,-0.0018723521877881634,0.0007581107274631459,-0.0003337196150100338,0.00012591853782982357,-3.329368123383799e-05,5.4286794670253165e-06
0.5864310718453076,1.6210145313498723,0.11252512778369764,0.7198319571508975,-0.01955593737159056,0.006764094638211349,-0.0018757585983553832,0.000759907825290164,-0.00033447267029433045,0.0001261642115356087,-3.3367086614991534e-05,5.440133057938866e-06
0.5870978496416068,1.6210823392594753,0.11271855419736469,0.7200276448139749,-0.019615182147143445,0.006778053997801025,-0.0018791691130057588,0.0007617093387174239,-0.0003352261650492938,0.00012640967352044622,-3.344046497912134e-05,5.4515808723419935e-06
0.5877646274379065,1.6211491091059769,0.11291198107490875,0.7202241096503345,-0.01967452949678372,0.006792024051297787,-0.0018825837095070108,0.0007635152661059575,-0.0003359800937434528,0.0001266549193080157,-3.35138149116762e-05,5.463022641663886e-06
0.5884314052342057,1.6212148398831332,0.113105407375792,0.7204213528759272,-0.019733979355184766,0.006806004779175466,-0.0018860023653084353,0.0007653256056895498,-0.00033673445081338266,0.00012689994440458056,-3.3587134990968946e-05,5.4744580959946005e-06
0.5890981830305049,1.6212795306020187,0.11329883205770988,0.7206193757044737,-0.019793531656979765,0.006819996161879238,-0.001889425057538734,0.0007671403555737477,-0.0003374892306634891,0.00012714474429894993,-3.3660423788177876e-05,5.4858869640891206e-06
0.5897649608268045,1.621343180291018,0.11349225407658675,0.7208181793474931,-0.019853186336775606,0.006833998179825398,-0.001892851763003821,0.0007689595137348635,-0.00033824442766579007,0.00012738931446244008,-3.37336798673485e-05,5.497308973371523e-06
0.5904317386231037,1.6214057879958184,0.11368567238657139,0.721017765014334,-0.019912943329166925,0.006848010813401121,-0.0018962824581846213,0.0007707830780189775,-0.000339000036159694,0.00012763365034883502,-3.38069017853955e-05,5.508723849939296e-06
0.5910985164194034,1.621467352779399,0.11387908594003218,0.7212181339122037,-0.019972802568750402,0.006862034042964215,-0.0018997171192348503,0.0007726110461409345,-0.00033975605045177555,0.00012787774739434667,-3.388008809210518e-05,5.520131318567768e-06
0.5917652942157026,1.6215278737220225,0.11407249368755233,0.7214192872462004,-0.02003276399013908,0.006876067848842827,-0.0019031557219787725,0.0007744434156833396,-0.0003405124648155458,0.00012812160101757417,-3.395323733013786e-05,5.531531102714668e-06
0.5924320720120018,1.621587349921222,0.11426589457792474,0.7216212262193458,-0.02009282752797687,0.006890112211335152,-0.0019065982419089558,0.0007762801840955497,-0.0003412692734912219,0.000128365206619463,-3.402634803503082e-05,5.542922924524818e-06
0.5930988498083014,1.62164578049179,0.11445928755814697,0.7218239520326163,-0.020152993116953143,0.006904167110709095,-0.0019100446541840028,0.0007781213486926625,-0.00034202647068549134,0.00012860855958326303,-3.4099418735201346e-05,5.554306504834939e-06
0.5937656276046006,1.6217031645657642,0.11465267157341588,0.722027465884978,-0.020213260691817406,0.006918232527201932,-0.0019134949336262756,0.0007799669066545052,-0.00034278405057127525,0.00012885165527448686,-3.41724479519502e-05,5.565681563178618e-06
0.5944324054009003,1.621759501292412,0.11484604556712215,0.7222317689734197,-0.020273630187394098,0.0069323084410199114,-0.001916949054719599,0.00078181685502462,-0.00034354200728748747,0.00012909448904086684,-3.424543419946527e-05,5.577047817791361e-06
0.5950991831971995,1.6218147898382167,0.11503940848084479,0.7224368624929873,-0.020334101538597375,0.006946394832337832,-0.0019204069916069595,0.0007836711907092495,-0.00034430033493879113,0.00012933705621231224,-3.431837598482544e-05,5.588404985615801e-06
0.5957659609934987,1.6218690293868596,0.11523275925434553,0.7226427476368197,-0.02039467468044595,0.0069604916812985905,-0.0019238687180881864,0.0007855299104763226,-0.0003450590275953534,0.0001295793521008659,-3.439127180800487e-05,5.599752782307029e-06
0.5964327387897983,1.6219222191392022,0.11542609682556307,0.7228494255961835,-0.020455349548078015,0.006974598968012671,-0.0019273342076176283,0.0007873930109544405,-0.00034581807929259806,0.00012982137200066068,-3.446412016187753e-05,5.611090922238063e-06
0.5970995165860975,1.6219743583132669,0.11561942013060718,0.7230568975605093,-0.020516126076766013,0.006988716672557585,-0.00193080343330181,0.0007892604886318638,-0.00034657748403095446,0.0001300631111878753,-3.4536919532221765e-05,5.622419118505415e-06
0.5977662943823971,1.6220254461442172,0.11581272810375312,0.7232651647174281,-0.02057700420193147,0.00700284477497727,-0.0019342763678970886,0.000791132339855501,-0.0003473372357756063,0.0001303045649206902,-3.4609668397725446e-05,5.633737082934819e-06
0.5984330721786963,1.6220754818843357,0.11600601967743558,0.7234742282528075,-0.02063798385915976,0.007016983255281424,-0.0019377529838072976,0.0007930085608299028,-0.0003480973284562391,0.00013054572843924347,-3.4682365229991186e-05,5.645044526087063e-06
0.599099849974996,1.6221244648030022,0.1161992937822429,0.7236840893507895,-0.020699064984214723,0.007031132093444766,-0.001941233253081383,0.0007948891476162573,-0.00034885775596678494,0.0001307865969655863,-3.4755008493541884e-05,5.656341157263962e-06
0.5997666277712952,1.6221723941866684,0.11639254934691115,0.7238947491938267,-0.020760247513053234,0.0070452912694062364,-0.0019447171474110318,0.0007967740961313921,-0.0003496185121651673,0.0001310271657036384,-3.4827596645826424e-05,5.667626684514445e-06
0.6004334055675944,1.6222192693388333,0.11658578529831834,0.7241062089627199,-0.020821531381839536,0.007059460763068111,-0.0019482046381282968,0.0007986634021467814,-0.0003503795908730455,0.00013126742983914395,-3.490012813722574e-05,5.678900814640774e-06
0.601100183363894,1.6222650895800172,0.11677900056147869,0.724318469836656,-0.020882916526959464,0.007073640554295033,-0.0019516956962032166,0.0008005570612875614,-0.00035114098587555795,0.000131507384539627,-3.497260141105902e-05,5.690163253204886e-06
0.6017669611601932,1.622309854247733,0.11697219405953689,0.7245315329932446,-0.02094440288503443,0.007087830622912959,-0.0019551902922414315,0.000802455069031554,-0.0003519026909210671,0.00013174702495434752,-3.504501490359021e-05,5.701413704534857e-06
0.6024337389564929,1.6223535626964571,0.11716536471376253,0.724745399608556,-0.021005990392935124,0.0071020309487079885,-0.0019586883964817963,0.000804357420708299,-0.0003526646997209035,0.00013198634621425765,-3.511736704403475e-05,5.712651871731482e-06
0.6031005167527921,1.6223962142975996,0.11735851144354478,0.724960070857158,-0.021067678987794988,0.007116241511425118,-0.0019621899787939947,0.0008062641114980984,-0.00035342700594911177,0.00013222534343195814,-3.518965625456644e-05,5.723877456675005e-06
0.6037672945490913,1.6224378084394708,0.117551633166387,0.7251755479121531,-0.021129468607023343,0.007130462290766843,-0.0019656950086761487,0.0008081751364310723,-0.00035418960324219733,0.00013246401170165516,-3.526188095032464e-05,5.7350901600319105e-06
0.6044340723453909,1.6224783445272495,0.11774472879790175,0.7253918319452154,-0.021191359188318153,0.00714469326639166,-0.001969203455252437,0.0008100904903862297,-0.0003549524851988762,0.00013270234609911817,-3.533403953942159e-05,5.7462896812619065e-06
0.6051008501416901,1.6225178219829468,0.11793779725180588,0.7256089241266268,-0.02125335066967841,0.007158934417912429,-0.0019727152872707106,0.000812010168090554,-0.0003557156453798259,0.0001329403416816377,-3.5406130422950054e-05,5.757475718624967e-06
0.6057676279379898,1.6225562402453704,0.118130837439916,0.7258268256253132,-0.021315442989416074,0.007173185724894602,-0.0019762304731001153,0.0008139341641181042,-0.00035647907730743984,0.00013317799348798418,-3.5478151994990936e-05,5.768647969188524e-06
0.606434405734289,1.6225935987700868,0.11832384827214419,0.7260455376088798,-0.021377636086167558,0.007187447166854296,-0.001979748980728718,0.0008158624728891344,-0.000357242774465585,0.00013341529653836747,-3.555010264262133e-05,5.779806128834753e-06
0.6071011835305882,1.6226298970293818,0.11851682865649397,0.7262650612436462,-0.021439929898904694,0.007201718723256214,-0.0019832707777611438,0.0008177950886692354,-0.0003580067302993641,0.00013365224583439752,-3.562198074592264e-05,5.790949892267995e-06
0.6077679613268878,1.6226651345122198,0.11870977749905678,0.7264853976946805,-0.02150232436694516,0.007216000373511388,-0.001986795831416218,0.0008197320055684955,-0.0003587709382148811,0.00013388883635904558,-3.5693784677988884e-05,5.802078953022269e-06
0.608434739123187,1.622699310724201,0.11890269370400866,0.7267065481258325,-0.021564819429962287,0.007230292096974755,-0.001990324108524624,0.0008216732175406841,-0.00035953539157901305,0.00013412506307660692,-3.5765512804935106e-05,5.813193003468902e-06
0.6091015169194867,1.6227324251875175,0.11909557617360748,0.7269285136997669,-0.021627415027994253,0.007244593872942553,-0.0019938555755265675,0.0008236187183824617,-0.0003603000837191859,0.00013436092093266453,-3.58371634859061e-05,5.824291734824275e-06
0.6097682947157859,1.6227644774409078,0.11928842380819053,0.7271512955779945,-0.021690111101452636,0.007258905680649505,-0.0019973901984694604,0.0008255685017326149,-0.0003610650079231588,0.00013459640485405396,-3.5908735073085126e-05,5.835374837157666e-06
0.6104350725120855,1.6227954670396099,0.1194812355061727,0.727374894920903,-0.02175290759113019,0.007273227499265812,-0.0020009279430056163,0.0008275225610713204,-0.0003618301574388129,0.00013483150974883008,-3.598022591170294e-05,5.846441999399205e-06
0.6111018503083847,1.622825393555311,0.11967401016404526,0.7275993128877865,-0.021815804438207895,0.00728755930789393,-0.002004468774389966,0.000829480889719438,-0.00036259552547394887,0.00013506623050623463,-3.605163434004672e-05,5.857492909347932e-06
0.6117686281046839,1.6228542565760982,0.1198667466763749,0.7278245506368733,-0.021878801584261236,0.007301901085565114,-0.0020080126574777923,0.0008314434808378368,-0.0003633611051960919,0.0001353005619966661,-3.612295868946949e-05,5.868527253679948e-06
0.6124354059009836,1.6228820557064054,0.12005944393580367,0.7280506093253541,-0.02194189897126561,0.007316252811235749,-0.0020115595567224845,0.0008334103274267521,-0.0003641268897323054,0.00013553449907165074,-3.619419728439925e-05,5.879544717956677e-06
0.6131021836972828,1.6229087905669595,0.12025210083304941,0.7282774901094063,-0.022005096541600846,0.007330614463783414,-0.00201510943617332,0.0008353814223251799,-0.0003648928721690143,0.0001357680365638158,-3.626534844234861e-05,5.8905449866332225e-06
0.6137689614935824,1.6229344607947243,0.12044471625690689,0.7285051941442191,-0.022068394238054838,0.0073449860220027195,-0.002018662259473267,0.0008373567582103064,-0.00036565904555183764,0.00013600116928686446,-3.633641047392427e-05,5.90152774306682e-06
0.6144357392898816,1.6229590660428428,0.12063728909424963,0.7287337225840154,-0.022131792003826214,0.007359367464600871,-0.0020222179898568174,0.0008393363275969772,-0.00036642540288543116,0.00013623389203555296,-3.640738168283673e-05,5.912492669525381e-06
0.6151025170861808,1.622982605980578,0.12082981823003243,0.7289630765820732,-0.022195289782525985,0.007373758770192966,-0.002025776590147847,0.0008413201228372063,-0.00036719193713334293,0.00013646619958566979,-3.6478260365910146e-05,5.9234394471961326e-06
0.6157692948824804,1.6230050802932523,0.12102230254729475,0.7291932572907445,-0.02225888751817815,0.007388159917297012,-0.0020293380227575076,0.0008433081361197255,-0.0003679586412178779,0.00013669808669401697,-3.6549044813092106e-05,5.934367756194346e-06
0.6164360726787796,1.6230264886821826,0.12121474092716487,0.7294242658614731,-0.022322585155219274,0.007402570884328669,-0.0020329022496821544,0.0008453003594695807,-0.0003687255080199772,0.00013692954809839435,-3.661973330746374e-05,5.945277275572157e-06
0.6171028504750793,1.6230468308646173,0.12140713224886474,0.7296561034448095,-0.02238638263849693,0.007416991649595682,-0.0020364692325013046,0.0008472967847477715,-0.00036949253037910876,0.00013716057851758537,-3.6690324125249755e-05,5.9561676833274685e-06
0.6177696282713785,1.623066106573668,0.12159947538971592,0.7298887711904247,-0.022450279913266924,0.00743142219129202,-0.0020400389323756377,0.0008492974036509347,-0.00037025970109317197,0.00013739117265134615,-3.6760815535828567e-05,5.967038656412933e-06
0.6184364060676777,1.6230843155582417,0.12179176922514631,0.7301222702471215,-0.02251427692518947,0.007445862487491719,-0.002043611310045033,0.000851302207711082,-0.0003710270129184166,0.0001376213251803971,-3.6831205801742605e-05,5.977889870745038e-06
0.6191031838639773,1.6231014575829705,0.12198401262869768,0.730356601762844,-0.02257837362032408,0.007460312516142384,-0.0020471863258266503,0.0008533111882953838,-0.00037179445856937605,0.00013785103076641725,-3.690149317870867e-05,5.988721001213253e-06
0.6197699616602765,1.623117532428138,0.12217620447203438,0.7305917668846844,-0.022642569945123172,0.0074747722550583835,-0.0020507639396130507,0.0008553243366060035,-0.00037256203071881535,0.00013808028405204104,-3.6971675915628266e-05,5.99953172168926e-06
0.6204367394565762,1.6231325398896055,0.12236834362495289,0.730827766758888,-0.022706865846424472,0.007489241681913718,-0.0020543441108703694,0.0008573416436799866,-0.0003733297219976962,0.00013830907966085884,-3.7041752254598165e-05,6.010321705036261e-06
0.6211035172528754,1.6231464797787363,0.12256042895539233,0.7310646025308555,-0.022771261271442085,0.007503720774234552,-0.0020579267986365296,0.0008593631003892033,-0.0003740975249951567,0.00013853741219742004,-3.711172043092099e-05,6.021090623118376e-06
0.621770295049175,1.6231593519223164,0.12275245932944613,0.731302275345143,-0.022835756167756235,0.007518209509391393,-0.0020615119615195084,0.0008613886974403447,-0.0003748654322585086,0.00013876527624723904,-3.71815786731158e-05,6.031838146810083e-06
0.6224370728454742,1.623171156162475,0.12294443361137468,0.7315407863454599,-0.02290035048330164,0.00753270786459095,-0.002065099557695658,0.0008634184253749772,-0.00037563343629325196,0.00013899266637680533,-3.725132520292888e-05,6.042563946005767e-06
0.6231038506417734,1.6231818923566024,0.123136350663619,0.7317801366746636,-0.02296504416635456,0.007547215816867627,-0.0020686895449080773,0.0008654522745696532,-0.0003764015295631068,0.00013921957713359587,-3.732095823534457e-05,6.053267689629317e-06
0.6237706284380731,1.6231915603772655,0.1233282093468155,0.732020327474752,-0.02302983716551842,0.007561733343074677,-0.002072281880465039,0.0008674902352360795,-0.0003771697044900635,0.0001394460030460916,-3.739047597859614e-05,6.0639490456437954e-06
0.6244374062343723,1.6232001601121222,0.1235200085198119,0.7322613598868538,-0.023094729429707993,0.007576260419874987,-0.0020758765212384738,0.0008695322974213455,-0.00037793795345445055,0.00013967193862379667,-3.745987663417672e-05,6.07460768106117e-06
0.6251041840306719,1.6232076914638331,0.12371174703968414,0.7325032350512153,-0.023159720908132213,0.007590797023731525,-0.002079473423662516,0.000871578451008211,-0.0003787062687950219,0.00013989737835726194,-3.7529158396850465e-05,6.085243261952129e-06
0.6257709618269711,1.6232141543499723,0.12390342376175463,0.7327459541071849,-0.02322481155027553,0.007605343130897422,-0.0020830725437321115,0.0008736286857154549,-0.0003794746428090635,0.0001401223167181114,-3.759831945466362e-05,6.0958554534559464e-06
0.6264377396232703,1.623219548702935,0.12409503753961129,0.7329895181931951,-0.023290001305877817,0.007619898717405701,-0.0020866738370016857,0.0008756829910982844,-0.0003802430677525188,0.00014034674815907315,-3.766735798895594e-05,6.1064439197904235e-06
0.62710451741957,1.6232238744698442,0.12428658722512799,0.7332339284467416,-0.02335529012491287,0.007634463759058645,-0.0020902772585838746,0.0008777413565488059,-0.0003810115358401338,0.00014057066711401265,-3.773627217437196e-05,6.117008324261879e-06
0.6277712952158692,1.6232271316124547,0.12447807166848604,0.7334791860043597,-0.02342067795756535,0.007649038231416809,-0.002093882763148328,0.0008798037712965563,-0.0003817800392456221,0.00014079406799797094,-3.780506017887252e-05,6.127548329275198e-06
0.6284380730121688,1.6232293201070558,0.12466948971819673,0.7337252920015975,-0.023486164754206413,0.0076636221097876895,-0.002097490304920576,0.0008818702244090971,-0.00038254857010184976,0.000141016945207206,-3.7873720163746415e-05,6.138063596343971e-06
0.629104850808468,1.6232304399443722,0.1248608402211251,0.7339722475729872,-0.02355175046536777,0.007678215369214032,-0.002101099837680963,0.0008839407047926688,-0.00038331712050103953,0.00014123929311923796,-3.7942250283622085e-05,6.148553786100647e-06
0.6297716286047672,1.6232304911294628,0.12505212202251473,0.7342200538520126,-0.02361743504171439,0.007692817984461802,-0.0021047113147636596,0.0008860152011929092,-0.0003840856824949966,0.00014146110609289836,-3.801064868647963e-05,6.159018558306792e-06
0.6304384064010669,1.6232294736816166,0.1252433339660137,0.7344687119710751,-0.02368321843401577,0.007707429930007812,-0.0021083246890557365,0.0008880937021956297,-0.0003848542480953531,0.00014168237846838306,-3.80789135136628e-05,6.169457571863382e-06
0.631105184197366,1.6232273876342496,0.12543447489370163,0.7347182230614555,-0.023749100593115698,0.0077220511800270095,-0.0021119399129963163,0.0008901761962276523,-0.0003856228092738326,0.00014190310456730864,-3.814704289989123e-05,6.179870484821145e-06
0.6317719619936657,1.6232242330347968,0.12562554364611775,0.7349685882532746,-0.023815081469900756,0.007736681708379453,-0.002115556938575802,0.0008922626715577089,-0.0003863913579625353,0.0001421232786927734,-3.821503497327289e-05,6.190256954390985e-06
0.6324387397899649,1.6232200099446044,0.12581653906228998,0.7352198086754497,-0.02388116101526737,0.007751321488596947,-0.0021191757173351718,0.0008943531162973958,-0.00038715988605424184,0.0001423428951294215,-3.828288785531669e-05,6.200616636954451e-06
0.6331055175862645,1.623214718438819,0.12600745997976523,0.7354718854556498,-0.023947339180087516,0.00776597049386938,-0.0021227962003653564,0.0008964475184021893,-0.0003879283854027376,0.00014256194814351122,-3.835059966094536e-05,6.210949188074264e-06
0.6337722953825637,1.6232083586062769,0.12619830523464035,0.7357248197202474,-0.024013615915173123,0.007780628697030768,-0.0021264183383066892,0.0008985458656725142,-0.000388696847823155,0.00014278043198298688,-3.841816849850847e-05,6.2212542625049015e-06
0.634439073178863,1.6232009305493895,0.12638907366159435,0.735978612594268,-0.024079991171239212,0.007795296070544994,-0.002130042081348434,0.0009006481457548704,-0.0003894652650923351,0.00014299834087755467,-3.8485592469795814e-05,6.2315315142032525e-06
0.6351058509751626,1.6231924343840296,0.12657976409392135,0.736233265201337,-0.024146464898865773,0.0078099725864912845,-0.0021336673792283862,0.0009027543461430096,-0.00039023362894920763,0.0001432156690387619,-3.8552869670050966e-05,6.241780596339323e-06
0.6357726287714618,1.6231828702394133,0.12677037536356453,0.7364887786636249,-0.02421303704845841,0.007824658216549422,-0.002137294181232554,0.0009048644541791659,-0.0003910019310951876,0.00014343241066008008,-3.86199981879852e-05,6.252001161306989e-06
0.6364394065677614,1.6231722382579827,0.12696090630115084,0.7367451541017894,-0.02427970757020792,0.007839352931984699,-0.002140922436194916,0.0009069784570553338,-0.00039177016319459114,0.00014364855991699148,-3.868697610579173e-05,6.262192860734841e-06
0.6371061843640606,1.623160538595286,0.12715135573602643,0.7370023926349156,-0.024346476414048704,0.007854056703632666,-0.0021445520924972534,0.0009090963418145955,-0.00039253831687506606,0.0001438641109670796,-3.8753801499160254e-05,6.272355345497073e-06
0.6377729621603598,1.6231477714198572,0.1273417224962928,0.7372604953804547,-0.02441334352961616,0.00786876950188363,-0.002148183098069059,0.0009112180953524887,-0.0003933063837280386,0.00014407905795012224,-3.8820472437291854e-05,6.282488265724433e-06
0.6384397399566595,1.6231339369130922,0.1275320054088439,0.7375194634541598,-0.024480308866203032,0.007883491296666986,-0.0021518154003875196,0.0009133437044184189,-0.0003940743553091748,0.00014429339498818846,-3.8886986982914315e-05,6.292591270815241e-06
0.6391065177529587,1.6231190352691263,0.12772220329940334,0.7377792979700202,-0.024547372372714947,0.007898222057435364,-0.002155448946477581,0.0009154731556171096,-0.0003948422231388572,0.0001445071161857389,-3.8953343192297875e-05,6.302664009446496e-06
0.6397732955492583,1.6231030666947093,0.12791231499256253,0.7380400000401951,-0.024614533997625036,0.007912961753148626,-0.0021590836829120763,0.0009176064354100881,-0.00039560997870267365,0.00014472021562972898,-3.901953911527145e-05,6.312706129585028e-06
0.6404400733455575,1.6230860314090787,0.12810233931181908,0.7383015707749438,-0.024681793688927776,0.007927710352257724,-0.002162719555811928,0.0009197435301172027,-0.00039637761345191714,0.000144932687389715,-3.90855727952392e-05,6.322717278498739e-06
0.6411068511418567,1.6230679296438328,0.12829227507961558,0.7385640112825562,-0.02474915139409218,0.007942467822688435,-0.002166356510846431,0.0009218844259181675,-0.00039714511880409846,0.00014514452551796282,-3.9151442269197785e-05,6.3326971027679e-06
0.6417736289381564,1.6230487616428024,0.12848212111737878,0.7388273226692808,-0.024816607060014283,0.007957234131825041,-0.0021699944932335935,0.0009240291088541325,-0.0003979124861434672,0.00014535572404956012,-3.921714556775394e-05,6.342645248296553e-06
0.6424404067344556,1.6230285276619223,0.12867187624555887,0.7390915060392528,-0.024884160632969214,0.007972009246493932,-0.0021736334477405477,0.000926177564829275,-0.00039867970682154155,0.00014556627700253045,-3.9282680715142885e-05,6.3525613603239846e-06
0.6431071845307552,1.6230072279690992,0.12886153928366892,0.7393565624944206,-0.02495181205856277,0.007986793132947164,-0.0021772733186840344,0.0009283297796124058,-0.00039944677215764514,0.0001457761783779498,-3.934804572924713e-05,6.362445083436279e-06
0.6437739623270544,1.6229848628440837,0.1290511090503244,0.7396224931344718,-0.025019561281682597,0.008001585756846044,-0.002180914049930939,0.0009304857388385856,-0.00040021367343944864,0.00014598542216006562,-3.941323862161595e-05,6.372296061577976e-06
0.6444407401233541,1.6229614325783357,0.12924058436328253,0.7398892990567587,-0.025087408246449266,0.008016387083244706,-0.002184555584898896,0.0009326454280107505,-0.0004009804019235171,0.00014619400231641756,-3.947825739748578e-05,6.382113938063807e-06
0.6451075179196533,1.6229369374748936,0.12942996403948134,0.7401569813562237,-0.02515535289616709,0.008031197076573756,-0.0021881978665569475,0.0009348088325013362,-0.00040174694883585724,0.0001464019127979601,-3.9543100055800854e-05,6.391898355590536e-06
0.6457742957159525,1.6229113778482416,0.1296192468950788,0.740425541125324,-0.025223395173274925,0.008046015700624016,-0.00219184083742626,0.0009369759375539001,-0.0004025133053724674,0.00014660914753918694,-3.960776458923504e-05,6.4016489562489125e-06
0.6464410735122521,1.6228847540241753,0.1298084317454912,0.7406949794539581,-0.025291535019297134,0.008060842918530344,-0.0021954844395808866,0.0009391467282847349,-0.00040327946269988523,0.00014681570045825654,-3.967224898421423e-05,6.411365381535724e-06
0.6471078513085513,1.6228570663396695,0.12999751740543106,0.7409652974293903,-0.025359772374794653,0.008075678692755647,-0.0021991286146485845,0.0009413211896844662,-0.0004040454119557331,0.00014702156545711904,-3.973655122093965e-05,6.4210472723659584e-06
0.647774629104851,1.622828315142742,0.13018650268894463,0.7412364961361781,-0.0254281071793164,0.008090522985075043,-0.002202773303811675,0.0009434993066196294,-0.00040481114424925803,0.00014722673642164386,-3.980066927341195e-05,6.430694269085105e-06
0.6484414069011502,1.6227985007923216,0.13037538640944843,0.7415085766560995,-0.025496539371351108,0.008105375756560264,-0.0022064184478079395,0.0009456810638342203,-0.0004055766506618652,0.00014743120722174812,-3.9864601109456336e-05,6.440306011481557e-06
0.6491081846974494,1.6227676236581123,0.13056416737976492,0.7417815400680804,-0.025565068888279745,0.008120236967564308,-0.0022100639869315577,0.0009478664459512141,-0.0004063419222476427,0.0001476349717115256,-3.9928344690748554e-05,6.449882138799168e-06
0.649774962493749,1.6227356841204592,0.13075284441215715,0.7420553874481263,-0.02563369566632858,0.008135106577706351,-0.0022137098610340747,0.000950055437474042,-0.0004071069500338741,0.00014783802372937536,-3.9991897972841915e-05,6.459422289749927e-06
0.6504417402900482,1.6227026825702147,0.13094141631836248,0.7423301198692525,-0.025702419640523052,0.008149984545857029,-0.002217356009525398,0.0009522480227880256,-0.00040787172502153914,0.0001480403570981309,-4.0055258905195265e-05,6.46892610252679e-06
0.6511085180863478,1.622668619408604,0.13112988190962466,0.7426057384014182,-0.025771240744642605,0.008164870830124044,-0.0022210023713748147,0.0009544441861617578,-0.000408636238185799,0.00014824196562518858,-4.011842543120229e-05,6.478393214816682e-06
0.651775295882647,1.622633495047091,0.1313182399967248,0.7428822441114623,-0.025840158911176584,0.008179765387838187,-0.002224648885112027,0.0009566439117484231,-0.00040940048047646203,0.00014844284310263516,-4.018139548822163e-05,6.487823263813609e-06
0.6524420736789462,1.6225973099072464,0.1315064893900106,0.7431596380630417,-0.025909174071281297,0.00819466817553979,-0.0022282954888282074,0.0009588471835870529,-0.0004101644428184317,0.00014864298330737486,-4.024416700760837e-05,6.4972158862319876e-06
0.6531088514752459,1.6225600644206124,0.13169462889942415,0.7434379213165722,-0.025978286154738493,0.008209579148965654,-0.0022319421201770478,0.0009610539856037084,-0.00041092811611213084,0.00014884238000125474,-4.0306737914746705e-05,6.506570718320128e-06
