2.3385,1.08639666722335,0.6558639964443962,1.201914128784544,0.005886043861864346,-0.0010110653114675729,-0.00027667013261890947,4.5819772710390915e-05,6.711316831035103e-06,-1.4760408438285062e-06
2.3415,1.086082817849149,0.6553917926674311,1.2014854109010131,0.0059666259839184,-0.0009978844038225076,-0.0002788473803302687,4.538852837997245e-05,6.7327381142307605e-06,-1.4856260984126575e-06
2.3445,1.0857654113805861,0.6549125421872497,1.2010466518085394,0.006046760602451266,-0.0009844689673087247,-0.0002809704490433841,4.4947669610783266e-05,6.753628219045623e-06,-1.49437144922123e-06
2.3475,1.085444455587759,0.6544262532455055,1.2005978419329422,0.006126430932380336,-0.0009708195984143472,-0.00028303772167586293,4.449728740851278e-05,6.77393831418817e-06,-1.5022706639778212e-06
2.3505000000000003,1.085119959208962,0.6539329355180432,1.2001389731501473,0.006205620012638199,-0.0009569370235648138,-0.00028504758067893936,4.40374849705748e-05,6.7936196414134224e-06,-1.5093183823149326e-06
2.3534999999999995,1.0847919319604014,0.6534326001401927,1.1996700388291368,0.006284310712099828,-0.0009428221017367286,-0.00028699840949610934,4.3568377812221565e-05,6.81262359168808e-06,-1.515510128416066e-06
2.3564999999999996,1.0844603845456928,0.6529252597318906,1.1991910338751126,0.006362485735815081,-0.000928475827008969,-0.00028888859406406904,4.309009387808761e-05,6.830901782947843e-06,-1.5208423224883131e-06
2.3594999999999997,1.0841253286651271,0.6524109284225995,1.1987019547728506,0.006440127631549911,-0.0009138993310462614,-0.0002907165243552626,4.260277363858331e-05,6.848406139347236e-06,-1.5253122910261128e-06
2.3625,1.083786777024689,0.6518896218759965,1.198202799630206,0.0065172187966397056,-0.00089909388550961,-0.0002924805959612372,4.2106570170480274e-05,6.865088971897475e-06,-1.5289182758184892e-06
2.3655,1.083444743344811,0.6513613573144044,1.1976935682217433,0.006593741485156753,-0.0008840609043880172,-0.00029417921171576535,4.160164922101767e-05,6.880903060369786e-06,-1.5316594416471878e-06
2.3685,1.0830992423688433,0.6508261535429322,1.1971742620324486,0.006669677815394201,-0.0008688019462461083,-0.0002958107833566373,4.108818925493026e-05,6.895801736336149e-06,-1.5335358826346108e-06
2.3715,1.0827502898712278,0.6502840309732955,1.1966448843014925,0.006745009777668387,-0.0008533187163818338,-0.00029737373322493343,4.056638148375373e-05,6.90973896721616e-06,-1.5345486271935479e-06
2.3744999999999994,1.0823979026653523,0.6497350116472888,1.1961054400660034,0.006819719242440348,-0.0008376130688885558,-0.00029886649600038655,4.003642987680096e-05,6.92266944118499e-06,-1.5346996415371982e-06
2.3774999999999995,1.082042098611072,0.6491791192598702,1.1955559362048116,0.006893787968758479,-0.0008216870086162633,-0.0003002875204714876,3.949855115332303e-05,6.934548652801197e-06,-1.5339918317228174e-06
2.3804999999999996,1.08168289662188,0.6486163791818336,1.1949963814821218,0.006967197613022053,-0.0008055426930253857,-0.00030163527133868716,3.895297475515379e-05,6.945332989193427e-06,-1.5324290441733667e-06
2.3834999999999997,1.0813203166717062,0.64804681848203,1.1944267865910758,0.007039929738065588,-0.0007891824339280372,-0.0003029082310489525,3.839994279940305e-05,6.954979816639575e-06,-1.530016064656992e-06
2.3865,1.0809543798013286,0.6474704659491064,1.1938471641971529,0.0071119658225642516,-0.0007726086991106499,-0.00030410490165995414,3.783971001066626e-05,6.963447567376052e-06,-1.5267586156917373e-06
2.3895,1.0805851081243785,0.6468873521127261,1.193257528981372,0.007183287270758783,-0.0007558241138321389,-0.0003052238067318544,3.7272543632249214e-05,6.970695826456379e-06,-1.522663352344475e-06
2.3925,1.0802125248329224,0.6462975092642361,1.1926578976832405,0.007253875422498522,-0.00073883146219187,-0.0003062634932446117,3.6698723315959537e-05,6.976685418473818e-06,-1.5177378564008033e-06
2.3955,1.0798366542025988,0.645700971476747,1.1920482891434059,0.007323711563600606,-0.0007216336883618714,-0.0003072225335385953,3.6118540990089215e-05,6.981378493959481e-06,-1.5119906288906841e-06
2.3984999999999994,1.079457521597297,0.6450977746245854,1.191428724345958,0.007392776936523237,-0.0007042338976771185,-0.0003080995272762559,3.553230070514989e-05,6.984738615268535e-06,-1.5054310809473785e-06
2.4014999999999995,1.0790751534733536,0.6444879564020883,1.1907992264603295,0.0074610527513484775,-0.000686635357578525,-0.00030889310342215937,3.494031845702376e-05,6.986730841735354e-06,-1.4980695229845016e-06
2.4044999999999996,1.0786895773832532,0.643871556341697,1.190159820882746,0.007528520197072341,-0.0006688414984029742,-0.0003096019222390307,3.43429219872701e-05,6.9873218139110765e-06,-1.4899171521922279e-06
2.4074999999999998,1.078300821978813,0.6432486158313161,1.1895105352771667,0.0075951604531966505,-0.00065085591401491,-0.0003102246772969046,3.374045056028958e-05,6.986479836659609e-06,-1.4809860383407021e-06
2.4105,1.0779089170138334,0.6426191781308983,1.1888513996156629,0.007660954701618458,-0.000632682362273749,-0.0003107600974926317,3.313325471711697e-05,6.9841749609046394e-06,-1.4712891078898994e-06
2.4135,1.0775138933461945,0.6419832883882193,1.1881824462181765,0.007725884138810478,-0.0006143247653322802,-0.00031120694907667946,3.252169600571523e-05,6.9803790638013525e-06,-1.4608401264158209e-06
2.4165,1.0771157829393876,0.6413409936538023,1.1875037097916012,0.007789929988287124,-0.0005957872097603141,-0.0003115640376841867,3.190614668760457e-05,6.975065927116842e-06,-1.4496536793554032e-06
2.4195,1.076714618863455,0.6406923428949547,1.1868152274681276,0.007853073513348427,-0.0005770739464890178,-0.00031183021036704104,3.128698942081652e-05,6.968211313593026e-06,-1.4377451510926925e-06
2.4224999999999994,1.0763104352953254,0.6400373870088807,1.1861170388427889,0.007915296030094316,-0.0005581893905706234,-0.00031200435762360765,3.066461691908817e-05,6.95979304106309e-06,-1.4251307023942181e-06
2.4254999999999995,1.075903267518531,0.6393761788348262,1.1854091860101512,0.007976578920701083,-0.0005391381207491085,-0.00031208541542271037,3.0039431587403892e-05,6.949791054095354e-06,-1.4118272462261319e-06
2.4284999999999997,1.0754931519222803,0.6387087731652241,1.1846917136000807,0.008036903646950748,-0.0005199248788370732,-0.00031207236721830187,2.9411845133938574e-05,6.938187492935872e-06,-1.3978524219770429e-06
2.4314999999999998,1.0750801259998808,0.638035226755797,1.1839646688125276,0.008096251764003106,-0.0005005545688945864,-0.00031196424595107843,2.878227815857381e-05,6.924966759514786e-06,-1.3832245681190942e-06
2.4345,1.074664228346486,0.63735559833458,1.1832281014512633,0.008154604934400955,-0.00048103225620619677,-0.00031176013603349345,2.815115971826971e-05,6.910115580303345e-06,-1.3679626933573488e-06
2.4375,1.0742454986561596,0.6366699486098274,1.1824820639565006,0.008211944942296094,-0.0004613631660515304,-0.00031145917531409087,2.751892686943275e-05,6.893623065777236e-06,-1.3520864462893165e-06
2.4405,1.0738239777182328,0.6359783402767655,1.181726611436339,0.00826825370788436,-0.0004415526822667143,-0.0003110605570173314,2.6886024187775097e-05,6.875480766269111e-06,-1.3356160836446882e-06
2.4435000000000002,1.0733997074129478,0.6352808380231507,1.1809618016969643,0.008323513302037589,-0.0004216063455929359,-0.00031056353165495197,2.625290326602028e-05,6.8556827239932685e-06,-1.3185724371518792e-06
2.4464999999999995,1.072972730706369,0.6345775085336008,1.1801876952715356,0.008377705961118575,-0.00040152985180914825,-0.00030996740890475475,2.562002218994385e-05,6.834225521023198e-06,-1.300976879091476e-06
2.4494999999999996,1.0725430916445504,0.6338684204926606,1.1794043554476934,0.008430814101964494,-0.000381329049646093,-0.00030927155945262313,2.4987844993248735e-05,6.811108323004628e-06,-1.2828512865937103e-06
2.4524999999999997,1.0721108353469406,0.6331536445865669,1.1786118482936225,0.008482820337024018,-0.0003610099384796299,-0.0003084754167935791,2.435684109196309e-05,6.786332918397494e-06,-1.264218004757478e-06
2.4555,1.0716760079990244,0.6324332535036764,1.1778102426826016,0.00853370748963325,-0.00034057866580114964,-0.00030757847898780973,2.372748469901017e-05,6.759903753058191e-06,-1.2450998086630988e-06
2.4585,1.0712386568441756,0.6317073219335262,1.1769996103159708,0.008583458609412764,-0.00032004152446342546,-0.0003065803103671277,2.310025421970594e-05,6.73182795995065e-06,-1.2255198643548064e-06
2.4615,1.0707988301747235,0.6309759265644868,1.176180025744449,0.008632056987770118,-0.0002994049497007177,-0.0003054805431878578,2.2475631629027727e-05,6.702115383823655e-06,-1.20550168888147e-06
2.4645,1.0703565773222075,0.630239146079983,1.1753515663877387,0.008679486173488458,-0.000278675515922169,-0.00030427887922555353,2.1854101831483104e-05,6.670778600655273e-06,-1.1850691094710655e-06
2.4675000000000002,1.0699119486468278,0.6294970611532444,1.1745143125523423,0.008725729988384348,-0.00025785993327802245,-0.00030297509130747285,2.1236152004601375e-05,6.637832931720423e-06,-1.1642462219425724e-06
2.4704999999999995,1.0694649955260715,0.6287497544405592,1.173668347447532,0.008770772543014803,-0.000236965043998894,-0.00030156902477839745,2.062227092706727e-05,6.603296452116778e-06,-1.1430573484481164e-06
2.4734999999999996,1.0690157703425074,0.6279973105730012,1.1728137571994022,0.008814598252413862,-0.00021599781850800172,-0.00030006059889549775,2.0012948292525272e-05,6.567189993606405e-06,-1.12152699463596e-06
2.4764999999999997,1.06856432647075,0.6272398161466013,1.1719506308629388,0.00885719185183868,-0.00019496535130772677,-0.00029844980814806735,1.940867401029391e-05,6.529537141649642e-06,-1.0996798063485507e-06
2.4795,1.0681107182635792,0.6264773597109371,1.171079060432046,0.008898538412503891,-0.00017387485664144942,-0.0002967367234978579,1.8809937494141758e-05,6.490364226510009e-06,-1.0775405259511875e-06
2.4825,1.0676550010372132,0.6257100317561175,1.17019914084746,0.008938623357282953,-0.0001527336639326921,-0.00029492149353593485,1.8217226940452794e-05,6.449700308333378e-06,-1.0551339484071749e-06
2.4855,1.0671972310557372,0.6249379246981344,1.169310970002491,0.008977432476354538,-0.00013154921300360703,-0.0002930043455519677,1.763102859708306e-05,6.407577156114932e-06,-1.0324848772045167e-06
2.4885,1.0667374655146715,0.6241611328625649,1.1684146487465359,0.009014951942770834,-0.0001103290490756733,-0.00029098558651190486,1.705182602430813e-05,6.364029220478584e-06,-1.0096180802475113e-06
2.4914999999999994,1.0662757625236927,0.6233797524666005,1.1675102808862945,0.009051168327925244,-8.908081755601613e-05,-0.0002888656039401959,1.648009934934448e-05,6.319093600218457e-06,-9.865582458316867e-07
2.4944999999999995,1.0658121810884975,0.6225938815993842,1.166597973184638,0.009086068616896485,-6.781225861285477e-05,-0.0002866448667028877,1.59163245159093e-05,6.272810002574852e-06,-9.633299388148393e-07
2.4974999999999996,1.0653467810918114,0.6218036202006428,1.1656778353570718,0.009119640223644029,-4.653120154437831e-05,-0.0002843239256877585,1.5360972530354692e-05,6.225220697211067e-06,-9.39957557098479e-07
2.5004999999999997,1.0648796232735485,0.6210090700375955,1.1647499800657368,0.009151871006031917,-2.524555894610865e-05,-0.0002819034143781408,1.4814508706027652e-05,6.176370463903824e-06,-9.16465288545809e-07
2.5035,1.0644107692101228,0.6202103346801292,1.1638145229109016,0.00918274928065591,-3.963320681669497e-06,-0.0002793840493170265,1.4277391907413078e-05,6.126306533961954e-06,-8.92877068442683e-07
2.5065,1.0639402812929113,0.6194075194742299,1.162871582419891,0.009212263837449186,1.7307452336978667e-05,-0.00027676663045827734,1.3750073795766485e-05,6.075078525411781e-06,-8.692165376252164e-07
2.5095,1.0634682227058823,0.6186007315136611,1.1619212800334107,0.009240403954041968,3.855863455354047e-05,-0.00027405204140196936,1.3232998077938039e-05,6.0227383720101905e-06,-8.455070013911239e-07
2.5125,1.0629946574023907,0.617790079609883,1.1609637400892154,0.009267159409849884,5.9782042348869675e-05,-0.00027124124951107866,1.2726599760094317e-05,5.969340246164966e-06,-8.217713893067453e-07
2.5154999999999994,1.06251965008115,0.6169756742602118,1.1599990898030896,0.009292520499865689,8.096944079250149e-05,-0.0002683353059068904,1.2231304408076862e-05,5.914940475856719e-06,-7.980322160224633e-07
2.5184999999999995,1.0620432661613894,0.6161576276142158,1.1590274592470917,0.009316478048129349,0.00010211255055643292,-0.00026533534534079324,1.1747527416191385e-05,5.859597455687002e-06,-7.743115432125337e-07
2.5214999999999996,1.0615655717572081,0.6153360534383492,1.1580489813250365,0.009339023420851298,0.00012320305498268012,-0.0002622425859403788,1.1275673286185596e-05,5.803371552194516e-06,-7.506309427458585e-07
2.5244999999999997,1.0610866336511398,0.6145110670788311,1.1570637917451767,0.009360148539163424,0.0001442326072959921,-0.0002590583288278776,1.0816134918173423e-05,5.746325003592978e-06,-7.270114611893447e-07
2.5275,1.060606519266939,0.6136827854227734,1.156072028990062,0.009379845891473176,0.00016519283795218308,-0.0002557839576094196,1.036929291532985e-05,5.6885218141193795e-06,-7.034735857542789e-07
2.5305,1.060125296641604,0.6128513268575686,1.1550738342835454,0.009398108545395542,0.00018607536211232432,-0.0002524209377336994,9.935514904110938e-06,5.630027643189318e-06,-6.800372117782705e-07
2.5335,1.0596430343966554,0.6120168112285482,1.1540693515549219,0.00941493015923901,0.00020687178723279403,-0.000248970815719083,9.515154871743838e-06,5.570909689586798e-06,-6.567216118372055e-07
2.5365,1.0591598017086858,0.6111793597949311,1.153058727400179,0.009430304993020078,0.00022757372076011214,-0.000245435218248246,9.108552522776012e-06,5.511236570918189e-06,-6.335454065794094e-07
2.5394999999999994,1.0586756682791987,0.6103390951840736,1.1520421110403503,0.009444227918984206,0.0002481727779198296,-0.00024181585113010621,8.716032656379067e-06,5.451078198608562e-06,-6.105265373646496e-07
2.5424999999999995,1.0581907043037595,0.6094961413440468,1.1510196542769613,0.009456694431608115,0.00026866058958783536,-0.00023811449812868665,8.337904566093479e-06,5.390505648700758e-06,-5.87682240783851e-07
2.5454999999999997,1.0577049804404812,0.6086506234945639,1.1499915114445667,0.009467700657061668,0.0002890288102322092,-0.000234333019659212,7.974461463695473e-06,5.329591028764787e-06,-5.650290251360237e-07
2.5484999999999998,1.0572185677778616,0.6078026680762839,1.1489578393603792,0.009477243362106402,0.00030926912591345814,-0.00023047335135187078,7.6259799287772005e-06,5.268407341225277e-06,-5.425826489246847e-07
2.5515,1.0567315378020055,0.6069524026985206,1.1479187972709972,0.009485319962409672,0.0003293732623304672,-0.0002265375024841463,7.292719385648381e-06,5.207028343443619e-06,-5.203581014398556e-07
2.5545,1.0562439623632485,0.6060999560853911,1.1468745467962402,0.009491928530252988,0.0003493329928993842,-0.00022252755428282188,6.974921609034103e-06,5.145528404893085e-06,-4.983695854722347e-07
2.5575,1.0557559136422194,0.605245458020439,1.1458252518701104,0.009497067801614861,0.00036914014685244476,-0.00021844565809720444,6.672810260024777e-06,5.083982361791635e-06,-4.766305022057643e-07
2.5605,1.05526746411536,0.6043890392897714,1.1447710786789,0.00950073718260826,0.00038878661734301434,-0.00021429403344536737,6.3865904536902945e-06,5.022465369558109e-06,-4.551534383292379e-07
2.5634999999999994,1.054778686519936,0.6035308316237501,1.1437121955964713,0.009502936755255207,0.0004082643695435877,-0.00021007496593570169,6.1164483596495804e-06,4.961052753485485e-06,-4.3395015539585637e-07
2.5664999999999996,1.0542896538185724,0.6026709676372843,1.1426487731167394,0.009503667282580392,0.00042756544872281946,-0.00020579080506621245,5.862550836840679e-06,4.899819858019162e-06,-4.130315814526217e-07
2.5694999999999997,1.0538004391633427,0.6018095807687692,1.1415809837833975,0.009502930213007956,0.00044668198828750927,-0.00020144396190452043,5.625045103660618e-06,4.838841895047712e-06,-3.9240780495725e-07
2.5725,1.053311115859442,0.6009468052177243,1.140509002116922,0.009500727684045985,0.00046560621777582046,-0.00019703690665175952,5.404058444505367e-06,4.778193791619237e-06,-3.7208807098371313e-07
2.5755,1.0528217573284853,0.6000827758811835,1.1394330045389112,0.009497062525244597,0.0004843304707872433,-0.00019257216609391405,5.199697953718605e-06,4.717950037499127e-06,-3.52080779719372e-07
2.5785,1.0523324370714606,0.5992176282888931,1.1383531692938045,0.009491938260415214,0.0005028471928352572,-0.00018805232094454787,5.012050317814822e-06,4.658184532998158e-06,-3.323934872432478e-07
2.5815,1.0518432286313748,0.5983514985373778,1.1372696763680443,0.009485359109098956,0.000521148949108589,-0.00018348000308308768,4.841181636733423e-06,4.598970437494756e-06,-3.1303290856447975e-07
2.5845000000000002,1.0513542055556322,0.5974845232229361,1.1361827074067434,0.009477329987274232,0.0005392284321267077,-0.00017885789269324434,4.687137284817911e-06,4.54038001908237e-06,-2.9400492289810927e-07
2.5874999999999995,1.0508654413581784,0.5966168393736309,1.135092445627926,0.00946785650729426,0.0005570784692756163,-0.00017418871530633655,4.549941812037017e-06,4.482484505766394e-06,-2.753145811386932e-07
2.5904999999999996,1.0503770094814535,0.5957485843803401,1.1339990757344194,0.009456944977047854,0.0005746920302097141,-0.00016947523875479261,4.429598885966111e-06,4.425353938648242e-06,-2.5696611549927483e-07
2.5934999999999997,1.0498889832581944,0.5948798959269407,1.1329027838234724,0.009444602398336539,0.000592062234106128,-0.00016472027004117262,4.326091274787438e-06,4.3690570275135445e-06,-2.389629512562564e-07
2.5965,1.0494014358731225,0.5940109119196938,1.1318037572941912,0.009430836464464173,0.0006091823567576202,-0.0001599266521284344,4.239380871557547e-06,4.313661009246407e-06,-2.2130772054648745e-07
2.5995,1.0489144403245632,0.5931417704159109,1.130702184752877,0.009415655557035529,0.0006260458374908416,-0.0001550972606573925,4.169408759804185e-06,4.259231509480803e-06,-2.0400227814794341e-07
2.6025,1.0484280693860335,0.5922726095519731,1.1295982559163653,0.009399068741962982,0.0006426462858964441,-0.00015023500059765758,4.116095320479505e-06,4.205832407899173e-06,-1.8704771917966824e-07
2.6055,1.047942395567849,0.5914035674707837,1.1284921615134642,0.009381085764681062,0.0006589774883584004,-0.00014534280283841952,4.079340380073312e-06,4.153525707569529e-06,-1.7044439863537323e-07
2.6085000000000003,1.0474574910787813,0.5905347822487369,1.1273840931846004,0.009361717044570584,0.0006750334143698128,-0.0001404236207257664,4.059023399633906e-06,4.1023714087053975e-06,-1.54191952668141e-07
2.6114999999999995,1.046973427787819,0.5896663918222822,1.1262742433797797,0.009340973668596163,0.0006908082226231569,-0.00013548042655340685,4.055003704298423e-06,4.052427387221296e-06,-1.3828932153490478e-07
2.6144999999999996,1.0464902771860718,0.5887985339141708,1.125162805254975,0.009318867384161258,0.0007062962668631771,-0.0001305162080137107,4.06712075280616e-06,4.003749278433248e-06,-1.2273477410122792e-07
2.6174999999999997,1.046008110348859,0.5879313459594696,1.1240499725670694,0.009295410591188168,0.0007214921014908186,-0.00012553396461637966,4.095194446409787e-06,3.9563903662519634e-06,-1.075259338121171e-07
2.6205,1.0455269978980337,0.5870649650314278,1.1229359395674625,0.009270616333431044,0.0007363904869079875,-0.00012053670408197476,4.139025476345404e-06,3.910401478188962e-06,-9.265980601044219e-08
2.6235,1.0450470099645761,0.5861995277672885,1.1218209008944813,0.009244498289030926,0.0007509863945921232,-0.00011552743871765057,4.198395709068827e-06,3.865830886469663e-06,-7.81328065011699e-08
2.6265,1.0445682161515115,0.5853351702941298,1.120705051464716,0.009217070760325758,0.0007652750118913387,-0.00011050918178274987,4.273068608239389e-06,3.822724215552658e-06,-6.394079124452069e-08
2.6295,1.044090685497185,0.5844720281548312,1.1195885863634212,0.00918834866292685,0.0007792517465306337,-0.00010548494385164216,4.362789692362061e-06,3.7811243563013e-06,-5.0079087058399506e-08
2.6324999999999994,1.0436144864389467,0.5836102362342492,1.1184717007341123,0.009158347514077883,0.0007929122308208315,-0.0001004577291815514,4.467287026883758e-06,3.7410713870587135e-06,-3.654252321095309e-08
2.6354999999999995,1.0431396867772837,0.5827499286857019,1.1173545896675046,0.00912708342031118,0.0008062523255621174,-9.543053209283122e-05,4.586271749441824e-06,3.702602501828899e-06,-2.3325463779059788e-08
2.6384999999999996,1.0426663536404441,0.5818912388578453,1.1162374480899306,0.009094573064420106,0.000819268123635138,-9.040633336943442e-05,4.719438626857066e-06,3.665751945768204e-06,-1.042184065025779e-08
2.6414999999999997,1.0421945534495949,0.5810342992220416,1.1151204706513882,0.009060833691766187,0.0008319559532726915,-8.538809668704424e-05,4.866466642408899e-06,3.6305509581439645e-06,2.1748129549351816e-09
2.6445,1.0417243518845578,0.5801792413003034,1.114003851613354,0.009025883095941808,0.000844312381006801,-8.037876507641845e-05,5.027019611740089e-06,3.5970277229059284e-06,1.4471328573253156e-08
2.6475,1.0412558138501602,0.5793261955939102,1.1128877847365244,0.008989739603809947,0.0008563342142852953,-7.538125742931349e-05,5.2007468258009145e-06,3.565207326976432e-06,2.647486831858086e-08
2.6505,1.0407890034432405,0.5784752915127874,1.1117724631686232,0.008952422059944771,0.0008680185037540011,-7.039846505434567e-05,5.3872837190412446e-06,3.535111726353301e-06,3.8192890561439816e-08
2.6535,1.0403239839203566,0.5776266573057345,1.1106580793324303,0.008913949810497819,0.000879362545200857,-6.543324828997209e-05,5.586252561055812e-06,3.5067597200838686e-06,4.963311559024476e-08
2.6564999999999994,1.0398608176662225,0.5767804199915956,1.1095448248141824,0.008874342686514883,0.0008903638811588094,-6.0488433181573064e-05,5.797263169828344e-06,3.480166932137801e-06,6.080349137274234e-08
2.6594999999999995,1.0393995661629207,0.5759367052914572,1.1084328902524958,0.008833620986731258,0.0009010203021657974,-5.5566808229508076e-05,6.019913644613934e-06,3.4553458011890453e-06,7.171215954144994e-08
2.6624999999999996,1.0389402899599216,0.5750956375619621,1.1073224652279645,0.00879180545987296,0.000911329847680311,-5.06711212147648e-05,6.253791116495396e-06,3.432305578280199e-06,8.236742171822801e-08
2.6654999999999998,1.0384830486449468,0.5742573397298212,1.1062137381535802,0.008748917286493166,0.0009212908066520731,-4.580407610862757e-05,6.498472514614094e-06,3.4110523323223512e-06,9.277770628759891e-08
2.6685,1.0380279008157105,0.5734219332276104,1.1051068961661281,0.00870497806037376,0.0009309017177481462,-4.0968330072530565e-05,6.753525346004901e-06,3.391588963352413e-06,1.0295153573134036e-07
2.6715,1.037574904052568,0.5725895379309311,1.1040021250187042,0.008660009769522694,0.000940161369235634,-3.6166490553983264e-05,7.0185084869607745e-06,3.373915223446849e-06,1.1289749462900865e-07
2.6745,1.0371241148921058,0.5717602720970141,1.1028996089745027,0.008614034776799107,0.0009490687985226788,-3.140111248424108e-05,7.2929729838507584e-06,3.3580277451633673e-06,1.2262419842157407e-07
2.6775,1.036675588801704,0.5709342523048428,1.1017995307020139,0.00856707580019819,0.0009576232913607164,-2.6674695582971727e-05,7.576462861260699e-06,3.3439200773565998e-06,1.3214026303733323e-07
2.6804999999999994,1.0362293801550921,0.5701115933968726,1.1007020711717834,0.008519155892828398,0.0009658243807109872,-2.198968177495014e-05,7.868515935390798e-06,3.3315827281894737e-06,1.4145427546489915e-07
2.6834999999999996,1.035785542208931,0.569292408422413,1.0996074095548627,0.008470298422615255,0.0009736718452799088,-1.7348452723488984e-05,8.16866463058255e-06,3.321003215144671e-06,1.5057476535988932e-07
2.6864999999999997,1.0353441270804438,0.5684768085827476,1.0985157231230938,0.008420527051764413,0.0009811657077280257,-1.2753327484853337e-05,8.476436796891593e-06,3.312166121808658e-06,1.5951017776359095e-07
2.6895,1.034905185726115,0.5676649031780506,1.0974271871513606,0.008369865716018741,0.000988306232558158,-8.206560287677421e-06,8.79135652666128e-06,3.3050531611853204e-06,1.6826884700217395e-07
2.6925,1.0344687679214861,0.5668567995561671,1.0963419748219323,0.00831833860374371,0.0009950939236892825,-3.710338440953543e-06,9.112944968039048e-06,3.299643245278039e-06,1.7685897183450005e-07
2.6955,1.034034922242057,0.5660526030633134,1.095260257131031,0.008265970134875159,0.0010015295217229605,7.332196261899693e-07,9.440721133460957e-06,3.2959125606557474e-06,1.8528859190319482e-07
2.6985,1.0336036960453188,0.5652524169967548,1.0941822027977381,0.008212784939764272,0.0010076140009101593,5.122066190082904e-06,9.774202701127713e-06,3.2938346497053357e-06,1.9356556554336826e-07
2.7015000000000002,1.0331751354539291,0.5644563425595093,1.0931079781753583,0.008158807837954331,0.0010133485658268256,9.454225921008068e-06,1.0112906807573562e-05,3.2933804972595046e-06,2.016975489912e-07
2.7044999999999995,1.0327492853400444,0.5636644788171309,1.092037747165353,0.00810406381692245,0.0010187346477670397,1.3727797432704966e-05,1.045635082945459e-05,3.294518622257109e-06,2.0969197703433482e-07
2.7074999999999996,1.0323261893108182,0.5628769226566102,1.0909716711339517,0.00804857801082202,0.0010237739008630798,1.7940954691004807e-05,1.0804053152842774e-05,3.29721517411497e-06,2.1755604512263253e-07
2.7104999999999997,1.031905889695078,0.5620937687474374,1.0899099088315338,0.007992375679257981,0.0010284681979428581,2.2091948280567777e-05,1.1155533928184103e-05,3.3014340334410873e-06,2.2529669297997218e-07
2.7135,1.0314884275311866,0.5613151095048621,1.0888526163148873,0.007935482186129326,0.0010328196261348746,2.6179106528754444e-05,1.1510315809368389e-05,3.3071369167372127e-06,2.329205897196682e-07
2.7165,1.0310738425560921,0.5605410350553813,1.087799946872421,0.00787792297857088,0.0010368304822319196,3.020083648625812e-05,1.1867924675280962e-05,3.3142834847151995e-06,2.404341204819465e-07
2.7195,1.0306621731955714,0.5597716332044872,1.0867520509524267,0.007819723566026946,0.0010405032678246077,3.415562476439461e-05,1.2227890332407234e-05,3.3228314538542516e-06,2.4784337458727027e-07
2.7225,1.030253456555666,0.5590069894066931,1.085709076094454,0.007760909499488389,0.001043840684217179,3.8042038229403834e-05,1.2589747196987892e-05,3.3327367108207045e-06,2.551541352153174e-07
2.7255000000000003,1.0298477284153131,0.5582471867378628,1.0846711668638824,0.007701506350923464,0.001046845627136981,4.185872455453186e-05,1.2953034955509962e-05,3.3439534293570024e-06,2.623718705876692e-07
2.7284999999999995,1.0294450232201655,0.5574923058698554,1.0836384647897397,0.007641539692933188,0.0010495211812506786,4.560441263087009e-05,1.3317299202250586e-05,3.356434189269404e-06,2.6950172664432773e-07
2.7314999999999996,1.0290453740775982,0.5567424250474978,1.0826111083058374,0.007581035078659662,0.0010518706144997181,4.92779128385176e-05,1.3682092052755776e-05,3.370130097118924e-06,2.7654852119273097e-07
2.7344999999999997,1.0286488127528908,0.5559976200678924,1.0815892326952656,0.007520018021975611,0.00105389737226789,5.2878117179820064e-05,1.40469727322464e-05,3.384990908236687e-06,2.835167394986205e-07
2.7375,1.0282553696665842,0.5552579642620621,1.080572970038291,0.007458513977982872,0.0010556050713944746,5.640399927679699e-05,1.4411508137984631e-05,3.400965149689174e-06,2.9041053129013116e-07
2.7405,1.0278650738929944,0.5545235284789319,1.0795624491637008,0.00739654832384498,0.0010569974940459245,5.985461423531673e-05,1.4775273374794281e-05,3.418000243809462e-06,2.9723370913568454e-07
2.7435,1.0274779531598743,0.553794381071642,1.0785577956036159,0.007334146339979639,0.001058078581459835,6.32290983787123e-05,1.5137852262980196e-05,3.436042631936431e-06,3.039897481555764e-07
2.7465,1.0270940338492096,0.5530705878861817,1.0775591315518,0.0072713331916344544,0.0010588524275743562,6.65266688539702e-05,1.5498837818051365e-05,3.4550378979955374e-06,3.1068178701724474e-07
2.7494999999999994,1.0267133409991314,0.5523522122523331,1.0765665758254828,0.007208133910868709,0.001059323272556702,6.974662311381257e-05,1.5857832701686806e-05,3.474930891573377e-06,3.173126301678378e-07
2.7524999999999995,1.0263358983069284,0.5516393149769045,1.075580243830701,0.00714457337896255,0.0010594954962443498,7.288833827831726e-05,1.621444964352405e-05,3.495665850143821e-06,3.2388475124939576e-07
2.7554999999999996,1.025961728133143,0.5509319543392349,1.074600247531169,0.0070806763092734655,0.0010593736115120554,7.595127037992752e-05,1.6568311833447706e-05,3.517186520115101e-06,3.3040029763859086e-07
2.7584999999999997,1.0255908515067265,0.5502301860889431,1.0736266954206655,0.00701646723055927,0.0010589622575784014,7.89349534959342e-05,1.6919053284126326e-05,3.5394362763826974e-06,3.3686109605432924e-07
