1.5285000000000002,1.1982072705232232,0.6633965795429925,1.0097012355859074,-0.03947569183386359,-0.004037934119313583,0.005408373579814175,0.0017629568697583042,-0.0004456659834458571,-0.0003417071576031848
1.5314999999999994,1.1975557590646966,0.6635398433339273,1.0105915860316872,-0.039482746984843206,-0.004137960637930029,0.00541342551986946,0.0017753828849312583,-0.00044644416302725527,-0.0003431898107794036
1.5344999999999995,1.1969095757643464,0.663681417190476,1.011479161598156,-0.03948770518951912,-0.004237154483890381,0.005418096512429941,0.0017876397125735496,-0.0004471867018422681,-0.00034464291751342064
1.5374999999999996,1.1962686392404347,0.6638212857065461,1.0123639924061425,-0.03949055162921148,-0.004335510067702684,0.005422385905873145,0.001799726032650903,-0.0004478936097764196,-0.0003460663621401203
1.5404999999999998,1.1956328662472622,0.6639594324033247,1.0132461086226743,-0.03949127159351672,-0.004433021925619713,0.005426293128436668,0.001811640581825832,-0.00044856490799499043,-0.00034746004030136013
1.5434999999999999,1.1950021717530082,0.6640958397397593,1.014125540401645,-0.03948985049819259,-0.004529684726358178,0.005429817681825685,0.001823382152387348,-0.0004492006279859089,-0.0003488238585188405
1.5465,1.194376469017978,0.6642304891239834,1.0150023178250467,-0.03948627390323417,-0.0046254932780319825,0.005432959134676491,0.0018349495911329048,-0.00044980081057082886,-0.00035015773374669863
1.5495,1.193755669673138,0.6643633609256403,1.0158764708448473,-0.03948052753108802,-0.004720442535263015,0.0054357171158988405,0.0018463417982059818,-0.0004503655048877708,-0.0003514615929053773
1.5525000000000002,1.19313968379882,0.6644944344890584,1.016748029225589,-0.03947259728494995,-0.004814527606430961,0.005438091307920564,0.001857557725892758,-0.0004508947673488736,-0.00035273537239839924
1.5554999999999994,1.1925284200034802,0.6646236881472294,1.0176170224877898,-0.039462469267088934,-0.004907743761022047,0.005440081439858272,0.001868596377381293,-0.0004513886605769143,-0.0003539790176137325
1.5584999999999996,1.1919217855023974,0.664751099236545,1.0184834798522253,-0.03945012979714106,-0.005000086437035118,0.005441687280638822,0.0018794568054865742,-0.0004518472523244175,-0.00035519248241147974
1.5614999999999997,1.191319686196199,0.6648766441122393,1.0193474301851664,-0.039435565430313055,-0.005091551248402933,0.005442908632095998,0.0018901381113448888,-0.00045227061437921304,-0.00035637572859968246
1.5644999999999998,1.1907220267491117,0.6650002981644952,1.0202089019446479,-0.0394187629754382,-0.005182133992385159,0.005443745322067354,0.0019006394430807797,-0.0004526588214604126,-0.0003575287254000411
1.5675,1.190128710666825,0.6651220358351622,1.0210679231278417,-0.039399709512825266,-0.005271830656890186,0.005444197197516019,0.0019109599944499601,-0.00045301195010880377,-0.00035865144890539553
1.5705,1.1895396403738738,0.6652418306350408,1.0219245212196009,-0.03937839241184248,-0.005360637427682384,0.005444264117702037,0.0019210990034614684,-0.00045333007757567,-0.0003597438815308139
1.5735000000000001,1.1889547172904351,0.6653596551616875,1.0227787231422463,-0.03935479934818073,-0.005448550695431998,0.0054439459474276775,0.0019310557509822491,-0.00045361328071405867,-0.0003608060114601353
1.5765000000000002,1.1883738419084502,0.6654754811176914,1.0236305552066485,-0.03932891832074042,-0.005535567062565845,0.005443242550380482,0.0019408295593273779,-0.00045386163487646196,-0.0003618378320898107
1.5794999999999995,1.187796913866981,0.6655892793293778,1.0244800430646719,-0.039300737668090044,-0.005621683349878262,0.005442153782597346,0.0019504197908390775,-0.0004540752128228328,-0.0003628393414718688
1.5824999999999996,1.1872238320267137,0.6657010197658941,1.0253272116630265,-0.03927024608444617,-0.0057068966028629604,0.005440679486072122,0.0019598258464575444,-0.0004542540836427624,-0.00036381054175779124
1.5854999999999997,1.1866544945435287,0.6658106715586316,1.0261720851985783,-0.03923743263512865,-0.0057912040977286415,0.005438819482528364,0.0019690471642866236,-0.00045439831169554444,-0.00036475143864505514
1.5884999999999998,1.1860887989410616,0.6659182030209425,1.0270146870751542,-0.03920228677144784,-0.00587460334706339,0.00543657356737776,0.0019780832181573033,-0.00045450795557170286,-0.0003656620408280504
1.5915,1.1855266421821797,0.6660235816681055,1.0278550398618846,-0.03916479834498464,-0.005957092105115412,0.005433941503883752,0.001986933516191891,-0.000454583067079421,-0.0003665423594550171
1.5945,1.1849679207393098,0.666126774237501,1.0286931652531044,-0.03912495762122882,-0.006038668372660145,0.005430923017548483,0.001995597599371658,-0.00045462369025911574,-0.00036739240759257766
1.5975000000000001,1.184412530663551,0.6662277467089557,1.0295290840298368,-0.03908275529254562,-0.0061193304014272795,0.005427517790740013,0.0020040750401107295,-0.00045462986042921975,-0.0003682121996993755
1.6005000000000003,1.183860367652517,0.6663264643252154,1.0303628160228817,-0.039038182490444794,-0.006199076698064202,0.00542372545757513,0.0020123654408388553,-0.00045460160326600546,-0.0003690017511102404
1.6034999999999995,1.1833113271168547,0.6664228916125103,1.0311943800775067,-0.03899123079713224,-0.00627790602761557,0.005419545599071741,0.002020468432595627,-0.00045453893392006736,-0.000369761077532209
1.6064999999999996,1.1827653042453883,0.6665169924011768,1.0320237940197545,-0.03894189225632909,-0.006355817416502738,0.005414977738583182,0.0020283836736386717,-0.00045444185617183756,-0.00037049019455365136
1.6094999999999997,1.18222219406885,0.6666087298463005,1.0328510746243553,-0.038890159383347604,-0.00643281015499012,0.005410021337525153,0.0020361108480682136,-0.00045431036162824984,-0.00037118911716763655
1.6124999999999998,1.1816818915221572,0.666698066448351,1.0336762375842405,-0.03883602517441939,-0.006508883799129008,0.005404675791404411,0.002043649664470288,-0.00045414442896241926,-0.0003718578593105742
1.6155,1.181144291505204,0.6667849640737762,1.034499297481639,-0.038779483115276334,-0.006584038172173618,0.0053989404261567215,0.00205099985458089,-0.0004539440231979474,-0.00037249643341707376
1.6185,1.180609288942141,0.6668693839755315,1.035320267760739,-0.0387205271889887,-0.0066582733654672694,0.005392814494799856,0.00205816117197312,-0.0004537090950391855,-0.00037310484999183963
1.6215000000000002,1.1800767788391184,0.6669512868135185,1.0361391607018902,-0.038659151883070675,-0.006731589738800533,0.005386297174405862,0.002065133390769391,-0.00045343958024854873,-0.0003736831171993264
1.6244999999999994,1.1795466563404802,0.6670306326749103,1.0369559873973198,-0.038595352195866704,-0.006803987920246429,0.005379387563395187,0.002071916304380601,-0.00045313539907169563,-0.0003742312404717685
1.6274999999999995,1.1790188167833937,0.6671073810943494,1.037770757728328,-0.03852912364223771,-0.006875468805480851,0.0053720846791537975,0.002078509724274053,-0.0004527964557111623,-0.00037474922213609046
1.6304999999999996,1.1784931557509088,0.6671814910739997,1.038583480343939,-0.038460462258568466,-0.006946033556600206,0.005364387455973035,0.0020849134787718497,-0.0004524226378488077,-0.00037523706106011004
1.6334999999999997,1.1779695691234504,0.667252921103442,1.0393941626409617,-0.03838936460712009,-0.007015683600449979,0.0053562947433101705,0.0020911274118813137,-0.00045201381621716213,-0.0003756947523183432
1.6364999999999998,1.1774479531287405,0.6673216291794091,1.0402028107454377,-0.038315827779757214,-0.007084420626481269,0.005347805304367134,0.0020971513821588465,-0.000451569844219647,-0.0003761222868776252
1.6395,1.176928204390166,0.667387572825354,1.041009429495437,-0.038239849401076956,-0.007152246584154337,0.005338917814982819,0.0021029852616086422,-0.00045109055759935863,-0.0003765196513026964
1.6425,1.176410219973602,0.6674507091108548,1.0418140224251722,-0.03816142763097228,-0.007219163679909744,0.005329630862834116,0.0021086289346173262,-0.0004505757741560242,-0.0003768868274817895
1.6455000000000002,1.1758938974327109,0.6675109946708623,1.0426165917504064,-0.038080561166660386,-0.007285174373729454,0.005319942946939443,0.0021140822969256596,-0.00045002529351055343,-0.0003772237923722166
1.6484999999999994,1.1753791348527438,0.6675683857248005,1.043417138355127,-0.03799724924420772,-0.007350281375311108,0.005309852477457984,0.0021193452546381854,-0.00044943889691650973,-0.0003775305177658762
1.6514999999999995,1.1748658308928668,0.6676228380955374,1.0442156617794711,-0.03791149163958293,-0.007414487639879122,0.005299357775777323,0.002124417723271564,-0.00044881634711775744,-0.00037780697007454663
1.6544999999999996,1.1743538848270523,0.6676743072282469,1.0450121602088904,-0.03782328866926664,-0.007477796363656762,0.005288457074881545,0.0021292996268422824,-0.0004481573882514635,-0.00037805311013480925
1.6574999999999998,1.1738431965835685,0.6677227482091876,1.0458066304645528,-0.037732641190445476,-0.007540210979022566,0.00527714851999181,0.002133990896994138,-0.00044746174579562726,-0.00037826889303238916
1.6604999999999999,1.1733336667831091,0.6677681157844326,1.0465990679949821,-0.037639550600814725,-0.007601735149373835,0.0052654301694711955,0.0021384914721658595,-0.0004467291265603156,-0.0003784542679457026
1.6635,1.1728251967756134,0.6678103643785857,1.0473894668689596,-0.0375440188380101,-0.0076623727637187816,0.005253299995985778,0.002142801296798997,-0.0004459592187218172,-0.00037860917800838117
1.6665,1.1723176886758202,0.66784944811353,1.0481778197697027,-0.03744604837868473,-0.00772212793101682,0.005240755887914063,0.002146920320586112,-0.0004451516918990064,-0.0003787335601905514
1.6695000000000002,1.1718110453976145,0.667885320827254,1.0489641179903682,-0.037345642237242745,-0.007781004974284643,0.005227795650997377,0.0021508484977591307,-0.0004443061972712993,-0.0003788273451986685
1.6724999999999994,1.1713051706872215,0.6679179360928147,1.0497483514309218,-0.03724280396423521,-0.00783900842448255,0.005214417010224455,0.0021545857864174785,-0.00044342236773773914,-0.0003788904573937117
1.6754999999999995,1.170799969155307,0.6679472472374923,1.0505305085964436,-0.037137537644417164,-0.007896143014193072,0.005200617611944043,0.00215813214789563,-0.0004424998181168808,-0.00037892281472761286
1.6784999999999997,1.1702953463080505,0.6679732073622058,1.0513105765969397,-0.03702984789445897,-0.007952413671099848,0.005186395026200361,0.0021614875461693703,-0.0004415381453873513,-0.0003789243286978164
1.6814999999999998,1.1697912085772555,0.6679957693612557,1.0520885411487548,-0.036919739860296806,-0.008007825511271388,0.00517174674928718,0.0021646519473000544,-0.0004405369289691661,-0.00037889490431994077
1.6844999999999999,1.1692874633495587,0.6680148859424758,1.0528643865776868,-0.03680721921410066,-0.008062383832250013,0.005156670206517463,0.0021676253189159105,-0.0004394957310461241,-0.00037883444011857135
1.6875,1.1687840189948218,0.6680305096478643,1.0536380958239204,-0.03669229215082917,-0.008116094105941916,0.005141162755206609,0.002170407629729336,-0.0004384140969298261,-0.0003787428281362926
1.6905000000000001,1.1682807848937615,0.6680425928747865,1.0544096504489162,-0.036574965384334475,-0.008168961971299965,0.00512522168786883,0.002172998849089001,-0.00043729155546617335,-0.0003786199539611548
1.6935000000000002,1.1677776714649035,0.668051087897833,1.0551790306443938,-0.03645524614296998,-0.008220993226786004,0.005108844235627297,0.0021753989465654214,-0.00043612761948542305,-0.00037846569677284914
1.6964999999999995,1.167274590190927,0.668055946891423,1.055946215243567,-0.03633314216464847,-0.008272193822594677,0.0050920275718403804,0.0021776078915685523,-0.00043492178629720416,-0.0003782799294079634
1.6994999999999996,1.166771453644475,0.6680571219532495,1.056711181734806,-0.03620866169128814,-0.00832256985261648,0.005074768815947401,0.0021796256529958724,-0.000433673538232145,-0.00037806251844478496
1.7024999999999997,1.1662681755135107,0.6680545651286603,1.0574739062778964,-0.03608181346257851,-0.00837212754611239,0.005057065037538869,0.0021814521989092723,-0.0004323823432320478,-0.0003778133243082048
1.7054999999999998,1.165764670626282,0.6680482284360717,1.058234363723091,-0.03595260670899022,-0.008420873259069026,0.005038913260657583,0.00218308749623906,-0.00043104765549082253,-0.00037753220139538326
1.7085,1.165260854975984,0.668038063893512,1.0589925276331464,-0.035821051143946805,-0.008468813465198174,0.005020310468337946,0.0021845315105132714,-0.0004296689161486034,-0.000377218998222916
1.7115,1.1647566457451755,0.6680240235463935,1.059748370308547,-0.03568715695507162,-0.008515954746541404,0.005001253607392419,0.002185784205610439,-0.0004282455540417436,-0.00037687355759633164
1.7145000000000001,1.1642519613300346,0.668006059496609,1.060501862816123,-0.03555093479441732,-0.00856230378363661,0.004981739593454638,0.0021868455435339455,-0.0004267769865115215,-0.00037649571680282187
1.7175000000000002,1.163746721364511,0.6679841239330453,1.0612529750212638,-0.03541239576758373,-0.008607867345200908,0.004961765316289977,0.0021877154842060743,-0.00042526262027460277,-0.00037608530782818077
1.7204999999999995,1.1632408467444504,0.667958169163608,1.0620016756239399,-0.035271551421625885,-0.008652652277281911,0.004941327645384787,0.0021883939852799035,-0.00042370185235838273,-0.0003756421575989805
1.7234999999999996,1.1627342596517471,0.6679281476488411,1.0627479321987259,-0.03512841373165393,-0.008696665491828065,0.004920423435826023,0.002188881001967217,-0.0004220940711044095,-0.0003751660882510558
1.7264999999999997,1.162226883578594,0.6678940120372269,1.0634917112390223,-0.03498299508602751,-0.008739913954627504,0.004899049534483204,0.002189176486880613,-0.00042043865724310323,-0.00037465691742538654
1.7294999999999998,1.1617186433518751,0.6678557152022392,1.0642329782056597,-0.034835308270049534,-0.008782404672565903,0.004877202786504805,0.0021892803898881648,-0.0004187349850429528,-0.00037411445859248234
1.7325,1.161209465157764,0.6678132102812205,1.0649716975800516,-0.03468536644806705,-0.00882414468015427,0.004854880042140379,0.0021891926579790597,-0.0004169824235372294,-0.0003735385214063565
1.7355,1.1606992765665713,0.667766450716142,1.0657078329220513,-0.034533183143894,-0.008865141025279863,0.004832078163899399,0.0021889132351387386,-0.0004151803378310924,-0.00037292891208913487
1.7385000000000002,1.1601880065578805,0.6677153902962961,1.0664413469326417,-0.034378772219478444,-0.00890540075413683,0.004808794034056723,0.002188442062232331,-0.0004133280904917122,-0.0003722854338472957
1.7414999999999994,1.1596755855460155,0.6676599832029624,1.0671722015215654,-0.034222147851745335,-0.0089449308952974,0.004785024562513096,0.0021877790768952696,-0.0004114250430236773,-0.00037160788732043656
1.7444999999999995,1.15916194540587,0.6676001840560732,1.0679003578799728,-0.03406332450755906,-0.008983738442889836,0.004760766695017547,0.002186924213430277,-0.0004094705574315589,-0.00037089607106336397
1.7474999999999996,1.158647019499119,0.6675359479628934,1.0686257765581362,-0.03390231691676262,-0.009021830338856153,0.004736017421756231,0.002185877402710136,-0.0004074639978709818,-0.00037014978206215463
1.7504999999999997,1.1581307427008376,0.6674672305687143,1.0693484175482368,-0.03373914004326724,-0.009059213454270456,0.004710773786310084,0.0021846385720859147,-0.0004054047323890026,-0.00036936881628466667
1.7534999999999998,1.1576130514265368,0.6673939881095464,1.070068240372199,-0.0335738090541827,-0.009095894569707682,0.004685032894980404,0.0021832076453006995,-0.00040329213475388424,-0.00036855296926578993
1.7565,1.1570938836596185,0.6673161774667816,1.070785204174499,-0.033406339287000784,-0.009131880354662728,0.00465879192647886,0.002181584542409103,-0.0004011255863736704,-0.0003677020367274855
1.7595,1.1565731789792502,0.6672337562237716,1.071499267819828,-0.03323674621486271,-0.009167177346031646,0.004632048141974217,0.002179769179703344,-0.00039890447830207134,-0.0003668158152334328
1.7625000000000002,1.1560508785886494,0.6671466827242616,1.07221038999545,-0.03306504540996809,-0.00920179192567829,0.004604798895484718,0.0021777614696468902,-0.0003966282133293327,-0.00036589410287779934
1.7654999999999994,1.155526925343759,0.6670549161325914,1.0729185293180246,-0.03289125250520579,-0.00923573029712363,0.00457704164460065,0.002175561320817168,-0.0003942962081547548,-0.00036493670000735823
1.7684999999999995,1.1550012637822875,0.6669584164955601,1.0736236444446374,-0.03271538315411469,-0.009268998461409179,0.004548773961517267,0.00217316863785922,-0.0003919078956365243,-0.00036394340997584877
1.7714999999999996,1.1544738401530814,0.6668571448058325,1.0743256941876973,-0.03253745298930884,-0.009301602192200588,0.004519993544353477,0.0021705833214526148,-0.00038946272711342056,-0.00036291403992912277
1.7744999999999997,1.1539446024457913,0.666751063066743,1.0750246376333252,-0.03235747757953156,-0.00933354701021359,0.004490698228727122,0.002167805268294339,-0.0003869601747918665,-0.00036184840161925923
1.7774999999999999,1.153413500420779,0.6666401343583357,1.0757204342627877,-0.03217547238553049,-0.009364838157059881,0.00446088599955233,0.0021648343711008103,-0.0003843997341906056,-0.0003607463122454429
1.7805,1.1528804856392114,0.6665243229044582,1.0764130440764783,-0.03199145271497656,-0.009395480568627346,0.004430555003019873,0.0021616705186325836,-0.0003817809266341546,-0.00035960759531901437
1.7835,1.1523455114932788,0.6664035941407084,1.0771024277198873,-0.03180543367667782,-0.00942547884812538,0.004399703558715941,0.0021583135957457854,-0.0003791033017849767,-0.000358432081549714
1.7865000000000002,1.1518085332364654,0.6662779147830153,1.0777885466109525,-0.03161743013436905,-0.009454837238942087,0.00436833017183016,0.0021547634834746276,-0.0003763664402031805,-0.0003572196097497265
1.7894999999999994,1.1512695080137967,0.6661472528966165,1.0784713630681175,-0.03142745666038564,-0.009483559597476182,0.004336433545398578,0.002151020059149781,-0.00037356995592140266,-0.0003559700277517571
1.7924999999999995,1.1507283948919795,0.6660115779651794,1.0791508404383872,-0.03123552748955719,-0.009511649366121833,0.00430401259252294,0.002147083196557728,-0.000370713499021457,-0.0003546831933369801
1.7954999999999997,1.1501851548893445,0.6658708609597993,1.0798269432246106,-0.03104165647368156,-0.00953910954659897,0.0042710664485030286,0.002142952766146516,-0.0003677967581982991,-0.0003533589751683348
1.7984999999999998,1.1496397510055025,0.6657250744075901,1.0804996372111877,-0.03084585703696285,-0.009565942673835093,0.004237594482815051,0.0021386286352836053,-0.000364819463295917,-0.0003519972537243004
1.8014999999999999,1.149092148250612,0.6655741924595757,1.0811688895873532,-0.03064814213281715,-0.009592150790616672,0.004203596310865327,0.002134110668571766,-0.00036178138779890446,-0.00035059792222796724
1.8045,1.1485423136741557,0.6654181909575796,1.0818346690671605,-0.03044852420246765,-0.009617735423238507,0.004169071805445726,0.002129398728229083,-0.00035868235126276316,-0.00034916088756593264
1.8075,1.1479902163931268,0.6652570474998015,1.0824969460052667,-0.03024701513576446,-0.009642697558388145,0.004134021107814778,0.0021244926745392816,-0.0003555222216653723,-0.0003476860711913095
1.8105000000000002,1.1474358276195145,0.6650907415047665,1.083155692507599,-0.030043626234674107,-0.009667037621508955,0.004098444638326595,0.0021193923663786318,-0.00035230091766162675,-0.00034617341000494354
1.8134999999999994,1.1468791206869806,0.6649192542733299,1.083810882535978,-0.029838368179890492,-0.009690755456889561,0.004062343106528857,0.0021140976618256343,-0.0003490184107229768,-0.00034462285720877976
1.8164999999999996,1.1463200710766261,0.6647425690484203,1.084462492005769,-0.029631251001019168,-0.009713850309729223,0.00402571752065079,0.002108608418859622,-0.00034567472714350033,-0.00034303438312523947
1.8194999999999997,1.1457586564417326,0.6645606710722122,1.085110498875649,-0.029422284050783797,-0.009736320810427636,0.0039885691964026805,0.0021029244961542075,-0.00034226994989424196,-0.00034140797597643455
1.8224999999999998,1.1451948566313828,0.6643735476404189,1.0857548832285873,-0.029211475983694894,-0.009758164961343638,0.0039508997650101055,0.002097045753971231,-0.00033880422030785866,-0.00033974364261708275
1.8255,1.1446286537128516,0.6641811881534134,1.0863956273431803,-0.028998834739606273,-0.009779380126261126,0.003912711180408306,0.00209097205516058,-0.00033527773957612314,-0.0003380414092151018
1.8285,1.144060031992677,0.6639835841638954,1.087032715754509,-0.028784367532565597,-0.009799963022790048,0.003874005725525675,0.002084703266270771,-0.0003316907700435686,-0.0003363013218740264
1.8315000000000001,1.1434889780363133,0.6637807294208389,1.0876661353037484,-0.028568080845339478,-0.009819909717917828,0.003834786017589472,0.002078239258774675,-0.00032804363628150223,-0.0003345234471916456
1.8345000000000002,1.1429154806862838,0.663572619909479,1.0882958751758125,-0.02834998042996376,-0.009839215626910498,0.0037950550123922624,0.0020715799104142002,-0.0003243367259277909,-0.0003327078727495811
1.8374999999999995,1.1423395310787536,0.6633592538871135,1.0889219269243975,-0.028130071314632837,-0.009857875515743974,0.003754816007463612,0.0020647251066671047,-0.0003205704902791874,-0.0003308547075289213
1.8404999999999996,1.1417611226584472,0.6631406319145248,1.089544284483864,-0.027908357817200788,-0.009875883507223893,0.0037140726440987692,0.0020576747423383056,-0.00031674544462456514,-0.00032896408224748877
1.8434999999999997,1.141180251191855,0.6629167568828573,1.0901629441674878,-0.02768484356552053,-0.009893233090927737,0.0036728289082036945,0.002050428723277318,-0.00031286216830918583,-0.00032703614961485556
1.8464999999999998,1.1405969147786714,0.662687634035814,1.0907779046517128,-0.02745953152479686,-0.009909917137075668,0.0036310891299246684,0.0020429869682225335,-0.0003089213045221029,-0.000325071084501812
1.8495,1.1400111138614202,0.662453270987071,1.0913891669461482,-0.027232424032073634,-0.009925927914406852,0.003588857982039911,0.0020353494107721733,-0.0003049235598009105,-0.00032306908402165654
1.8525,1.1394228512332363,0.6622136777328463,1.091996734349164,-0.02700352283791644,-0.00994125711210629,0.003546140477100521,0.0020275160014807843,-0.0003008697032503033,-0.000321030367521382
1.8555000000000001,1.1388321320437829,0.6619688666595914,1.0926006123890573,-0.02677282915529073,-0.009955895865793577,0.0035029419633184396,0.0020194867100791496,-0.0002967605654732881,-0.0003189551764815848
1.8585000000000003,1.1382389638032882,0.661718852546818,1.0932008087508904,-0.026540343715571117,-0.009969834787549897,0.0034592681192099706,0.002011261527814451,-0.0002925970372163568,-0.00031684377432471375
1.8614999999999995,1.1376433563847075,0.6614636525651043,1.0937973331892328,-0.02630606683155103,-0.009983063999924057,0.0034151249470142416,0.002002840469906544,-0.00028838006773244154,-0.000314696446132101
1.8644999999999996,1.1370453220240193,0.6612032862693735,1.0943901974271535,-0.02606999846725564,-0.009995573173821224,0.003370518764917166,0.0019942235781151324,-0.00028411066286803793,-0.0003125134982710465
1.8674999999999997,1.1364448753186709,0.6609377755875661,1.0949794150419614,-0.025832138314293956,-0.010007351570141904,0.003325456198122539,0.0019854109234116748,-0.00027978988288342735,-0.00031029525793408
1.8704999999999998,1.1358420332242172,0.6606671448048704,1.0955650013382963,-0.025592485874418685,-0.01001838808500178,0.0032799441688224616,0.0019764026087488117,-0.0002754188400174237,-0.0003080420725933621
1.8735,1.1352368150491836,0.6603914205437146,1.096146973209313,-0.025351040547899974,-0.010028671298327654,0.0032339898851303076,0.001967198771919159,-0.00027099869581055056,-0.00030575430937400877
1.8765,1.1346292424482087,0.6601106317397493,1.0967253489868163,-0.02510780172725422,-0.010038189525590827,0.003187600829049002,0.001957799588494488,-0.0002665306582028621,-0.00030343235435093907
1.8795000000000002,1.1340193394135236,0.6598248096140936,1.0973001482813107,-0.02486276889581211,-0.010046930872405657,0.0031407847435570182,0.0019482052748353335,-0.00026201597842484054,-0.00030107661177459496
1.8824999999999994,1.1334071322648338,0.6595339876421367,1.0978713918130447,-0.024615941730554123,-0.01005488329169173,0.0030935496189031346,0.0019384160911604263,-0.0002574559477018433,-0.00029868750323161134
1.8854999999999995,1.132792649637674,0.6592382015192187,1.0984391012352124,-0.024367320208591677,-0.010062034643069278,0.0030459036782086047,0.0019284323446645492,-0.0002528518937944054,-0.00029626546674716705
1.8884999999999996,1.1321759224703154,0.6589374891235378,1.0990032989505698,-0.024116904716628102,-0.01006837275413316,0.0029978553624824,0.0019182543926728308,-0.0002482051773983452,-0.00029381095583634197
1.8914999999999997,1.1315569839893,0.658631890476643,1.0995640079227895,-0.023864696162694196,-0.010073885483229128,0.0029494133151605787,0.001907882645818981,-0.00024351718842998131,-0.0002913244385123192
1.8944999999999999,1.1309358696936853,0.6583214477018947,1.100121251483938,-0.02361069608942178,-0.010078560783338133,0.002900586366285333,0.0018973175712345333,-0.00023878934222288395,-0.0002888063962597104
1.8975,1.1303126173380844,0.6580062049812768,1.1006750531395018,-0.02335490678809411,-0.01008238676666031,0.0028513835164424768,0.0018865596957357976,-0.00023402307566341431,-0.000286257322981612
1.9005,1.1296872669145757,0.6576862085109547,1.101225436372426,-0.023097331412695613,-0.01008535176948065,0.0028018139205781487,0.0018756096089949724,-0.00022921984329286288,-0.00028367772392924514
1.9035000000000002,1.1290598606335671,0.65736150645597,1.1017724244476377,-0.022837974093172054,-0.01008744441689294,0.002751886871815594,0.0018644679666818772,-0.00022438111340419804,-0.0002810681146231976
1.9064999999999994,1.1284304429036847,0.6570321489044618,1.1023160402185255,-0.022576840047113283,-0.010088653686956682,0.0027016117853924495,0.001853135493562559,-0.000219508364161398,-0.00027842901977530364
1.9094999999999995,1.127799060310755,0.6566981878217908,1.1028563059368395,-0.02231393568907575,-0.010088968973865275,0.002650998182836538,0.0018416129865411837,-0.00021460307976896154,-0.00027576097222015264
1.9124999999999996,1.1271657615959487,0.6563596770049304,1.1033932430674307,-0.02204926873677676,-0.010088380149710897,0.0026000556764945826,0.0018299013176318053,-0.00020966674671851236,-0.0002730645118650553
1.9154999999999998,1.1265305976331275,0.6560166720374718,1.1039268721092208,-0.021782848313414736,-0.010086877624443281,0.0025487939545236218,0.0018180014368468563,-0.00020470085013847688,-0.00027034018466703616
1.9184999999999999,1.1258936214054558,0.6556692302455628,1.1044572124237162,-0.02151468504539862,-0.010084452403634776,0.0024972227664486167,0.0018059143749894692,-0.0001997068702715685,-0.0002675885416450517
1.9215,1.125254887981298,0.6553174106550792,1.1049842820723188,-0.02124479115480711,-0.010081096143683965,0.0024453519093829107,0.0017936412463373094,-0.00019468627910335505,-0.00026481013793520577
1.9245,1.124614454489432,0.6549612739502912,1.105508097663596,-0.02097318054593902,-0.010076801204112943,0.0023931912149995874,0.0017811832512060236,-0.00018964053716343215,-0.00026200553189618947
1.9275000000000002,1.1239723800935915,0.6546008824342582,1.1060286742115721,-0.02069986888536728,-0.010071560696638787,0.002340750537333064,0.0017685416783808762,-0.00018457109051883878,-0.0002591752842715519
1.9304999999999994,1.123328725966334,0.6542362999911466,1.1065460250060073,-0.02042487367496137,-0.010065368530729913,0.0022880397414802886,0.001755717907405978,-0.00017947936797723833,-0.0002563199574147541
1.9334999999999996,1.1226835552622265,0.6538675920506282,1.1070601614955007,-0.02014821431740087,-0.010058219455388458,0.002235068693260094,0.0017427134107210359,-0.0001743667785151047,-0.00025344011458220685
1.9364999999999997,1.1220369330903186,0.6534948255544768,1.1075710931841445,-0.019869912173766786,-0.010050109096933721,0.00218184724987877,0.0017295297556362973,-0.00016923470894382488,-0.00025053631929870476
1.9394999999999998,1.1213889264858705,0.6531180689254383,1.1080788275423215,-0.019589990612860025,-0.01004103399259633,0.002128385251638043,0.0017161686061370974,-0.00016408452182411934,-0.0002476091347988483
1.9425,1.1207396043812852,0.6527373920384095,1.108583369932112,-0.01930847505196493,-0.010030991619769529,0.002074692514710421,0.0017026317245102663,-0.00015891755363669048,-0.00024465912354720165
1.9455,1.1200890375761792,0.6523528661939183,1.1090847235476362,-0.0190253929888434,-0.010019980420800044,0.0020207788249950952,0.0016889209727853078,-0.0001537351132144495,-0.00024168684683905026
1.9485000000000001,1.1194372987065235,0.6519645640938582,1.1095828893705342,-0.01874077402481435,-0.010007999823238651,0.0019666539330561532,0.0016750383139841904,-0.00014853848043914553,-0.00023869286448276704
1.9515000000000002,1.1187844622127732,0.6515725598193854,1.110077866140643,-0.018454649878840428,-0.009995050255507142,0.0019123275501334242,0.0016609858131743302,-0.00014332890520270142,-0.0002356777345639215
1.9544999999999995,1.1181306043068853,0.6511769288108591,1.110569650341809,-0.018167054392613586,-0.009981133157974133,0.001857809345205703,0.001646765638320086,-0.00013810760663116625,-0.00023264201329041036
1.9574999999999996,1.117475802938134,0.6507777478496538,1.1110582362026409,-0.017878023526693914,-0.009966250989468104,0.0018031089430753384,0.0016323800609289937,-0.00013287577256681588,-0.00022958625491707903
1.9604999999999997,1.1168201377576075,0.6503750950416535,1.1115436157118965,-0.017587595347820947,-0.009950407229289191,0.0017482359234336864,0.0016178314564896591,-0.00012763455930175075,-0.0002265110117475059
1.9634999999999998,1.1161636900812781,0.6499690498021958,1.1120257786480705,-0.01729581000757584,-0.009933606374813275,0.0016931998208576731,0.0016031223046989813,-0.0001223850915542406,-0.00022341683420987955
