0.8805000000000001,1.0243179891388297,0.07159851157468898,1.1880610926847128,0.0691358240643164,0.025800415769155184,-0.0006817063152483914,-0.0037387010747349015,-0.0011145425990715615,0.0002246255136121443,0.00024209929137316771,4.698319006058127e-05
0.8835000000000002,1.0235946975092423,0.06950771659635817,1.1826880562184805,0.06724713386039384,0.025233760952674295,-0.0004649642364315056,-0.0035485820169643433,-0.0010670589238398708,0.00021645234521706469,0.00023363788010353722,4.578243999267222e-05
0.8864999999999998,1.0228009825822666,0.06720109412267593,1.1767212940672531,0.06512830352536474,0.02458721303885975,-0.0002328217937798916,-0.0033373650346586866,-0.00101259752142587,0.0002081519430158886,0.00022435851949304742,4.440193330200767e-05
0.8895,1.0219322535930122,0.06466516250331106,1.1701262156618737,0.06276710908297835,0.02385557956821524,1.3282137766718382e-05,-0.0031047841360115802,-0.0009507381537625188,0.00019990069228828717,0.00021429848894337797,4.28393268633862e-05
0.8925000000000001,1.0209857134053615,0.061892071200717345,1.1628843195593626,0.06015781716555633,0.023035617000823905,0.00027081971758104964,-0.002851413210287923,-0.0008812486091958748,0.00019192723605987656,0.00020353989895545226,4.1099529625951074e-05
0.8955000000000002,1.0199610164648307,0.05888158873380976,1.1549985460050087,0.05730318932470484,0.02212673836668557,0.0005361016306810924,-0.0025788251898635943,-0.0008041503387731497,0.00018450595073005215,0.0001922137095744684,3.919616104881823e-05
0.8984999999999999,1.01886089917099,0.05564297642590507,1.1464981870509539,0.054216253212814786,0.021131683265091464,0.0008043263457678417,-0.0022896896545756317,-0.0007197795189207109,0.00017794152917133076,0.0001804990849724993,3.715248623421298e-05
0.9015,1.0176916908291547,0.052196462959986784,1.137442555605719,0.05092152755923631,0.020057047809629896,0.0010697825603879572,-0.00198777644493327,-0.000628833345210376,0.00017254427859831193,0.00016861679166127477,3.5001508992802746e-05
0.9045000000000001,1.0164635997292573,0.04857399918803806,1.127922545120916,0.04745537542877931,0.018913558288752623,0.0013262127828289527,-0.0016778409394855962,-0.0005323901541604613,0.00016859790010272818,0.0001568162214878655,3.278495936865709e-05
0.9075000000000002,1.0151906738534933,0.044818996375179575,1.118059315580332,0.04386521913290412,0.017715980094049656,0.001567311237332504,-0.0013653836599846168,-0.0004318931010692601,0.00016632403129284652,0.00014535691621968933,3.055106090150051e-05
0.9104999999999999,1.013890365718324,0.04098485220961865,1.1079996601017608,0.040207491432904606,0.01648259015346106,0.0017872912264062276,-0.0010563004913057652,-0.00032909129232495726,0.0001658498965463254,0.00013448689324966343,2.8351195438789857e-05
0.9135,1.0125826864138752,0.037132246146205264,1.097908121942957,0.036544407455021466,0.015234206809513212,0.0019814284469411385,-0.0007564643570049522,-0.00022593931800599063,0.0001671860728534518,0.0001244211652929087,2.6235850783096163e-05
0.9165000000000001,1.011289006715621,0.033325410289051144,1.0879565499789106,0.03293987700993435,0.013992855257509842,0.0021464803224344703,-0.00047129707804919197,-0.00012446470148957898,0.00017021999657520473,0.00011532415895540134,2.4250456972259762e-05
0.9195000000000002,1.0100306363869282,0.02962780018400358,1.0783123447437608,0.02945507417167097,0.01278022844905944,0.0022809035353898726,-0.00020539483395591942,-2.662050996085141e-05,0.0001747275024380609,0.00010729904206687627,2.2431803775682296e-05
0.9224999999999999,1.0088273656238897,0.026097737687418215,1.0691269851323282,0.026144277154349305,0.011616157424293293,0.0023848378365579096,3.774019387753553e-05,6.585533640294975e-05,0.00018040036966937952,0.00010038542095870056,2.080563476046617e-05
0.9255,1.0076961677464542,0.022784625550132918,1.0605264187306742,0.023051550530993857,0.010517311482724279,0.002459878693500916,0.0002558325316029621,0.00015155334656833392,0.00018688404531846104,9.456496946635123e-05,1.9385750050206804e-05
0.9285000000000001,1.006650233324595,0.019726226372421187,1.0526045342976544,0.0202086715649055,0.009496302508881187,0.002508705552007683,0.0004478288871690861,0.00022946350119681968,0.0001938177487524579,8.977293535161644e-05,1.8174606394452713e-05
0.9315000000000002,1.0056984406406457,0.016947286744320014,1.0454203183562747,0.01763445347041837,0.008561282583473528,0.00253465280179506,0.0006137790393402549,0.0002989982742752563,0.00020086956585155195,8.591261417377789e-05,1.7165095325734027e-05
0.9344999999999999,1.0048452846871234,0.014459532820037483,1.0389986103438953,0.015335363645307649,0.007716026287478907,0.0025413043043237536,0.000754639533405399,0.00035997120915299934,0.00020776146988024498,8.286991678353426e-05,1.6343000528027308e-05
0.9375,1.0040912095188341,0.012262836139295945,1.0333337971277903,0.013307140557261234,0.006960407142899035,0.0025321672515194473,0.000872041209752648,0.00041254167709514145,0.00021428236861359586,8.052587512067755e-05,1.5689615539960923e-05
0.9405000000000001,1.0034332348716128,0.010347200092604208,1.0283954502538148,0.011537015984807214,0.006291130341755247,0.002510449668436971,0.000968056245602343,0.0004571397935881666,0.00022029012947784502,7.876594380005292e-05,1.5184110901546248e-05
0.9434999999999998,1.002865745743521,0.008695167353214243,1.0241348376866775,0.010006150560990062,0.005702575561539234,0.0024789389589853113,0.001044990069734903,0.0004943851660735241,0.00022570534930992537,7.74858946532495e-05,1.4805409134478964e-05
0.9464999999999999,1.0023813208066965,0.007284284509603734,1.0204913849612223,0.008691963490569637,0.005187625906302195,0.0024399621878858,0.001105212161400769,0.0005250103010288407,0.00023050025211697662,7.659474914546899e-05,1.4533490942300432e-05
0.9495,1.0019715026575515,0.006089350313440945,1.0173984253888364,0.0075701443581723095,0.004738397398603025,0.0023954026221738,0.001151030083215458,0.0005497955658537056,0.0002346857820738326,7.601550066809652e-05,1.4350175993702737e-05
0.9525000000000001,1.0016274483794962,0.005084282801081385,1.0147878713372311,0.006616242544142629,0.004346824120010108,0.002346748515952276,0.001184604343323572,0.0005695188092168387,0.0002382991446280371,7.568441331415184e-05,1.423948532978464e-05
0.9554999999999998,1.0013404328939317,0.004243540108857922,1.0125936911757638,0.005806816500464355,0.004005087790773393,0.0022951554825834507,0.0012078978864900954,0.0005849198133050624,0.00024139312756631177,7.554955779697016e-05,1.4187709190976974e-05
0.9584999999999999,1.001102204175804,0.0035431045973651565,1.0107542565112517,0.005120182757583258,0.003705903420048268,0.002241510063550871,0.001222652583456489,0.0005966779056063774,0.00024402775341983565,7.556905988736301e-05,1.4183291487892723e-05
0.9615,1.0009052065812607,0.0029610859450864106,1.0092137280233913,0.004536834499074322,0.003442684877326855,0.002186487530455491,0.0012303852307813162,0.0006054001823232858,0.00024626427344288904,7.570935864777062e-05,1.4216616775588817e-05
0.9645000000000001,1.0007426970312876,0.002478019796388964,1.007922689068043,0.004039608343030055,0.0032096182284243827,0.0021306008922633993,0.0012323965729138815,0.0006116176239551106,0.0002481612074388412,7.594363211966477e-05,1.4279758731285102e-05
0.9674999999999998,1.000608780775621,0.002076941360245596,1.006838234087469,0.0036136732790302576,0.0030016693948956424,0.002074240547786369,0.00122978818674793,0.000615786633789407,0.00024977200895527326,7.62504534519515e-05,1.436622655466428e-05
0.9704999999999999,1.0004983913522334,0.001743305319407639,1.0059236925691222,0.0032464041320110566,0.0028145486908734323,0.002017705346332062,0.0012234833975737858,0.0006182939748104063,0.00025114392702301776,7.661268424597508e-05,1.4470729185130924e-05
0.9735,1.0004072352277356,0.001464810390475365,1.0051481331659249,0.0029271881498499977,0.00264464988042904,0.0019612263754485762,0.0012142495543230028,0.0006194635678838251,0.00025231768883578605,7.701658338791965e-05,1.4588966336482912e-05
0.9765000000000001,1.0003317169014883,0.0012311728440988147,1.0044857558651248,0.00264720015395884,0.0024889766643507046,0.0019049849004308804,0.0012027199191895596,0.0006195640589489067,0.0002533277043355834,7.7451098653789e-05,1.4717448809058953e-05
0.9794999999999998,1.0002688558499861,0.0010338805107377917,1.0039152477030748,0.0023991705179982176,0.0023450654726796688,0.0018491257588155302,0.0011894141223939413,0.0006188164285646304,0.00025420257098291674,7.790730715438859e-05,1.4853346991489356e-05
0.9824999999999999,1.0002162029867283,0.0008659482596487849,1.0034191514081372,0.0021771614677870083,0.002210910270558149,0.001793767302677711,0.0011747566276682831,0.0006174011964105544,0.00025496572399393925,7.837797410983142e-05,1.4994364796561112e-05
0.9855,1.0001717614328811,0.0007216878513598021,1.0029832766452749,0.0019763607134587646,0.0020848927421981095,0.0017390087580236506,0.0011590929886099754,0.0006154649745259484,0.00025563613030501374,7.885720448858138e-05,1.5138635697393737e-05
0.9885000000000002,1.000133914284346,0.0005964992066624353,1.002596169462674,0.0017928968798899363,0.0019657195733015663,0.0016849356696572774,0.0011427038901982939,0.0006131262605493862,0.00025622896375529806,7.93401671455762e-05,1.5284637530361932e-05
0.9914999999999998,1.0001013605964255,0.0004866861124419272,1.0022486460031577,0.0016236781748813895,0.0018523674543723906,0.0016316239341519754,0.0011258170975728796,0.0006104804511550689,0.00025675622652150275,7.98228755623633e-05,1.543112300436554e-05
0.9944999999999999,1.000073059846021,0.000389296771308851,1.001933390434758,0.0014662538341288654,0.0017440357343813915,0.0015791427936429744,0.0011086175025530386,0.0006076041096991706,0.00025722730025852525,8.030201292926008e-05,1.557706323157699e-05
0.9975,1.0000481845395577,0.00030198801606875114,1.001644613416474,0.0013186967796726707,0.0016401062479118515,0.0015275570645628077,0.0010912554875221483,0.0006045585515998478,0.00025764942210071526,8.077479214824771e-05,1.572160198489376e-05
1.0005000000000002,1.0000260803038374,0.00022291114032917426,1.0013777654794316,0.0011795053689145783,0.0015401096276686462,0.0014769288021220903,0.0010738538306751316,0.000601392824358517,0.0002580280876632873,8.12388435004189e-05,1.586401875102323e-05
1.0034999999999998,1.0000062326410917,0.00015061690502889583,1.001129298893371,0.0010475219053999467,0.0014436973302986403,0.0014273185474422512,0.001056513366287213,0.0005981461622967454,0.00025836738698773305,8.169212435598966e-05,1.600369896995111e-05
1.0065,0.9999882394858867,8.397719383685543e-05,1.0008964714871538,0.000921865595877196,0.0013506185987067817,0.0013787862648200818,0.0010393175953624237,0.0005948499931447449,0.0002586702811206288,8.21328465370969e-05,1.6140110128590923e-05
1.0095,0.9999717887269173,2.2120886431331578e-05,1.0006771862089872,0.0008018777781553077,0.0012607016255174984,0.0013313920477357232,0.0010223364201254381,0.0005915295673404472,0.00025893882749147986,8.25594178786853e-05,1.6272782611306966e-05
1.0125000000000002,0.9999566399199774,-3.5618284902812995e-05,1.000469860753475,0.0006870774494144362,0.0011738382478796792,0.0012851966509508377,0.0010056291530898204,0.0005882052730787242,0.00025917436199124875,8.29703952501492e-05,1.6401294407746653e-05
1.0154999999999998,0.9999426094989446,-8.974388713479131e-05,1.0002733222224918,0.0005771253553291342,0.0010899715791901012,0.0012402618902149231,0.0009892469295083282,0.0005848936919104965,0.00025937764499526746,8.336444685840679e-05,1.6525258944367273e-05
1.0185,0.9999295588780466,-0.00014063068339056363,1.0000867224453722,0.0004717951323092296,0.0010090860599063967,0.001196650939148486,0.0009732346317533399,0.0005816084416974414,0.00025954897774596906,8.374032209413459e-05,1.6644315444962823e-05
1.0215,0.999917384929742,-0.00018855176413236217,0.9999094702081752,0.0003709502142873801,0.0009311994831445151,0.0011544285437002815,0.0009576324158745368,0.0005783608463472198,0.0002596882946648412,8.409682753858925e-05,1.6758121340858322e-05
1.0245000000000002,0.9999060123943261,-0.0002337001734789534,0.9997411772266477,0.000274525414470044,0.0008563566160649577,0.0011136611674078185,0.0009424769147619005,0.0005751604651454973,0.00025979523631365495,8.443280803400816e-05,1.6866346349462562e-05
1.0274999999999999,0.9998953878524441,-0.00027620608738663783,0.9995816152070433,0.0001825122683151754,0.0007846240971064695,0.0010744170750061873,0.0009278021784575017,0.0005720155087322973,0.00025986920698785885,8.474713195806156e-05,1.6968667920338162e-05
1.0305,0.9998854749537684,-0.00031615042206178153,0.999430681786213,9.49473763574498e-05,0.0007160863398080167,0.0010367663573692793,0.0009136404003846514,0.0005689331638126458,0.00025990942026699336,8.503868003803552e-05,1.706476781539188e-05
1.0335,0.9998762506483212,-0.000353575597787076,0.9992883735257353,1.1903115585317665e-05,0.0006508422171890625,0.0010007808971012199,0.0009000224683318136,0.000565919844491335,0.00025991493528276403,8.530633720197953e-05,1.7154329645683846e-05
1.0365000000000002,0.9998677022128827,-0.0003884940534619445,0.9991547644585561,-6.651980206642198e-05,0.000589002337287087,0.0009665342711837508,0.0008869783707244688,0.0005629813846047909,0.0002598846859921714,8.554898709751081e-05,1.7237037233192564e-05
1.0394999999999999,0.9998598249028052,-0.00042089499812725603,0.9990299889588503,-0.00014019835347599963,0.000530686751156045,0.0009341015848497837,0.000874537481883401,0.0005601231825084595,0.0002598175053459629,8.576550901763314e-05,1.7312573703153878e-05
1.0425,0.9998526200918768,-0.0004507497949024319,0.998914227931911,-0.0002089921629090038,0.000476022960541758,0.0009035592292614103,0.0008627287443936018,0.0005573503073881662,0.00025971214591519523,8.595477705998535e-05,1.7380621242126118e-05
1.0455,0.9998460937888956,-0.00047801629747886126,0.9988076975092883,-0.0002727476839874848,0.00042514411426870406,0.0008749845546180646,0.000851580762271677,0.000554667574224908,0.0002595672982641242,8.611566141288641e-05,1.744086147974097e-05
1.0485000000000002,0.9998402554417866,-0.0005026423971219192,0.9987106395898745,-0.00033130184020886184,0.00037818730114177085,0.0008484554500192763,0.000841121815151565,0.0005520795929898288,0.00025938160812985245,8.624703171031939e-05,1.7492976468614613e-05
1.0514999999999999,0.9998351169576317,-0.0005245689868037501,0.9986233136973889,-0.0003844853142797207,0.0003352918634491652,0.0008240498217744077,0.0008313798011214558,0.0005495907964213747,0.0002591536932735232,8.634776242934286e-05,1.7536650247845006e-05
1.0545,0.9998306918820953,-0.0005437325066631537,0.9985459897322592,-0.0004321256384145493,0.0002965976697904272,0.0008018449629031174,0.0008223821140039917,0.0005472054497903982,0.0002588821607003613,8.641674031878407e-05,1.7571570981167063e-05
1.0575,0.9998269946934851,-0.0005600671997843579,0.9984789412869723,-0.0004740502049189673,0.00026224329929757246,0.0007819168083078153,0.0008141554597159656,0.0005449276453471971,0.00025856562479476127,8.64528738480524e-05,1.7597433661801745e-05
1.0605000000000002,0.9998240401770706,-0.0005735071778851011,0.9984224392706532,-0.0005100892876111805,0.00023236410197871121,0.0007643390725075358,0.0008067256157576068,0.0005427612836300913,0.0002582027267806914,8.645510465104777e-05,1.7613943372555497e-05
1.0635,0.9998218428532566,-0.0005839883717454138,0.9983767456552614,-0.0005400791389694611,0.00020709011201742197,0.0007491822698627462,0.0008001171378152662,0.0005407100434645521,0.0002577921557881599,8.642242091331379e-05,1.7620819082457036e-05
1.0665,0.9998204164405176,-0.0005914504201547078,0.9983421072132151,-0.0005638652046053655,0.0001865438027778255,0.0007365126208266371,0.0007943530178076917,0.0005387773422663992,0.0002573326716845564,8.63538726127383e-05,1.7617797950502292e-05
1.0695000000000001,0.9998197733395675,-0.0005958385330799028,0.9983187491674993,-0.0005813054752522146,0.00017083768391384845,0.0007263908518362508,0.0007894542984140301,0.0005369662881552926,0.0002568231297094844,8.624858847668228e-05,1.7604640093680685e-05
1.0724999999999998,0.9998199241304343,-0.0005971053491165951,0.9983068687204484,-0.0005922739766238122,0.0001600717524900549,0.0007188709008832656,0.0007854396500874819,0.0005352796253619385,0.0002562625068358261,8.610579446384084e-05,1.7581133760903033e-05
1.0755,0.999820877078224,-0.000595212793689122,0.9983066284680193,-0.0005966643791128122,0.0001543308211855244,0.0007139985454309891,0.0007823249177169392,0.0005337196744514092,0.0002556499296658769,8.592483351955607e-05,1.7547100837595398e-05
1.0785,0.9998226376470256,-0.0005901339326554033,0.9983181497424163,-0.0005943936923772684,0.00015368175735679072,0.0007118099740004756,0.0007801226453558579,0.0005322882689649944,0.0002549847035617606,8.570518629143248e-05,1.7502402588308003e-05
1.0815000000000001,0.9998252080244309,-0.0005818548057976118,0.9983415059577484,-0.0005854059945397132,0.00015817067672096527,0.0007123303272489062,0.0007788415887131565,0.000530986690184423,0.00025426634260479984,8.54464924306442e-05,1.7446945527592358e-05
1.0844999999999998,0.9998285866616824,-0.0005703762160718266,0.9983767160608329,-0.0005696761322101823,0.00016782014442694572,0.0007155722385135863,0.0007784862263099216,0.0005298156018270875,0.00025349459988125616,8.514857204611251e-05,1.7380687293473862e-05
1.0875,0.9998327678365785,-0.0005557154434344788,0.9984237382119939,-0.0005472133161076517,0.0001826264440305466,0.0007215344074017567,0.0007790562812672724,0.0005287749865726363,0.0002526694975042728,8.48114468265887e-05,1.7303642383932906e-05
1.0905,0.9998377412477455,-0.0005379078465891494,0.9984824638386738,-0.0005180645279791585,0.00020255698106544332,0.0007302002428860902,0.0007805462665357339,0.0005278640863854521,0.0002517913557057006,8.443536030221721e-05,1.7215887605729774e-05
1.0935000000000001,0.9998434916501509,-0.0005170083121438653,0.998552712217118,-0.0004823176480775443,0.00022754789229250178,0.0007415366143525805,0.0007829450669314998,0.0005270813486220929,0.0002508608202704272,8.402079668494646e-05,1.7117567077330174e-05
1.0964999999999998,0.999849998542189,-0.0004930925084800751,0.9986342257446023,-0.000440104208897605,0.00025750193401617597,0.0007554927500023312,0.0007862355715684075,0.0005264243798880287,0.0002498788875405082,8.356849770818782e-05,1.700889662428688e-05
1.0995,0.9998572359151284,-0.00046625790113524507,0.9987266660656199,-0.0003916016803701866,0.00029228672300304757,0.0007719993218252461,0.0007903943701094027,0.0005258899095276535,0.00024884692619137695,8.307947688236672e-05,1.6890167406565385e-05
1.1025,0.9998651720750934,-0.0004366244876919954,0.9988296112111263,-0.00033703519438219926,0.00033173340127990467,0.0007909677549738962,0.0007953915257042704,0.000525473764491782,0.0002477666949764791,8.255503059548654e-05,1.676174862341194e-05
1.1055000000000001,0.9998737695474674,-0.0004043352130153594,0.9989425538989778,-0.00027667862235250523,0.0003756357915569776,0.0008122897967431056,0.0008011904364934047,0.0005251708571278975,0.0002466403556555318,8.199674551771147e-05,1.662408915239719e-05
1.1084999999999998,0.999882985072027,-0.00036955603011152747,0.9990649011279544,-0.00021085492858112766,0.00042375010304616684,0.0008358373765213646,0.0008077477961799332,0.0005249751871825636,0.00024547048036166507,8.14065018161366e-05,1.6477717995395918e-05
1.1115,0.999892769696036,-0.00033247557778407063,0.9991959751758189,-0.00013993573404252378,0.0004757952383465648,0.000861462783081238,0.0008150136623904325,0.0005248798589990868,0.00024426005272991147,8.078647175057877e-05,1.632324342502682e-05
1.1145,0.9999030689703413,-0.0002933044534868695,0.9993350160858532,-6.434003996515824e-05,0.0005314537408233824,0.0008889991795146925,0.0008229316394268818,0.0005248771145444023,0.00024301246219932915,8.013911330221693e-05,1.6161350750302538e-05
1.1175000000000002,0.9999138232516274,-0.0002522740681260255,0.9994811856955508,1.546792239911472e-05,0.0005903734089176943,0.0009182614691275053,0.0008314391795801751,0.0005249583825180847,0.00024173149101713867,7.946715858333596e-05,1.5992798649208414e-05
1.1204999999999998,0.99992496811144,-0.00020963507882915523,0.9996335732273747,9.898173036086953e-05,0.0006521695892638654,0.0009490475178472588,0.0008404680045077203,0.0005251143433947699,0.00024042129361169525,7.877359688629327e-05,1.58184140480985e-05
1.1235,0.9999364348502229,-0.0001656554056370978,0.9997912024248066,0.00018565669069788119,0.0007164281447968039,0.000981139730359073,0.0008499446453258553,0.0005253350098420463,0.00023908636816247954,7.806165235115681e-05,1.5639085562283438e-05
1.1265,0.9999481511118296,-0.00012061784841347522,0.9999530401789166,0.0002749146152389309,0.0007827090775031075,0.001014306968469131,0.0008597910971183093,0.000525609821551576,0.000237731520375107,7.733475636148134e-05,1.5455755548202446e-05
1.1295000000000002,0.9999600415914731,-7.4817330741453e-05,1.0001180065517359,0.00036614940140712647,0.0008505507685973522,0.0010483067913295346,0.0008699255805790856,0.0005259277531345452,0.00023636181966608583,7.659651491356977e-05,1.5269410854100377e-05
1.1324999999999998,0.9999720288273657,-2.8557807898793093e-05,1.0002849860643983,0.00045873334602082166,0.0009194747820525182,0.0010828879883697095,0.0008802634005822865,0.0005262774333747858,0.00023498254816966958,7.58506713428086e-05,1.5081072392267806e-05
1.1355,0.9999840340636739,1.7851114115364367e-05,1.0004528400811896,0.0005520240993564479,0.000988991161058808,0.0011177933673057218,0.0008907178886772728,0.0005266472738143355,0.00023359914319299866,7.510106492765071e-05,1.4891783690614518e-05
1.1385,0.9999959781705821,6.409779236495671e-05,1.0006204200856768,0.0006453721464736135,0.0010586041316672915,0.001152762751677183,0.0009012014139103075,0.0005270256043757768,0.0002322171339615419,7.43515860237699e-05,1.4702598613536416e-05
1.1415000000000002,1.0000077826060365,0.00010987232927156496,1.0007865816133086,0.0007381286846894213,0.0011278181140242233,0.0011875361352278722,0.0009116264440544455,0.0005274008135102143,0.00023084207370684551,7.360612850361018e-05,1.4514568470741893e-05
1.1444999999999999,1.0000193703987341,0.00015487045221842225,1.0009501985817542,0.0008296537504589505,0.001196143929114882,0.0012218569343282015,0.0009219066374506987,0.0005277614902015316,0.0002294794683313448,7.286854038454528e-05,1.4328728757622427e-05
1.1475,1.0000306671341395,0.00019879741387929982,1.0011101777357707,0.0009193244363423118,0.00126310507962193,0.0012554752747577164,0.0009319579440703299,0.0005280965650661461,0.00022813470306575577,7.214257362075066e-05,1.4146085789404211e-05
1.1505,1.0000416019233265,0.00024137183305161612,1.001265472909976,0.0010065430297502395,0.0013282439763421111,0.001288151245724225,0.0009416996933952898,0.0005283954477582339,0.0002268129686701205,7.143183410250369e-05,1.3967603504527531e-05
1.1535000000000002,1.0000521083337708,0.00028232939408618496,1.0014150988058388,0.0010907449002418082,0.0013911279776541827,0.0013196580521747934,0.0009510556462230253,0.0005286481579265247,0.00022551918882859207,7.073973294957682e-05,1.3794190718983563e-05
1.1564999999999999,1.0000621252615818,0.0003214263234274715,1.0015581439794883,0.0011714059617031142,0.0014513551090639468,0.001349784996403653,0.0009599549875833713,0.0005288454470692809,0.00022425795044229543,7.006944019926202e-05,1.3626689112170975e-05
1.1595,1.000071597725393,0.0003584425644316874,1.001693782745738,0.0012480495400713028,0.0015085593330268108,0.0013783402217942941,0.0009683332386527922,0.0005289789087965799,0.00022303343852613105,6.94238419715892e-05,1.3465862215916639e-05
1.1625,1.0000804775634675,0.0003931845765740478,1.0018212857210835,0.0013202524865623267,0.0015624152462302482,0.0014051531553107143,0.0009761330668767978,0.000529041075230858,0.00022184937736053609,6.880550214288633e-05,1.3312385661435212e-05
1.1655000000000002,1.0000887240173901,0.0004254876923758581,1.0019400287544553,0.0013876503906386968,0.0016126420923225748,0.0014300765910802617,0.0009833049754636547,0.0005290254975539766,0.00022070897943572126,6.821662947345569e-05,1.3166838914253848e-05
1.1684999999999999,1.0000963041881892,0.0004552179747971013,1.0020495000287402,0.001449941766067137,0.0016590069926096902,0.0014529883650248633,0.0009898078559653159,0.0005289268090373451,0.00021961490355479406,6.765905101670449e-05,1.3029698694825734e-05
1.1715,1.00010319335362,0.00048227352926814143,1.002149305158032,0.0015068911070185947,0.0017013273152275642,0.001473792579861114,0.0009956093907718178,0.0005287407692651338,0.00021856922323635513,6.713419248782688e-05,1.290133424336466e-05
1.1745,1.000109375138686,0.0005065852377166228,1.0022391701542228,0.0015583307387049923,0.0017394721243245328,0.0014924203506871882,0.0010006862959416462,0.0005284642886725267,0.00021757340628309897,6.664306609391549e-05,1.2782004542291736e-05
1.1775000000000002,1.0001148415351626,0.0005281168965248603,1.0023189421905305,0.001604161417775205,0.0017733626742771097,0.0015088300535116114,0.0010050243987785755,0.0005280954329632001,0.0002166283060697346,6.618626612946946e-05,1.2671857559850747e-05
1.1804999999999999,1.0001195927698108,0.0005468647558842955,1.002388588147287,0.001644351670661122,0.0018029719391898427,0.0015230070720882428,0.001008618548828413,0.0005276334074331089,0.0002157341647626455,6.576397242825135e-05,1.2570931525452212e-05
1.1835,1.0001236370249775,0.0005628564739966732,1.0024481909848744,0.0016789358921676873,0.001828323194042618,0.0015349630518733082,0.0010114723653702764,0.0005270785217000573,0.00021489062832860133,6.53759615420149e-05,1.2479158192910828e-05
1.1865,1.0001269900192669,0.0005761495154329157,1.0024979440479054,0.0017080112606113985,0.0018494876899115488,0.0015447346833370337,0.0010135978288638376,0.0005264321358078609,0.00021409677283542184,6.502162529721941e-05,1.2396367993867459e-05
1.1894999999999998,1.0001296744597603,0.0005868290381081376,1.0025381434614513,0.0017317335584400271,0.001866581490705701,0.001552382049741449,0.0010150147280263498,0.0005256965891262505,0.00021335114120889562,6.469999617119897e-05,1.2322296932344081e-05
1.1925,1.0001317193807193,0.0005950053271807108,1.0025691788320463,0.0017503120172224955,0.0018797615618426692,0.001557986586333603,0.0010157499780894285,0.0005248751138884104,0.0002126517893022979,6.440977873797639e-05,1.2256595024555072e-05
1.1955,1.0001331593867073,0.0006008108461699595,1.0025915225112558,0.0017640033319628453,0.0018892212212979354,0.0015616487082224834,0.001015836829170909,0.0005239717355822332,0.00021199633987102986,6.414938626896156e-05,1.2198836047648537e-05
1.1985000000000001,1.0001340338204516,0.0006043969852190857,1.0026057177159275,0.001773105010791918,0.001895185079677294,0.0015634851725851275,0.001015313986454476,0.0005229911627246749,0.0002113820428364033,6.391698144199098e-05,1.21485283286126e-05
1.2014999999999998,1.0001343858774845,0.0006059305933120887,1.0026123658253552,0.0017779482413583425,0.0018979036077160728,0.0015636262469395602,0.0010142246658857022,0.0005219386687880069,0.00021080584007786434,6.371052001886223e-05,1.2105126281451772e-05
1.2045,1.000134261690495,0.0006055903851092466,1.0026121131904953,0.0017788904640752559,0.0018976474764329837,0.00156221275878815,0.0010126156102882615,0.0005208199692015987,0.0002102644329167953,6.35277963001281e-05,1.2068042387819244e-05
1.2075,1.0001337094065568,0.0006035633137611362,1.0026056377933692,0.001776307844482407,0.0018947018168561447,0.0015593931028516897,0.0010105360911310097,0.0005196410964156977,0.0002097543504494603,6.336648915787546e-05,1.203665931397042e-05
1.2105000000000001,1.0001327782796383,0.0006000409986088388,1.0025936360862855,0.001770587832381047,0.0018893605427693905,0.001555320280385124,0.0010080369206400845,0.0005184082759805971,0.00020927201694833462,6.322420748168681e-05,1.2010341865159469e-05
1.2134999999999998,1.0001315177994983,0.0005952162912456336,1.0025768103206816,0.0017621219844410718,0.0018819208716191014,0.0015501490408206594,0.0010051694975801134,0.0005171278064665696,0.0002088138166757438,6.309853394727284e-05,1.1988448496788298e-05
1.2165,1.0001299768759486,0.0005892800553064919,1.0025558566457498,0.0017512992103121986,0.0018726781660240418,0.0015440331894714897,0.0010019849079106764,0.0005158059458318824,0.00020837615463174222,6.298706612662623e-05,1.197034212876233e-05
1.2195,1.000128203094837,0.0005824182249920903,1.0025314542189165,0.0017384995808007665,0.0018619212019641471,0.0015371231166006717,0.0009985330987656396,0.0005144488065478725,0.00020795551197950915,6.288745409686381e-05,1.1955400044136773e-05
1.2225000000000001,1.0001262420590438,0.0005748091952477931,1.0025042555257029,0.0017240888115027094,0.0018499279505240851,0.00152956359324573,0.000994862140944736,0.0005130622614248547,0.000207548495143774,6.279743386490314e-05,1.1943022693527124e-05
1.2254999999999998,1.0001241368244222,0.0005666215832789418,1.002474878057664,0.0017084135076436138,0.0018369619389749306,0.0015214918682740924,0.0009910175915064246,0.0005116518616672285,0.00020715187784804733,6.271485609883625e-05,1.1932641270965656e-05
1.2285,1.0001219274371065,0.000558012387304794,1.0024438974462648,0.0016917972270537327,0.001823269234971829,0.0015130360897341487,0.00098704196427597,0.0005102227682393019,0.00020676263563188652,6.263770983623693e-05,1.1923723972900278e-05
1.2315,1.0001196505751526,0.0005491255547359191,1.0024118420998345,0.001674537389460513,0.0018090760757030527,0.0015043140621624695,0.0009829743122965297,0.0005087796971648952,0.00020637797265840328,6.256414101690329e-05,1.1915780897846148e-05
1.2345000000000002,1.000117339294154,0.0005400909588545338,1.0023791893423128,0.001656903032788683,0.0017945871428288217,0.001495432340575829,0.000978849922611893,0.0005073268789332103,0.0002059953408738807,6.249246585559157e-05,1.1908367587987111e-05
