0.8056112224448895,1.543453038568536,0.13681635942903822,0.8093532696124173,-0.07815507582165052,0.03511054341482276,0.0015020229275449126,-0.001926040164602086,3.3464916961983005e-05,1.9933433574055806e-05,7.92055923330489e-05,1.6931223469684104e-05
0.8136272545090177,1.5308429540345492,0.1344539885727344,0.8151694783360708,-0.07714914399821908,0.03465284402774159,0.0014846626519261575,-0.001989172743613232,4.9610092109272054e-05,1.927000698412958e-05,8.115078934835534e-05,1.5794753708111268e-05
0.821643286573146,1.5183317379553507,0.1321340155713396,0.821188251184654,-0.07619602551844586,0.03419753040110704,0.0014685074031668146,-0.0020525432283950485,6.606160114191721e-05,1.8947136089818698e-05,8.295090647340863e-05,1.467475261500493e-05
0.8296593186372743,1.5059521480435516,0.12986446384604447,0.8274034431171784,-0.07529889239739546,0.033744885425992924,0.0014536909620005319,-0.0021160875922691252,8.290169096438991e-05,1.894849749501296e-05,8.459462667284915e-05,1.3574327695931914e-05
0.8376753507014025,1.4937348874827716,0.12765283314752562,0.8338086082463649,-0.07446039468471842,0.03329493337287971,0.0014404167473137993,-0.0021797275296453716,0.00010020503180532128,1.9256505352427243e-05,8.607082840926577e-05,1.249653628677957e-05
0.8456913827655308,1.4817085045624192,0.12550605152443714,0.8403970099424736,-0.07368264649219905,0.0328474516449909,0.0014289520359118302,-0.002243368451805414,0.00011803718420567079,1.9852571842628472e-05,8.736866722257105e-05,1.1444363397974004e-05
0.8537074148296591,1.4698993281010768,0.12343043166398322,0.8471616372428203,-0.07296721989269213,0.03240198426742109,0.0014196218791373185,-0.002306897712211823,0.00013645312774676345,2.0717345439914224e-05,8.847767402140291e-05,1.0420696888643264e-05
0.8617234468937873,1.4583314376977883,0.12143163110870153,0.8540952291619879,-0.07231514723933834,0.03195785675348444,0.0014128030304400207,-0.002370183161143001,0.00015549587371035525,2.1830930136821178e-05,8.938786847497934e-05,9.428300261305733e-06
0.8697394789579156,1.4470266669362315,0.11951461590842073,0.8611903081754991,-0.07172693219142999,0.03151419200627724,0.0014089181690047697,-0.0024330721147276754,0.00017519518188392936,2.3173090444228546e-05,9.008988511940043e-05,8.469783423036131e-06
0.8777555110220439,1.4360046369006745,0.11768362735662748,0.8684392237385503,-0.07120256944385166,0.031069926927845097,0.0014084306667277505,-0.0024953908040644805,0.00019556639899150348,2.472344814528393e-05,9.057510913165131e-05,7.547571781738767e-06
0.8857715430861721,1.425282816755686,0.11594215158567212,0.8758342062117479,-0.07074157285343832,0.030623829420514375,0.0014118401002162122,-0.0025569443465643317,0.00021660943278180105,2.646167736378898e-05,9.08358182201027e-05,6.663874037174823e-06
0.8937875751503004,1.4148766076951702,0.11429289195297644,0.8833674310137766,-0.07034301135217014,0.03017451547602031,0.0014196786572227603,-0.0026175172547660656,0.00023830787175879178,2.8367704439641406e-05,9.086532676960601e-05,5.820648989608128e-06
0.9018036072144286,1.4047994462735676,0.11273774433643546,0.8910310922276672,-0.07000555174898733,0.02972046606034032,0.0014325085292559822,-0.002676874468785251,0.0002606282561013413,3.042191834291991e-05,9.065812829085458e-05,5.0195716311708324e-06
0.9098196392785569,1.395062922979832,0.1112777756657053,0.8988174842774812,-0.06972750726423307,0.029260043518922748,0.001450920320343804,-0.0027347628686782933,0.0002835195007879772,3.260539589530071e-05,9.021003237328425e-05,4.261998716025287e-06
0.9178356713426852,1.3856769118852967,0.10991320624013254,0.906719089692005,-0.06950689042729832,0.028791507252277745,0.0014755324374037609,-0.002790913193963783,0.00030691246770139975,3.490014392999958e-05,8.951829272813784e-05,3.548933937432785e-06
0.9258517034068134,1.3766497072692696,0.10864339661625222,0.9147286704069962,-0.06934146881074733,0.028313028449896974,0.0015069913617353032,-0.002845042271074869,0.00033071967997923784,3.728935777330204e-05,8.85817235149252e-05,2.8809927873170845e-06
0.9338677354709417,1.367988163279666,0.10746684008049312,0.922839359550502,-0.0692288219816512,0.027822703725107114,0.001545972635123463,-0.002896855427350129,0.00035483516957706036,3.975769217100804e-05,8.740080193293623e-05,2.258367152491391e-06
0.94188376753507,1.3596978328993838,0.10638116194844957,0.9310447502253921,-0.06916639802767222,0.0273185675677411,0.0015931823292710087,-0.0029460489539149723,0.00037913444838123166,4.229153714291956e-05,8.597775597429391e-05,1.680789727338677e-06
0.9498997995991982,1.351783102743793,0.10538312714309549,0.9393389774633265,-0.06915156806182819,0.026798603626923847,0.0016493587051696365,-0.0029923124708484436,0.00040347459466123304,4.4879287387743996e-05,8.431663720547439e-05,1.1474984104281743e-06
0.9579158316633265,1.3442473204956555,0.1044686576920889,0.9477167892844083,-0.06918167722160726,0.026260754952276928,0.0017152737111710526,-0.003035331047461323,0.00042769445048771316,4.751158996573304e-05,8.242337938803109e-05,6.572010151134464e-07
0.9659318637274548,1.3370929120806256,0.10363286193849405,0.9561736026634878,-0.06925409084701924,0.02570293345546415,0.0017917339168472869,-0.0030747869390817927,0.0004516149321168888,5.0181551269232126e-05,8.030584457753254e-05,2.0804087070853476e-07
0.973947895791583,1.330321485994461,0.10287007736647102,0.9647055401840195,-0.06936623473701242,0.025123028999547662,0.001879580436668245,-0.0031103608198567102,0.00047503946421351086,5.288488099243958e-05,7.797385896196255e-05,-2.0243577472588434e-07
0.9819639278557113,1.3239339225134104,0.10217392898624356,0.9733094432627485,-0.06951562863134582,0.0245189186726547,0.0019796873661998976,-0.003141732418796133,0.0004977545598832318,5.561994820406256e-05,7.543924102988222e-05,-5.773092195933395e-07
0.9899799599198396,1.317930445859182,0.10153740517855503,0.9819828580681913,-0.06969991233190272,0.02388847694388318,0.0020929582379054044,-0.0031685805033650947,0.0005195305812824006,5.8387723021027044e-05,7.271582461532089e-05,-9.203108188077996e-07
0.9979959919839678,1.3123106777619546,0.10095295274055503,0.990723990655326,-0.06991686415087921,0.02322958751982362,0.002220320008577897,-0.0031905822007933897,0.0005401227292624124,6.119157712952965e-05,6.981947888393604e-05,-1.2358401711514698e-06
1.006012024048096,1.3070736712855944,0.10041259257154572,0.9995316284287233,-0.07016441164267297,0.02254015780445328,0.002362714121612033,-0.003207411701010561,0.0005592723239919079,6.403691789028129e-05,6.676812635432451e-05,-1.5289720542443994e-06
1.0140280561122244,1.3022179242668663,0.0999080569559388,1.0084050258634567,-0.07044063483391053,0.021818136897494643,0.0025210842508847473,-0.003218738445346782,0.000576708450403203,6.693063440849098e-05,6.358175856452889e-05,-1.8054496445920807e-06
1.0220440881763526,1.2977413722921245,0.09943094871275168,1.0173437534962113,-0.07074376240735436,0.021061538030901834,0.0026963604350199026,-0.0032242249698812534,0.000592150050985141,6.988034014631503e-05,6.028244700520299e-05,-2.0716601180308824e-06
1.0300601202404809,1.2936413618029872,0.09897292156530507,1.026347510581089,-0.07107216151881565,0.020268466225897678,0.0028894394563269573,-0.0032235246387406244,0.0006053085520333804,7.28934057424096e-05,5.689434450180662e-05,-2.3345884496710534e-06
1.0380761523046091,1.2899146046901777,0.0985258799364778,1.035415903502742,-0.07142432213210746,0.019437151743304407,0.0031011615106298017,-0.0032162795668435186,0.0006158911059837752,7.597578787500753e-05,5.344366945402215e-05,-2.6017452091734075e-06
1.0460921843687374,1.28655711659207,0.09808219501221419,1.0445481940427621,-0.07179883694661633,0.018565989592562504,0.003332283451862296,-0.0032021190883684703,0.0006236045199221741,7.913067521789676e-05,4.9958662424530544e-05,-2.881064470950041e-06
1.0541082164328657,1.283564142034809,0.09763493238756107,1.0537430238524208,-0.07219437816526306,0.017653584962074264,0.003583449172977094,-0.0031806591700655356,0.0006281599170352136,8.235699040068901e-05,4.6469501796344506e-05,-3.180768722471898e-06
1.062124248496994,1.280930070488201,0.09717808499924892,1.0629981238937487,-0.07260967250455044,0.016698803947046932,0.003855157990323881,-0.0031515031897519055,0.0006292781423980371,8.564780655073918e-05,4.300816297036836e-05,-3.509198936453194e-06
1.0701402805611222,1.2786483483006603,0.09670680347718569,1.0723100200128142,-0.07304347597561604,0.015700828403485603,0.004147732212988734,-0.0031142444916203403,0.0006266958766987056,8.898875709113273e-05,3.960820432184551e-05,-3.874609823129993e-06
1.07815631262525,1.2767113922356281,0.096217614667033,1.0816737479903693,-0.07349455005291576,0.014659213182580679,0.004461285375352415,-0.0030684710833751233,0.0006201723621320867,9.235653608269232e-05,3.630446339755525e-05,-4.2849326958771475e-06
1.0861723446893783,1.2751105108691771,0.09570861806166397,1.0910825931197137,-0.07396164087745574,0.013573943443466968,0.004795692858202264,-0.0030137727494481685,0.0006094965762309111,9.571760115074358e-05,3.313264912573662e-05,-4.747511294901308e-06
1.0941883767535066,1.2738358403317112,0.09517964940895948,1.1005278703145622,-0.07444346309317325,0.012445489257677654,0.005150566785839341,-0.0029497507168194095,0.0005944946161967024,9.902719928702486e-05,3.01288205341999e-05,-5.2688191592670195e-06
1.1022044088176348,1.2728763007057387,0.09463240099555033,1.1099987606913426,-0.07493868976701926,0.011274854363279758,0.005525237129369396,-0.002876029827639657,0.0005750369846537161,0.00010222883497957525,2.7328749816167713e-05,-5.854170459405636e-06
1.110220440881763,1.2722195787726962,0.0940704891527686,1.1194822192984517,-0.07544594957916567,0.010063615756619647,0.005918740841359459,-0.0027922729549229143,0.0005510454056717852,0.00010525428810210513,2.4767177397681304e-05,-6.507439251340878e-06
1.1182364729458913,1.2718521417198634,0.0934994614321065,1.128962966078023,-0.07596383208323491,0.008813950871801632,0.006329820577364841,-0.002698197160301949,0.0005224987564247603,0.00010802426465949336,2.2476978363025112e-05,-7.23080447465474e-06
1.1262525050100196,1.271759284907426,0.09292673860098505,1.1384235682790804,-0.07649090133600557,0.007528649422798362,0.006756934124937548,-0.0025935908591858264,0.0004894376839787031,0.00011044972711545723,2.0488272136005595e-05,-8.024539253730116e-06
1.1342685370741479,1.271925214941888,0.09236148996335959,1.1478446175880046,-0.07702571760787105,0.006211107577226094,0.007198275079649791,-0.0024783310562144696,0.0004519674960226224,0.00011243390459989605,1.8827519229675932e-05,-8.886862787141474e-06
1.1422845691382761,1.2723331672399856,0.0918144442672383,1.15720499955237,-0.07756686625320496,0.004865302972702471,0.007651804619575715,-0.0023523995713861314,0.0004102589734915435,0.00011387493052354831,1.7516658440298598e-05,-9.813871056016345e-06
1.1503006012024044,1.2729655551679104,0.09129764230421036,1.1664822469247649,-0.07811299220139793,0.0034957501248367236,0.008115293491191234,-0.0022158971199363413,0.0003645468522788715,0.00011466900118700818,1.6572343342198913e-05,-1.0799558674779308e-05
1.1583166332665327,1.273804145892071,0.09082414088049223,1.175652962896333,-0.07866283798906254,0.0021074369315519535,0.00858637259894233,-0.0020690541540958163,0.0003151258556618934,0.0001147138998715255,1.600533691669355e-05,-1.183593861652053e-05
1.166332665330661,1.27483025646138,0.0904076808001533,1.1846932953822928,-0.07921528285338214,0.0007057441527523746,0.00906258995910333,-0.0019122375272464188,0.0002623443184193234,0.00011391269262944905,1.582011682097928e-05,-1.2913259696903139e-05
1.1743486973947892,1.276024962508055,0.09006233356045433,1.1935794400487276,-0.07976938019475907,-0.0007036491707234362,0.009541471300877484,-0.0017459522914444925,0.00020659561318600066,0.00011217737955739066,1.6014731232140397e-05,-1.4020314245392108e-05
1.1823647294589175,1.2773693114038085,0.08980214242384928,1.2022881479769127,-0.0803243907218391,-0.002114870503265741,0.010020581323378875,-0.0015708382645621614,0.00014830775195864382,0.0001094322818927339,1.6580927400859345e-05,-1.5144821125239422e-05
1.1903807615230457,1.2788445317762465,0.08964077333001252,1.2107972139063474,-0.08087980881608729,-0.0035219643378217834,0.010497582573214892,-0.0013876613692063112,8.793167316878833e-05,0.00010561696156212657,1.7504553895221122e-05,-1.627386300891811e-05
1.198396793587174,1.280432231943237,0.08959118980199013,1.2190859228327549,-0.08143538007298635,-0.004919003711876081,0.010970289095084228,-0.0011973001120436698,2.592882209025431e-05,0.00010068850399947708,1.8766215476100344e-05,-1.7394352301468248e-05
1.2064128256513023,1.2821145809663579,0.08966536375769159,1.2271354361222813,-0.0819911085476561,-0.006300198050198951,0.011436712403051694,-0.001000727899485601,-3.724132101477296e-05,9.462304305500611e-05,2.0342139284680983e-05,-1.8493497846995363e-05
1.2144288577154305,1.2838744675172071,0.08987403122400792,1.2349291028463127,-0.0825472528952394,-0.007659993082587578,0.011895097877864616,-0.0007989921405885352,-0.00010113311897173457,8.741646299425619e-05,2.2205194953367897e-05,-1.955924478018231e-05
1.2224448897795588,1.2856956334258853,0.09022649867727227,1.2424526872598922,-0.08310431128681443,-0.008993159279444843,0.012343950356761653,-0.000593191248315344,-0.00016532547685355485,7.908427066854335e-05,2.4326001148214076e-05,-2.0580662505583016e-05
1.230460921843687,1.287562780470011,0.09073050241826887,1.2496945087340492,-0.08366299563976422,-0.010294866141841795,0.012782048382065802,-0.0003844507073114006,-0.00022943088196431468,6.966068499136445e-05,2.6674047793157262e-05,-2.1548260424700147e-05
1.2384769539078153,1.2894616505141323,0.09139212031780262,1.2566454955412767,-0.08422419627811795,-0.011560740680148179,0.013208447251567817,-0.0001738993348542839,-0.0002931024401876317,5.919703607856926e-05,2.9218766720651714e-05,-2.2454217091774836e-05
1.2464929859719436,1.291379080406032,0.09221573266348385,1.2632991583053381,-0.08478893859894172,-0.01278690941976871,0.013622471615029184,3.735326242564972e-05,-0.00035603871558022554,4.775959964998626e-05,3.1930492776526846e-05,-2.32925152580178e-05
1.2545090180360718,1.2933030340040217,0.09320402684487246,1.2696514924018953,-0.08535833364711197,-0.013970024198134012,0.014023698848996546,0.0002482372167622737,-0.0004179863315356107,3.5427012211076685e-05,3.478127088708723e-05,-2.4058982049223123e-05
1.2625250501002,1.2952226143186987,0.09435803929517529,1.2757008210038088,-0.08593352468936023,-0.015107272797572928,0.014411934794626623,0.0004577403092923542,-0.0004787404298902396,2.228741947721235e-05,3.774548036712707e-05,-2.4751239689857654e-05
1.2705410821643284,1.2971280590155578,0.09567722745113821,1.2814475917930919,-0.08651563193787372,-0.016196376052127214,0.014787183654201706,0.0006649228824514487,-0.0005381431988164224,8.435506123172345e-06,4.0800263904478195e-05,-2.53685772681354e-05
1.2785571142284566,1.2990107224854501,0.09715956442693179,1.2868941406974275,-0.08710569752073188,-0.01723557345596857,0.015149613918708131,0.000868929585066894,-0.0005960807650642866,-6.0304582818806024e-06,4.392576355860518e-05,-2.5911757747326765e-05
1.286573146292585,1.3008630474137532,0.09880164951094447,1.2920444355093168,-0.08770463265228456,-0.018223599492485205,0.015499522158441663,0.0010689979610275426,-0.0006524787988914457,-2.1011441537307085e-05,4.710517854827157e-05,-2.6382776670033956e-05
1.2945891783567132,1.302678528342092,0.10059882835468353,1.2969038111055087,-0.08831316874376095,-0.019159652919387683,0.015837296374381443,0.0012644640347457268,-0.0007072972021132704,-3.641024617521325e-05,5.032466886752744e-05,-2.678458983556408e-05
1.3026052104208414,1.3044516691944414,0.10254531769636793,1.301478706409427,-0.08893181393441978,-0.02004336112072529,0.01616338040579644,0.0014547651478300165,-0.0007605242449514532,-5.213381225315284e-05,5.357313463168188e-05,-2.7120826835819255e-05
1.3106212424849697,1.3061779362007526,0.10463433052572897,1.3057764114247292,-0.08956081623539504,-0.020874741411123447,0.016478240644456355,0.0016394403633789784,-0.0008121704911687507,-6.809517839347833e-05,5.6841903684325626e-05,-2.7395505964660097e-05
1.318637274549098,1.3078537071511993,0.10685819864909328,1.309804830782154,-0.09020013417788683,-0.021654160890465096,0.0167823360405035,0.0018181287823695177,-0.000862262809413981,-8.421507419315602e-05,6.012435984293192e-05,-2.7612763950592384e-05
1.3266533066132262,1.3094762174926524,0.10920849057829993,1.3135722684178592,-0.09084941555709922,-0.02238229613433049,0.017076092118178926,0.0019905661178900107,-0.0009108387177045234,-0.00010042313453890649,6.341554183333548e-05,-2.7776611477196358e-05
1.3346693386773545,1.3110435034600765,0.11167612349267843,1.317087236335485,-0.0915079845730229,-0.02306009369607497,0.017359879465454187,0.0021565798551550354,-0.0009579412528246331,-0.00011665874061866912,6.671173912267483e-05,-2.7890722792607584e-05
1.3426853707414828,1.312554342228698,0.11425146868339218,1.320358288956684,-0.09217483739605484,-0.023688732112247913,0.017633996930153804,0.002316083295602283,-0.0010036145014257665,-0.00013287150359274613,7.001010613429202e-05,-2.795826506540369e-05
1.350701402805611,1.314008188975388,0.11692445037724089,1.3233938833656957,-0.09284864593488779,-0.024269585858383333,0.0178986595524869,0.0024690687481140885,-0.0010478998780020826,-0.0001490214152617393,7.330831125831847e-05,-2.798177066558211e-05
1.3587174348697393,1.3154051107378697,0.11968463816126124,1.3262022648080496,-0.09352776935999038,-0.024804191504466465,0.01815399109302032,0.002615600094339859,-0.0010908331888493156,-0.0001650786960409383,7.660423208594755e-05,-2.796305333339545e-05
1.3667334669338675,1.3167457170400751,0.12252133340958037,1.328791376099268,-0.09421027274114417,-0.0252942161704189,0.018400020876605267,0.0027558049215806193,-0.0011324424818426678,-0.0001810233745524577,7.989570370115715e-05,-2.790316730087075e-05
1.3747494989979958,1.31803108738988,0.12542365017568216,1.3311687891123196,-0.09489395199386841,-0.025741428279300087,0.01863668456550689,0.0028898663877450323,-0.0011727466498858436,-0.00019684463558542538,8.318032285664069e-05,-2.7802406872473754e-05
1.382765531062124,1.3192626959291667,0.12838059098488908,1.333341656211946,-0.09557636419840206,-0.026147670544222113,0.01886382839678216,0.0030180149593738233,-0.0012117547311256548,-0.00021253997440431017,8.645530754211035e-05,-2.766034274958986e-05
1.3907815631262523,1.3204423337043805,0.1313811178715959,1.3353166793568463,-0.09625486225684364,-0.026514835097113547,0.019081216366989184,0.0031405201456550496,-0.001249465831047392,-0.00022811419568937285,8.971740885019648e-05,-2.7475890478959806e-05
1.3987975951903806,1.3215720292093338,0.13441421887952756,1.3371000945646605,-0.09692663278906889,-0.0268448406655954,0.01928853981850112,0.0032576823380964493,-0.0012858695796816562,-0.00024357829498276116,9.296287013177994e-05,-2.7247405789168562e-05
1.4068136272545089,1.3226539680151976,0.13746897010343426,1.33869766949992,-0.09758873613554317,-0.027139611720503817,0.019485428872913227,0.003369824856082674,-0.0013209470305600478,-0.00025894825953536195,9.618742714758612e-05,-2.6972801218737066e-05
1.4148296593186371,1.3236904124331939,0.14053459321538647,1.340114712075472,-0.09823814733389422,-0.027401059543711425,0.019671465165248807,0.003477286291742239,-0.0013546719059159024,-0.00027424382399633365,9.938634218499539e-05,-2.6649678300653857e-05
1.4228456913827654,1.3246836222451872,0.14360050830199383,1.3413560881312871,-0.09887179696429131,-0.02763106519745571,0.01984619535504363,0.0035804132421743667,-0.0013870120941195298,-0.0002894872145132401,0.00010255446482840761,-2.6275469619159893e-05
1.4308617234468937,1.3256357775815382,0.14665638174998533,1.3424262464530987,-0.09948661081390518,-0.02783146440706417,0.02000914492428304,0.0036795535120235858,-0.0014179313097035513,-0.00030470191254473904,0.00010568631215780747,-2.584758526568596e-05
1.438877755511022,1.3265489050230581,0.14969216886228306,1.3433292496028442,-0.10007954739010753,-0.028004034394626745,0.02015983181515352,0.003775049863694484,-0.0014473908328857114,-0.0003199114670465987,0.00010877616151807431,-2.5363558565268793e-05
1.4468937875751502,1.327424807956562,0.152698150867192,1.3440688092425122,-0.10064763241226603,-0.028150482718831197,0.020297779510421547,0.0038672343854442696,-0.0014753512536277342,-0.00033513838069099567,0.00011181814957401687,-2.482118639833226e-05
1.4549098196392785,1.3282650021257436,0.155664965998961,1.3446483248346268,-0.10118798952931415,-0.028272438183974773,0.020422529213914645,0.003956423538693241,-0.0015017741544539399,-0.0003504030924415025,0.00011480637207602225,-2.4218659983247623e-05
1.4629258517034067,1.3290706571973891,0.15858363437580228,1.3450709247902704,-0.10169786664076237,-0.028371443878231484,0.020533650846166457,0.004042913934916139,-0.0015266236760432318,-0.0003657230751680268,0.00011773497955208838,-2.3554682591886306e-05
1.470941883767535,1.329842545015323,0.16144557647680305,1.3453395093049878,-0.10217465733835963,-0.028448952387605274,0.020630752629064494,0.004126978879418827,-0.0015498679196235808,-0.0003811120630998127,0.00012059826496776785,-2.2828571323713523e-05
1.4789579158316633,1.3305809950499845,0.16424262511613474,1.345456794271186,-0.1026159171300594,-0.028506323208393337,0.020713489091723873,0.004208865704374573,-0.0015714801501236267,-0.00039657941985047203,0.00012339074021981147,-2.2040340744722334e-05
1.4869739478957915,1.3312858573797661,0.1669670309249378,1.345425355780701,-0.10301937425320921,-0.028544822348778347,0.020781567386374843,0.004288793897081834,-0.0015914397736132681,-0.00041212965359293705,0.00012610719912449893,-2.1190766887012202e-05
1.4949899799599193,1.3319564733708038,0.1696114614713302,1.3452476748318862,-0.10338293502608532,-0.0285656240711701,0.02083475185653614,0.004366954012041817,-0.001609733071587962,-0.0004277620818134283,0.0001287427653078907,-2.028143078492124e-05
1.5030060120240476,1.3325916540639704,0.17216899427036897,1.3449261819312655,-0.10370468382245444,-0.028569814683241167,0.02087286684907154,0.004443507337770178,-0.0016263536829617417,-0.0004434706440398479,0.00013129292408917806,-1.9314741376900373e-05
1.5110220440881759,1.3331896661396332,0.17463310405214003,1.3444633013306138,-0.10398287787960757,-0.028558398239533142,0.02089579780601584,0.004518586271940755,-0.0016413028321176676,-0.000459243857132847,0.00013375353806198932,-1.829393821240784e-05
1.5190380761523041,1.3337482252192328,0.17699764476187552,1.343861494666956,-0.10421593726363512,-0.02853230396938113,0.0209034907106499,0.004592295342213382,-0.001654589307948888,-0.00047506490425634177,0.0001361208466182437,-1.7223074955144228e-05
1.5270541082164324,1.3342644961831527,0.17925682685648803,1.3431233037768315,-0.10440243041454869,-0.02849239520297911,0.020895949994774,0.004664712795600018,-0.0016662292044744556,-0.0004909118456099141,0.00013839145012456351,-1.6106985155008956e-05
1.5350701402805607,1.334735100139931,0.18140519053369025,1.3422513924394037,-0.10454105577679888,-0.028439479527789375,0.020873235040287857,0.00473589266709168,-0.001676245438332343,-0.0005067579364968341,0.00014056227985436814,-1.4951232160656445e-05
1.543086172344689,1.335156127673661,0.18343757558071802,1.3412485867685553,-0.10463062008705284,-0.028374319874046348,0.020835455428083807,0.004805867229029918,-0.0016846670622700868,-0.0005225720363894527,0.00014263055510323872,-1.3762045354566024e-05
1.5511022044088172,1.335523158023218,0.18534908855863355,1.3401179139256827,-0.1046700139406877,-0.028297646202380212,0.02078276510117316,0.004874649716772691,-0.0016915283967305298,-0.0005383190913886687,0.00014459372917556405,-1.254624510814578e-05
1.5591182364729455,1.3358312839052404,0.18713506804553023,1.3388626387669813,-0.10465818529184163,-0.02821016744980555,0.02071535561737356,0.004942237223855117,-0.0016968680038466958,-0.0005539606718828674,0.0001464494261319181,-1.1311158973651779e-05
1.5671342685370737,1.3360751417770358,0.18879104864909085,1.3374862979766093,-0.10459411156006954,-0.028112583383333802,0.02063344867043148,0.0050086136612147525,-0.0017007275297116907,-0.0005694555472963199,0.00014819537033411968,-1.0064531653785274e-05
1.575150300601202,1.3362489474384156,0.19031272446823508,1.3359927311757622,-0.10447677102110473,-0.028005596013742178,0.020537288057907124,0.0050737526801227836,-0.0017031504417799033,-0.0005847602805545259,0.0001498293109232066,-8.81443122287004e-06
1.5831663326653302,1.3363465369841625,0.19169591263816438,1.33438610844302,-0.10430511415163732,-0.027889920235649426,0.020427131270346153,0.005137620467069318,-0.0017041806887885525,-0.0005998298262371685,0.00015134894341877313,-7.56915392245235e-06
1.5911823647294585,1.3363614132318355,0.19293651753664814,1.3326709536389667,-0.10407803558020716,-0.02776629338371935,0.020303240870056926,0.0052001783306789345,-0.0017038613107604637,-0.0006146181182680644,0.00015275183063973282,-6.337129628480907e-06
1.5991983967935868,1.3362867978530517,0.1940304961658675,1.3308521629031558,-0.10379434727008802,-0.027635483427885073,0.020165875820015496,0.005261385015330718,-0.0017022330265431917,-0.0006290786353153497,0.00015403532511928494,-5.126829798592019e-06
1.607214428857715,1.3361156895207136,0.19497382515758732,1.3289350176884616,-0.1034527535270662,-0.027498295571970456,0.02001528291475666,0.005321198692950851,-0.001699332826020606,-0.0006431649347363543,0.00015519649512271005,-3.9466793699559706e-06
1.6152304609218433,1.335840928441291,0.19576246978374942,1.3269251917201115,-0.1030518283866964,-0.02735557706867919,0.019851688456167246,0.005379578602756537,-0.0016951925936429632,-0.0006568311487790798,0.00015623205627708568,-2.8049737055392636e-06
1.6232464929859716,1.3354552676630165,0.19639235529331375,1.3248287513163228,-0.10258999589300881,-0.027208220118050633,0.019675290308306927,0.005436486327797327,-0.0016898377892786334,-0.0006700324397157458,0.00015713831068824415,-1.7098012953365243e-06
1.6312625250500998,1.3349514515324634,0.1968593408423478,1.322652148585138,-0.10206551373442915,-0.027057162774335123,0.019486250456990543,0.005491886716149997,-0.0016832862115904524,-0.0006827254134993725,0.0001579110952533985,-6.689725253978292e-07
1.639278557114228,1.3343223016103363,0.19715919624037204,1.3204022071167856,-0.10147646065314493,-0.026903387845835666,0.01928468819194291,0.005545748472740432,-0.0016755468681576159,-0.0006948684942690126,0.00015854574067918623,3.1004555251390274e-07
1.6472945891783564,1.3335608102516279,0.19728758170345073,1.3180860999202237,-0.10082072799124599,-0.026747919831498202,0.019070674021782474,0.005598044464169335,-0.0016666189753604692,-0.0007064222644571969,0.00015903704248627492,1.2201888685123792e-06
1.6553106212424846,1.33266024190715,0.19724003078431568,1.3157113195024344,-0.10009601568031945,-0.02659181999477706,0.018844224424659255,0.005648751792838226,-0.0016564911095718505,-0.0007173497772609597,0.00015937924502575464,2.054851124357874e-06
1.663326653306613,1.3316142420164199,0.19701193664190889,1.3132856401543727,-0.09929983292022786,-0.02643617972747415,0.018605297529713016,0.005697851707428549,-0.0016451405294043767,-0.0007276168497297375,0.00015956603925277088,2.807934701008198e-06
1.6713426853707412,1.330416953141428,0.19659854181624634,1.3108170726820196,-0.09842950372688337,-0.026282112401913835,0.01835378981621219,0.005745329423826516,-0.0016325326866028615,-0.0007371923456257333,0.00015959057470362018,3.4738988431794444e-06
1.6793587174348694,1.3290631377436424,0.19599493168771415,1.308313811998055,-0.09748217745732982,-0.026130743947274892,0.018089533907846775,0.005791173933514664,-0.0016186209406116882,-0.0007460484574769295,0.00015944548580903528,4.047806388489555e-06
1.6873747494989977,1.327548306740252,0.19519603182029305,1.3057841781623627,-0.09645484434289493,-0.0259832024137892,0.017812297528777242,0.00583537787505662,-0.0016033464888729012,-0.000754160996849331,0.00015912293235450142,4.525370336212672e-06
1.695390781563126,1.3258688526979294,0.19419660941255545,1.3032365516213213,-0.09534435597742112,-0.025840606805876368,0.017521783675360933,0.00587793753857213,-0.0015866385215290077,-0.0007615097008211995,0.0001586146535745054,4.903001494361223e-06
1.7034068136272542,1.3240221862408421,0.19299127910485178,1.3006793035407676,-0.09414745061789065,-0.025704055471619115,0.01721763204278863,0.005918853063227513,-0.0015684146054476098,-0.0007680785609833781,0.00015791203504822665,5.177858303558838e-06
1.7114228456913825,1.322006873971237,0.1915745134118387,1.2981207222508655,-0.09286078305994992,-0.025574614331299896,0.016899421729125258,0.005958128874141965,-0.0015485812984131525,-0.0007738561790768971,0.00015700618725611045,5.347899714346177e-06
1.7194388777555107,1.3198227759317125,0.18994065806231533,1.2955689369195746,-0.09148095875237561,-0.0254533052125145,0.016566675220608954,0.005995774388302233,-0.001527034990032333,-0.0007788361506940629,0.00015588803436695386,5.411941695876619e-06
1.727454909819639,1.3174711803834118,0.18808395252945528,1.293031839643195,-0.0900045717146204,-0.02534109453462362,0.01621886364187745,0.0060318049998072925,-0.001503662961489315,-0.0007830174754115572,0.00015454841156084816,5.369717585161486e-06
1.7354709418837673,1.3149549334381654,0.18599855602089221,1.2905170071876426,-0.08842824572321557,-0.025238882552376402,0.015855413233626048,0.006066243333866556,-0.0014783446519052188,-0.000786404988405538,0.00015297816896242485,5.2219420556393436e-06
