-1.0931250000000001,6.999844205832579,6.954728928732603e-05,0.9998075013154569,0.0005180281943061666,-0.0003585737636660302,0.00019148175893099448,-7.420764322000198e-05,1.885899997558855e-05,-1.9646139102468267e-06,-5.482267098743026e-07,2.2798207404697448e-07
-1.089375,6.999836079594829,7.294949812713823e-05,0.9997988845063857,0.0005380622272720413,-0.0003711111803161868,0.0001976294866017744,-7.633453645120028e-05,1.926818553641773e-05,-1.935598827815983e-06,-5.955156842908315e-07,2.4113237005049916e-07
-1.085625,6.999827546732619,7.651106509379883e-05,0.9997898981982907,0.0005588403915347666,-0.0003840441557384024,0.00020394176150168036,-7.850847121257326e-05,1.968326556120268e-05,-1.9045614768043628e-06,-6.44179360409649e-07,2.54620021716557e-07
-1.081875,6.9998185802162,8.024232585222398e-05,0.9997805186846473,0.0005804123451610172,-0.0003973959414424927,0.00021042591975750565,-8.073058799357411e-05,2.010407275042873e-05,-1.871352943814885e-06,-6.94259842988789e-07,2.684515244065264e-07
-1.078125,6.999809150348242,8.415461122432039e-05,0.9997707200520268,0.0006028320675004753,-0.0004111912917507729,0.00021708942535522146,-8.30018771830145e-05,2.0530368084179152e-05,-1.835817754416724e-06,-7.457937859424377e-07,2.8263134184630146e-07
-1.074375,6.999799224463328,8.826035541003369e-05,0.9997604739535605,0.0006261582483760964,-0.0004254565461721869,0.0002239398338476309,-8.532314353414258e-05,2.0961829732967756e-05,-1.7977940388816621e-06,-7.988110511047954e-07,2.9716148784698963e-07
-1.070625,6.999788766597206,9.257321497811467e-05,0.9997497493598158,0.0006504547185983067,-0.00044021972467881017,0.00023098475637758236,-8.769496892306898e-05,2.1398041261358084e-05,-1.7571136516527381e-06,-8.533333069371008e-07,3.1204108696134545e-07
-1.066875,6.999777737124339,9.71081990781969e-05,0.9997385122863351,0.0006757909225441563,-0.00045551063613405034,0.00023823182417351924,-9.011767348304237e-05,2.1838479146012292e-05,-1.7136022423306548e-06,-9.093725709178329e-07,3.2726591519135993e-07
-1.0631249999999999,6.999766092362549,0.00010188181122426917,0.9997267254973659,0.0007022424327892853,-0.0004713609997920486,0.0002456886536127618,-9.259127521194599e-05,2.2282499641572654e-05,-1.6670792779326146e-06,-9.669296999009359e-07,3.42827922127945e-07
-1.059375,6.999753784143778,0.00010691220287866491,0.9997143481856285,0.0007298915059390331,-0.00048780457943160046,0.00025336281188849017,-9.511544817057856e-05,2.2729325041516718e-05,-1.6173580182125114e-06,-1.0259928334713494e-06,3.587147362351763e-07
-1.055625,6.999740759350384,0.00011221933892497422,0.9997013356283455,0.00075882767788205,-0.0005048773293094482,0.00026126178326054745,-9.768947941518491e-05,2.3178029396838927e-05,-1.5642454478929802e-06,-1.0865357962859153e-06,3.749091553918604e-07
-1.051875,6.99972695941672,0.00011782517495844711,0.9996876388201499,0.0007891483956926675,-0.0005226175507213064,0.00026939293581952156,-0.00010031222483947587,2.3627523773017785e-05,-1.5075421717103012e-06,-1.1485164665675338e-06,3.9138862527244836e-07
-1.048125,6.999712319796218,0.00012375384614302546,0.9996732040839508,0.0008209596823453232,-0.000541066057550254,0.00027776348864937936,-0.00010298206413895375,2.407654114507545e-05,-1.4470422801739767e-06,-1.2118751193188917e-06,4.0812470868479724e-07
-1.044375,6.999696769394663,0.00013003186718830247,0.9996579726613063,0.0008543768292919612,-0.0005602663487671508,0.00028638047923733073,-0.00010569685515342862,2.4523621051384184e-05,-1.3825331958548088e-06,-1.2765327544272597e-06,4.250825495781895e-07
-1.040625,6.999680229970901,0.00013668834278780022,0.9996418802843721,0.0008895251108052516,-0.0005802647854327964,0.00029525073095151697,-0.00010845388789157758,2.4967094148895633e-05,-1.3137955118000647e-06,-1.342389421621546e-06,4.4222033608230116e-07
-1.036875,6.999662615506756,0.00014375518763485735,0.999624856732022,0.0009265405128258268,-0.000601110769344776,0.00030438082038815366,-0.00011124983859342166,2.540506683525134e-05,-1.2406028352931683e-06,-1.409322556184644e-06,4.594887676241949e-07
-1.033125,6.999643831548571,0.00015126735489772537,0.9996068253732894,0.0009655704678921736,-0.0006228569200807243,0.00031377704438035833,-0.00011408072424155947,2.583540612627529e-05,-1.1627216515905245e-06,-1.4771853413755531e-06,4.768305318804323e-07
-1.029375,6.999623774523414,0.00015926307179479774,0.9995877027018253,0.001006774586602384,-0.0006455592468235966,0.0003234453864612384,-0.00011694185798852465,2.625572500007156e-05,-1.0799112234426492e-06,-1.5458051156246768e-06,4.941797980366185e-07
-1.025625,6.999602331033593,0.0001677840806682923,0.9995673978656173,0.0010503253749837107,-0.0006692773110221208,0.0003333914825837729,-0.00011982780602413576,2.6663368440703713e-05,-9.919235431054983e-07,-1.614981844671045e-06,5.114617335259344e-07
-1.021875,6.999579377133819,0.0001768758837156661,0.9995458121967324,0.0010964089261571571,-0.0006940743756511523,0.0003436205859193604,-0.00012273234646139228,2.705540043450408e-05,-8.985033541371501e-07,-1.6844866808434048e-06,5.285920520780732e-07
-1.018125,6.99955477759595,0.00018658798930807705,0.9995228387463446,0.0011452255738126109,-0.0007200175366016962,0.0003541375305851008,-0.00012564843087036506,2.7428592189696927e-05,-7.993882605245056e-07,-1.754060633573357e-06,5.454766015052786e-07
-1.014375,6.999528385166845,0.00019697415761003637,0.9994983618307451,0.0011969904942844443,-0.0007471778315591607,0.00036494669418620385,-0.00012856814913457903,2.7779411864441392e-05,-6.943089405675111e-07,-1.823413376888949e-06,5.620110001565994e-07
-1.010625,6.999500039825446,0.00020809264302061275,0.9994722565944183,0.0012519342434711982,-0.0007756303216304491,0.00037605195910347955,-0.00013148269834145724,2.810401609882371e-05,-5.829894824423481e-07,-1.8922222209901068e-06,5.780803313583422e-07
-1.006875,6.999469568045671,0.00022000643078994942,0.9994443885965681,0.0013103032145055447,-0.0008054541409649453,0.00038745667250562557,-0.00013438235644538024,2.839824365199363e-05,-4.651478574535044e-07,-1.96013127597199e-06,5.93558905401795e-07
-1.003125,6.9994367820721255,0.0002327834650327741,0.9994146134276929,0.0013723600019817756,-0.0008367325096896138,0.00039916360512075473,-0.00013725646145676176,2.865761144583031e-05,-3.404965456580525e-07,-2.0267508362605437e-06,6.083100987136914e-07
-0.999375,6.999401479215979,0.0002464968652679557,0.9993827763629126,0.001438383658713359,-0.000869552705651171,0.00041117490885997533,-0.00014009339691136376,2.8877313310601884e-05,-2.0874332680211934e-07,-2.091657014283562e-06,6.221862797279479e-07
-0.995625,6.999363441178552,0.0002612251285667701,0.9993487120587428,0.0015086698314447297,-0.000904005990734162,0.00042349207344642465,-0.00014288058435919684,2.9052221715511838e-05,-6.959224735650369e-08,-2.1543916512561855e-06,6.350288306494515e-07
-0.991875,6.999322433410272,0.0002770523143968002,0.9993122442998693,0.001583530762696603,-0.0009401874879060367,0.0004361158822644293,-0.00014560448358039794,2.917689274739981e-05,7.725522810728714e-08,-2.2144625316587196e-06,6.4666827374676e-07
-0.988125,6.99927820451259,0.00029406820930753856,0.9992731858022059,0.0016632951469928408,-0.0009781960056302588,0.000449046367703903,-0.00014825060118543395,2.9245574573932326e-05,2.320988758698794e-07,-2.2713439259876715e-06,6.569245100200984e-07
-0.984375,6.999230485690281,0.00031236846872131636,0.999231338078096,0.0017483078311044625,-0.0010181338068847988,0.0004622827663331069,-0.00015080350818825385,2.9252219593309598e-05,3.9523818025228797e-07,-2.324477483644914e-06,6.656071770594002e-07
-0.980625,6.999178990261221,0.00033205473327026843,0.9991864913689661,0.0018389293496464743,-0.0010601063207216254,0.0004758234742869058,-0.00015324686705349888,2.9190500430954464e-05,5.669706104600016e-07,-2.373273494390112e-06,6.725161316360725e-07
-0.976875,6.999123413230221,0.0003532347173583941,0.9991384246500312,0.0019355352893659162,-0.0011042217950962142,0.0004896660033061556,-0.00015556346861300496,2.9053829895174873e-05,7.475897122342186e-07,-2.4171125326336237e-06,6.774420610703948e-07
-0.973125,6.999063430932861,0.0003760222679248433,0.9990869057108188,0.002038515477740006,-0.0011505908905738865,0.0005038069379054715,-0.00015773527912356228,2.8835384948958663e-05,9.373830233385968e-07,-2.455347494027576e-06,6.801672256998426e-07
-0.969375,6.9989987007544885,0.00040053739173834794,0.9990316913143075,0.0021482729940330374,-0.0011993262154698363,0.0005182418941799636,-0.0001597434975987617,2.8528134694645345e-05,1.1366298258545154e-06,-2.487306028380579e-06,6.80466332865337e-07
-0.965625,6.998928860928574,0.00042690624995994083,0.9989725274364017,0.0022652230037009643,-0.001250541803984606,0.0005329654807854491,-0.0001615686233948744,2.812487230321556e-05,1.3455987521835626e-06,-2.512293366956982e-06,6.781075407627998e-07
-0.961875,6.998853530417594,0.0004552611191634915,0.9989091495862832,0.0023897914199313996,-0.0013043525399388113,0.0005479712626402424,-0.00016319053386670864,2.7618250751534017e-05,1.5645452654715642e-06,-2.5295955358262128e-06,6.728535883134675e-07
-0.958125,6.998772308878403,0.0004857403184957174,0.9988412832069269,0.002522413399114171,-0.0013608735297688575,0.0005632517278990786,-0.00016458857173738272,2.7000822160443108e-05,1.7937090387800261e-06,-2.5384829402226137e-06,6.644630449313678e-07
-0.954375,6.998684776712793,0.0005184881031793566,0.9987686441537671,0.002663531680087934,-0.0014202194294959888,0.0005787982587405281,-0.00016574164164952508,2.6265080455649924e-05,2.03331126064382e-06,-2.53821429799926e-06,6.526916717584852e-07
-0.950625,6.99859049520264,0.000553654525104946,0.9986909392481627,0.0028135947800349507,-0.0014825037314005656,0.000594601106488252,-0.0001666283151884491,2.540350700350531e-05,2.2835518975773253e-06,-2.528040893362676e-06,6.372938836498e-07
-0.946875,6.9984890067276,0.0005913952618073768,0.9986078669009869,0.002973055062832276,-0.001547838017097146,0.0006106493715536119,-0.0001672269434945133,2.4408618806734753e-05,2.5446069465395856e-06,-2.5072111153216143e-06,6.180242989766856e-07
-0.943125,6.998379835061985,0.0006318714156706279,0.9985191178003711,0.003142366698438506,-0.0016163311845885345,0.0006269309886428808,-0.0001675157764164481,2.327301878266729e-05,2.816625712264855e-06,-2.474975238840465e-06,5.946393622342885e-07
-0.939375,6.998262485746054,0.0006752492857363388,0.9984243756563949,0.003321983534431393,-0.001688088657655208,0.0006434327176172497,-0.00016747308700421277,2.198944759020747e-05,3.099728145642942e-06,-2.4305904007261084e-06,5.668990225423785e-07
-0.935625,6.9981364465256295,0.0007217001149962771,0.9983233179943859,0.003512356903046319,-0.0017632115865872863,0.0006601401403288961,-0.00016707730000311817,2.055083642331447e-05,3.3940022799419806e-06,-2.3733257169620404e-06,5.345684494733906e-07
-0.931875,6.998001187852718,0.0007713998165136244,0.9982156169874666,0.003713933388935302,-0.0018417960497698162,0.0006770376636828155,-0.0001663071228944474,1.8950360149565803e-05,3.6995018015684866e-06,-2.3024674836919953e-06,4.974197662758468e-07
-0.928125,6.99785616343866,0.0008245286821325636,0.9981009403181229,0.0039271525843157075,-0.0019239322659709184,0.0006941085290933306,-0.00016514167793517013,1.7181490143782844e-05,4.01624379123662e-06,-2.2173244004897963e-06,4.5523377953041873e-07
-0.924375,6.997700810850341,0.0008812710778884759,0.9979789520578706,0.00415244485915924,-0.0020097038273430316,0.0007113348284178133,-0.00016356063358364444,1.5238046149746372e-05,4.344206669869566e-06,-2.1172327520561503e-06,4.0780168361688997e-07
-0.920625,6.9975345521391406,0.000941815130515109,0.9978493135535905,0.004390229174551898,-0.0020991869631202067,0.0007286975263599884,-0.00016154433366185933,1.3114246498527843e-05,4.683328381298238e-06,-2.0015614831565158e-06,3.549267181122133e-07
-0.916875,6.997356794491614,0.0010063524096519687,0.997711684308804,0.004640910967307496,-0.002192449843774078,0.0007461764892431055,-0.00015907392259954253,1.080475602040876e-05,5.0335048408910015e-06,-1.869717101529446e-06,2.9642575640218043e-07
-0.913125,6.997166930890424,0.0010750776104798587,0.9975657228480727,0.004904880133331139,-0.0022895519349776703,0.0007637505199611861,-0.000156131465132307,8.30473100893335e-06,5.394588675695085e-06,-1.721148344693906e-06,2.321308043811251e-07
-0.909375,6.996964340773751,0.00114818824155253,0.9974110875528504,0.005182509136108626,-0.002390543410123915,0.0007813973988263676,-0.0001527000588850924,5.609860630186755e-06,5.766388277563049e-06,-1.5553505490764535e-06,1.6189038913389323e-07
-0.905625,6.996748390681318,0.0012258843225462376,0.9972474374574594,0.005474151265056531,-0.002495464629363803,0.0007990939299439067,-0.00014876393836278835,2.716404217426308e-06,6.148667186156255e-06,-1.371869663640421e-06,8.557081892934558e-08
-0.901875,6.996518434875323,0.0013083680965180798,0.9970744329944403,0.005780139066337602,-0.00260434569218196,0.0008168159926653669,-0.00014430856899058647,-3.7877605009549595e-07,6.541143813753236e-06,-1.1703058551716089e-06,3.0572976814303857e-09
-0.898125,6.996273815924841,0.0013958437610518042,0.9968917366792839,0.00610078296616839,-0.0027172060694327154,0.0008345385975963634,-0.00013932072999499104,-3.6781875160041897e-06,6.9434915185426555e-06,-9.503166584678111e-07,-8.574512078143578e-08
-0.894375,6.996013865242806,0.001488517222382149,0.9966990137255076,0.006436370103673298,-0.002834054319539771,0.0008522359465692744,-0.00013378858508947456,-7.1836848168139e-06,7.355339027652073e-06,-7.116196317722223e-07,-1.809107507984906e-07
-0.890625,6.995737903565349,0.0015865958762326803,0.9964959325821482,0.006787163387037703,-0.002954887892242511,0.000869881495934552,-0.0001277017401228078,-1.0896453320522772e-05,7.776271205661195e-06,-4.5399448573561023e-07,-2.8249267470731475e-07
-0.886875,6.995445241364091,0.0016902884186874793,0.9962821653869843,0.007153400783151422,-0.0030796930218788977,0.0008874480224773872,-0.00012105128705888548,-1.4816998409512337e-05,8.205830158875833e-06,-1.7728466281849258e-07,-3.905223308523539e-07
-0.883125,6.995135179182948,0.001799804689953466,0.9960573883301584,0.007535294847191008,-0.0032084447107586893,0.0009049076912300087,-0.00011382983387976486,-1.8945140687960423e-05,8.643516660298442e-06,1.1860164683596583e-07,-5.050092930910875e-07
-0.879375,6.994807007892057,0.0019153555533702293,0.9958212819242881,0.007933032494747807,-0.0033411068017309142,0.0009222321244238899,-0.00010603152023369853,-2.328001709672214e-05,9.088791875118036e-06,4.336910576160403e-07,-6.259412419333356e-07
-0.875625,6.994460008852557,0.0020371528114995754,0.9955735311786288,0.008346775015249558,-0.0034776321376165324,0.0009393924708105756,-9.76520188821107e-05,-2.7820087821693404e-05,9.5410793617441e-06,7.679451038040428e-07,-7.532841242582668e-07
-0.871875,6.994093453987132,0.0021654091605908033,0.995313825676323,0.008776658321629934,-0.0036179628037901882,0.000956359474574285,-8.868852322868422e-05,-3.256314878707876e-05,9.999767319004255e-06,1.121260903776315e-06,-8.869824954240206e-07
-0.868125,6.993706605752376,0.002300338184182473,0.9950418595552297,0.009222793427550356,-0.0037620304488816423,0.0009731035430634124,-7.913972143508358e-05,-3.750634943468641e-05,1.0464211046181702e-05,1.4934723496833982e-06,-1.0269600345821835e-06
-0.864375,6.993298717010207,0.002442154386078768,0.9947573313942218,0.009685267140046971,-0.003909756677353578,0.000989594812580749,-6.900575783671932e-05,-4.2646215406184824e-05,1.0933735579142753e-05,1.884351790725649e-06,-1.1731202211953862e-06
-0.860625,6.992869030796677,0.0025910732624407837,0.994459944008163,0.010164142952327345,-0.004061053506620408,0.0010058032114929024,-5.828818256414914e-05,-4.797867566881148e-05,1.1407638462942164e-05,2.2936121703068722e-06,-1.325347158187346e-06
-0.856875,6.992416779987527,0.002747311412270328,0.9941494041559777,0.01065946211863636,-0.00421582388042231,0.0010216985199470261,-4.69898904475047e-05,-5.349909355775019e-05,1.1885192619029282e-05,2.7209095703664835e-06,-1.483506524880243e-06
-0.853125,6.99194118686081,0.0029110866851446236,0.9938254221673158,0.011171244890695594,-0.004373962229374896,0.0010372504255167824,-3.511505042963782e-05,-5.920230115146775e-05,1.2365649263534667e-05,3.1658461101912643e-06,-1.6474466409361252e-06
-0.849375,6.991441462557706,0.0030826183646923125,0.9934877114942334,0.011699491893231833,-0.004535355068990498,0.001052428574138501,-2.266902683603744e-05,-6.508263635064409e-05,1.2848240832108953e-05,3.6279731420961967e-06,-1.8169996209501071e-06
-0.845625,6.990916806443377,0.003262127385990543,0.9931359881950922,0.01224418561457605,-0.004699881625018812,0.0010672026157420534,-9.658293944240552e-06,-7.11339819975848e-05,1.3332183866417662e-05,4.106794682617068e-06,-1.991982598167464e-06
-0.841875,6.990366405370251,0.003449836584812253,0.9927699703584725,0.012805291987245327,-0.004867414475686919,0.0010815422440283622,3.909654638581529e-06,-7.734980635153877e-05,1.3816681817664988e-05,4.601771015323157e-06,-2.172198995028997e-06
-0.838125,6.989789432846562,0.0036459709764645894,0.9923893774753255,0.013382762032821805,-0.005037820200331159,0.0010954172298962837,1.8026400244260782e-05,-8.372320422625624e-05,1.4300927723416404e-05,5.112322400055078e-06,-2.3574398178947734e-06
-0.834375,6.989185048113286,0.0038507580618333953,0.9919939297678467,0.013976533545305455,-0.005210960024002259,0.0011087974480754807,3.2682695504645904e-05,-9.024693809925266e-05,1.4784106715498845e-05,5.637832823311501e-06,-2.5474849533522146e-06
-0.830625,6.988552395132709,0.004064428158182158,0.9915833474836367,0.014586532787421988,-0.0053866904478832855,0.0011216528965788137,4.7868561270566993e-05,-9.691347851719437e-05,1.5265398318858542e-05,6.177653725613552e-06,-2.7421044439689406e-06
