1.0612499999999998,1.00075943397461,0.0022537846047389455,1.0059135560802401,0.002136505149082717,0.0016835620696194487,0.0011661144045687923,0.000676422488059497,0.0003229570746740017,0.0001242001786795783,3.639554034419095e-05,6.757396162600469e-06
1.06875,1.0006708139501013,0.002006080704488536,1.0053128276700685,0.001944109186024985,0.0015522967855423821,0.0010854729717925933,0.0006334203849030129,0.00030350042648778075,0.00011694134274983396,3.430720304803828e-05,6.381544351980859e-06
1.07625,1.0005930960998721,0.0017872602360027405,1.0047772678202536,0.001770257645939836,0.0014314645548738707,0.0010100433210355982,0.0005927818039634433,0.0002850159560701617,0.00011003379929005628,3.231908808887305e-05,6.022309407805612e-06
1.0837500000000002,1.0005248716389972,0.0015937446404388192,1.0042992507928516,0.0016129848158558807,0.0013201829670947032,0.0009395237750345653,0.0005544215829292534,0.00026747963924308977,0.00010346893123601483,3.0428447202549224e-05,5.679459941642428e-06
1.09125,1.00046491627161,0.0014224097224992912,1.0038720795122533,0.001470546657131128,0.0012176492694068925,0.0008736247122909568,0.0005182503293231551,0.00025086379461386124,9.723687592199508e-05,2.8632249372388915e-05,5.352669366215136e-06
1.09875,1.0004121674836681,0.0012705312090096194,1.0034898782871047,0.0013413971166165307,0.0011231335608797477,0.0008120691923016102,0.00048417603297583935,0.00023513802353072725,9.132685976352742e-05,2.692726867775482e-05,5.041539589358199e-06
1.1062500000000002,1.000365704091529,0.0011357355004230525,1.0031474951987231,0.0012241662671185931,0.0010359723125362434,0.0007545932912214078,0.000452105410231064,0.0002202700011332171,8.572747487483852e-05,2.531015501206516e-05,4.74562023793117e-06
1.11375,1.0003247279588021,0.0010159554649912129,1.0028404140067386,0.0011176403256933547,0.0009555622742115453,0.0007009462072921128,0.00042194501200829704,0.00020622613662953608,8.042690598023263e-05,2.3777490500337368e-05,4.464424127114652e-06
1.1212499999999999,1.0002885477617387,0.0009093910352660047,1.0025646752166577,0.0010207435367540758,0.0008813548020570862,0.0006508901848377394,0.0003936021255231852,0.00019297211966450847,7.541311512385623e-05,2.2325834099840345e-05,4.1974396128473954e-06
1.1287500000000001,1.0002565646618111,0.0008144743048114072,1.002316805809477,0.0009325218620596545,0.0008128506205205434,0.0006042002970627429,0.0003669854970266937,0.0001804733681990032,7.067399080581849e-05,2.095175652474234e-05,3.944140383675486e-06
1.13625,1.00022825973149,0.0007298387847839174,1.002093757039608,0.0008521283883357966,0.0007495950180640217,0.0005606641209005345,0.0003420059004607199,0.0001686953918145831,6.61974673202843e-05,1.965186731176148e-05,3.7039931682975553e-06
1.1437499999999998,1.0002031829738651,0.0006542924608589565,1.0018928496542963,0.0007788103428719051,0.0006911734655961931,0.0005200813314256282,0.00031857657450573004,0.00015760408286047542,6.197161927210223e-05,1.8422835547851534e-05,3.4764637600651435e-06
1.15125,1.00018094377709,0.000586794286696845,1.0017117258665322,0.0007118975955984116,0.0006372076396117231,0.00048226323860515676,0.0002966135481589507,0.0001471659464232915,5.798473551949178e-05,1.726140551756814e-05,3.2610216916700854e-06
1.15875,1.0001612026492728,0.000526433757109731,1.0015483074165048,0.0006507925208962178,0.0005873518275617486,0.00044703228521913345,0.0002760358727590709,0.00013734827875351878,5.422537613899951e-05,1.616440829847382e-05,3.057143833207021e-06
1.1662499999999998,1.0001436640871553,0.0004724132191930274,1.001400759077391,0.0005949610920640236,0.0005412896903880671,0.0004142215214615968,0.00025676577628319457,0.00012811930254313705,5.0682415436783424e-05,1.5128770137088474e-05,2.8643171349817852e-06
1.17375,1.0001280704416973,0.00042403260033282167,1.0012674569943885,0.0005439250846102716,0.0004987313559383376,0.00038367406892003946,0.00023872875379375046,0.000119448266322595,4.734507353459037e-05,1.4151518273407076e-05,2.6820406925877398e-06
1.18125,1.0001141966546827,0.00038067625609527426,1.0011469612870052,0.0004972552702450287,0.0004594108167463868,0.0003552425842204615,0.00022185360611139845,0.00011130551423313472,4.420293863428107e-05,1.3229784745986963e-05,2.509827275317964e-06
1.1887500000000002,1.0001018457520405,0.0003418016668915022,1.0010379923903217,0.0004545654907542669,0.0004230836061070972,0.00032878873054536573,0.0002060724371350691,0.00010366253152821917,4.124598170474637e-05,1.2360808598748726e-05,2.3472044291688586e-06
1.19625,1.0000908449912111,0.00030692973872289004,1.0009394106585854,0.00041550750916905064,0.00038952472726967984,0.00030418266342598825,0.0001913206187200841,9.649197035926041e-05,3.846456503226693e-05,1.154193682151973e-05,2.1937152416872393e-06
1.2037499999999999,1.000081042571225,0.000275636489306143,1.0008501988021212,0.00037976654428403323,0.0003585268117463285,0.0002813025356365842,0.00017753673065624815,8.976765969830225e-05,3.584944582246912e-05,1.0770624285650295e-05,2.048918836873893e-06
1.2112500000000002,1.0000723048249458,0.00024754592578873794,1.0007694467747381,0.00034705740325920777,0.00032989848406362655,0.0002600340246476733,0.00016466248205538006,8.346460263560986e-05,3.3391775832014625e-05,1.0044432880640967e-05,1.9123906534717126e-06
1.21875,1.0000645138229654,0.00022232394364464413,1.000696338772583,0.00031712113549059847,0.0003034629116875639,0.00024026988490529733,0.00015264261935686658,7.755896375506968e-05,3.108309783454658e-05,9.36103001481623e-06,1.7837225484878563e-06
1.2262499999999998,1.0000575653278598,0.00019967309791745044,1.0006301420461707,0.00028972213898415975,0.00027905652027502013,0.0002219095261793557,0.00014142482518501872,7.202804882702385e-05,2.8915339582367837e-05,8.718186610178075e-06,1.6625227590576383e-06
1.2337500000000001,1.0000513670458537,0.00017932811761710489,1.00057019726472,0.0002646456580053399,0.0002565278558123158,0.00020485861835494416,0.00013095961143746752,6.685027865924674e-05,2.6880805807704793e-05,8.113774696523055e-06,1.5484157491691325e-06
1.24125,1.0000458371303995,0.0001610520517430239,1.0005159102058547,0.00024169561774908002,0.00023573657657783233,0.00018902872231786624,0.00012120020924342039,6.200515860535128e-05,2.4972168710759072e-05,7.5457646908925155e-06,1.441041962834397e-06
1.2487499999999998,1.0000409028987893,0.00014463295114153685,1.0004667445742095,0.00022069274816507458,0.00021655255920421517,0.00017433694600186357,0.00011210245779779259,5.7473244939700016e-05,2.3182457302279756e-05,7.012222433946161e-06,1.3400575016019577e-06
1.25625,1.0000364997287194,0.00012988100429905087,1.0004222157796168,0.0002014729548898448,0.00019885510441602515,0.00016070562421346347,0.00010362469354508873,5.323610906313455e-05,2.1505045902919034e-05,6.5113060436902e-06,1.2451337415194972e-06
1.26375,1.0000325701067803,0.00011662605734883082,1.000381885529579,0.00018388590050703648,0.00018253222928360125,0.0001480620205228922,9.572764074806839e-05,4.927630029928743e-05,1.9933642047536377e-05,6.041262638198191e-06,1.1559569025097586e-06
1.2712500000000002,1.000029062805219,0.00010471545916930616,1.000345357111857,0.00016779376411588207,0.0001674800340666679,0.00013633804929730114,8.837430412286326e-05,4.557730787211593e-05,1.846227399775112e-05,5.60042497180813e-06,1.0722275814128742e-06
1.27875,1.000025932167085,9.401218162711091e-05,1.0003122712615116,0.00015307015147494386,0.00015360213292385576,0.00012547001584524493,8.15298639461211e-05,4.212352251722985e-05,1.7085278028694122e-05,5.1872080232301194e-06,9.936602585246591e-07
1.28625,1.0000231374830757,8.43931729168897e-05,1.0002823025228593,0.00013959913184343403,0.0001408091389368796,0.00011539837262714626,7.516157383240975e-05,3.890019806857478e-05,1.579728562472011e-05,4.800105568685853e-06,9.199827862179825e-07
1.2937500000000002,1.000020642446143,7.574790871650508e-05,1.0002551560308097,0.0001272743811028932,0.00012901819503779332,0.00010606748955231093,6.923866123280941e-05,3.589341327441603e-05,1.4593210692754709e-05,4.437686768387168e-06,8.509358671051079e-07
1.30125,1.0000184146722235,6.797711164707279e-05,1.0002305646481595,0.00011599841384111445,0.00011815254352941947,9.742543651488578e-05,6.373223060958434e-05,3.309003402898748e-05,1.3468236880148906e-05,4.098592790212859e-06,7.862725281438733e-07
1.3087499999999999,1.0000164252774122,6.0991614424395706e-05,1.000208286405858,0.0001056818898460145,0.0001081411279452111,8.942377650439383e-05,5.861516918839354e-05,3.0477676155547195e-05,1.241780506577061e-05,3.781533490304897e-06,7.257575960925406e-07
1.3162500000000001,1.0000146485035297,5.4711346226277755e-05,1.000188102202203,9.624298291476415e-05,9.891822199659318e-05,8.201736784649068e-05,5.386205517029124e-05,2.8044668840104596e-05,1.143760107809437e-05,3.4852841664748567e-06,6.691671787753143e-07
1.32375,1.000013061385393,4.9064425277789706e-05,1.0001698137245656,8.760680205304323e-05,9.042308129358864e-05,7.516417437212534e-05,4.94490682928285e-05,2.5780018790188962e-05,1.0523543681871783e-05,3.208682396818091e-06,6.16288155740708e-07
1.3312499999999998,1.0000116434542416,4.398634356435202e-05,1.0001532415637142,7.970485703880709e-05,8.259961438876557e-05,6.882508256503213e-05,4.535390265553338e-05,2.367337517738875e-05,9.671772865259402e-06,2.9506249728216026e-06,5.669176810908637e-07
1.33875,1.0000103764726986,3.941923199881031e-05,1.0001382234962652,7.247456197027154e-05,7.539607047666982e-05,6.296372498642427e-05,4.1555681763265855e-05,2.1714995413911256e-05,8.878638451769079e-06,2.7100649335660593e-06,5.208627005453086e-07
1.34625,1.0000092441974173,3.53111963627442e-05,1.0001246129153396,6.585877182381655e-05,6.876474177383603e-05,5.7546309511542685e-05,3.80348757855677e-05,1.989571181021511e-05,8.140689055823603e-06,2.486008705396746e-06,4.77939484189137e-07
1.3537499999999998,1.0000082321662012,3.161571597667408e-05,1.0001122773932651,5.980534822937202e-05,6.266167920336056e-05,5.25414541268722e-05,3.4773221076181674e-05,1.8206899161195575e-05,7.454661396787202e-06,2.277513349688425e-06,4.3797317585086876e-07
1.36125,1.0000073275068755,2.8291098382148284e-05,1.000101097363242,5.426675164346167e-05,5.7046420510371264e-05,4.7920027222967175e-05,3.1753642040328894e-05,1.6640443311000166e-05,6.817469983825502e-06,2.083683920048401e-06,4.0079735966154723e-07
1.36875,1.0000065187656124,2.5299984389765437e-05,1.0000909649093648,4.9199657879555426e-05,5.18817303405107e-05,4.3654993471557176e-05,2.8960175474945766e-05,1.5188710750069172e-05,6.226197182551519e-06,1.9036709294609276e-06,3.662536440605852e-07
1.3762500000000002,1.0000057957527047,2.260889870520044e-05,1.0000817826563664,4.4564597559136256e-05,4.713335212535069e-05,3.972126549458268e-05,2.6377897536610597e-05,1.3844519301375332e-05,5.678083673841168e-06,1.7366679274226007e-06,3.3419126332657e-07
1.38375,1.0000051494040254,2.0187842029231973e-05,1.000073462751992,4.032561749187361e-05,4.276977184109819e-05,3.609556161656768e-05,2.3992853511900913e-05,1.2601109955211398e-05,5.1705193151541885e-06,1.5819091869824948e-06,3.044666966093127e-07
1.3912499999999999,1.000004571656547,1.8009921075413308e-05,1.000065925936114,3.644996329852075e-05,3.876199384615779e-05,3.275627004142765e-05,2.1791990574780586e-05,1.1452119912557929e-05,4.7010344148736155e-06,1.438667501699255e-06,2.7694330440644687e-07
1.3987500000000002,1.0000040553363552,1.605101339774189e-05,1.0000591006916328,3.2907782773216995e-05,3.50833290662952e-05,2.968331981301865e-05,1.9763093715455854e-05,1.0391556895548969e-05,4.2672914302806765e-06,1.306252092769591e-06,2.5149098244641045e-07
1.40625,1.000003594057542,1.4289464309779379e-05,1.0000529224729842,2.9671849560100743e-05,3.170919578965576e-05,2.685805890910463e-05,1.7894725015871495e-05,9.413774779508626e-06,3.867077099517044e-06,1.184006626876892e-06,2.2798583299363486e-07
1.4137499999999998,1.0000031821302122,1.2705813559847155e-05,1.0000473330087687,2.6717306708380764e-05,2.861693326206315e-05,2.4263139785268414e-05,1.6176166430407432e-05,8.51345059431979e-06,3.4982950169568514e-06,1.0713073455670152e-06,2.0630985366937233e-07
1.4212500000000001,1.0000028144755224,1.12825498948574e-05,1.0000422796758384,2.4021429583575014e-05,2.5785628133902305e-05,2.1882412632773624e-05,1.4597366209195536e-05,7.685562933625064e-06,3.1589586595107954e-06,9.675613070976764e-07,1.8635064397746742e-07
1.42875,1.0000024865452781,1.0003892382689547e-05,1.000037714943373,2.1563407464508013e-05,2.3195953589185192e-05,1.97008265446207e-05,1.3148889080025235e-05,6.92537179912949e-06,2.8471848682041284e-06,8.722047416447915e-07,1.6800112983993776e-07
1.4362499999999998,1.0000021942432098,8.855598810045165e-06,1.0000335958876876,1.932414297404789e-05,2.0830020645150125e-05,1.770433869213746e-05,1.1821870289233756e-05,6.228399895761478e-06,2.561187784703318e-06,7.847015203892736e-07,1.5115930658523037e-07
1.44375,1.000001933845156,7.824804733646536e-06,1.0000298837832673,1.7286068384720846e-05,1.8671240561548042e-05,1.587983147748908e-05,1.060797360217517e-05,5.590415386908782e-06,2.2992732369685653e-06,7.045417383405168e-07,1.357280009960884e-07
1.45125,1.0000017019173881,6.899904731881706e-06,1.000026543786899,1.5432978269573117e-05,1.6704196418152347e-05,1.4215037400114195e-05,9.499353410697324e-06,5.007416140522089e-06,2.059833569066495e-06,6.312404112417507e-07,1.2161465342884577e-07
1.4587500000000002,1.0000014952401528,6.070507939842208e-06,1.0000235447618453,1.3749880995542128e-05,1.491452095414362e-05,1.26984712251973e-05,8.488621434401558e-06,4.47561570493228e-06,1.8413429800837547e-06,5.643363058177545e-07,1.0873112470980556e-07
1.46625,1.0000013107680767,5.327555502718017e-06,1.0000208593771824,1.2222887492933665e-05,1.3288781520064945e-05,1.1319372319569575e-05,7.568821602195026e-06,3.9914330356487e-06,1.6423541495704307e-06,5.033911318026842e-07,9.699357186121933e-08
1.47375,1.0000011457316553,4.66384904291119e-06,1.0000184649189696,1.0839246952601984e-05,1.1814429062104253e-05,1.0067703214134014e-05,6.7334470242792025e-06,3.551504449434929e-06,1.4615036972337947e-06,4.479913783948544e-07,8.632282910925617e-08
1.4812500000000002,1.0000009982049938,4.075779781245146e-06,1.0000163465701668,9.588263225379704e-06,1.0480416310178447e-05,8.934691141620388e-06,5.9768275825426495e-06,3.152892627794526e-06,1.297598461466158e-06,3.977747979048776e-07,7.664952291011954e-08
1.48875,1.0000008692415987,3.5693949293647157e-06,1.0000145127682503,8.468812337073865e-06,9.284202966283083e-06,7.91865025504224e-06,5.298044628994652e-06,2.7951591326339206e-06,1.1504686568234122e-06,3.5269175121468025e-07,6.796440523488497e-08
1.4962499999999999,1.0000007713105927,3.188073893691963e-06,1.0000130917738448,7.552827239100609e-06,8.298559326700987e-06,7.081218578289863e-06,4.738468499340325e-06,2.5001648903751807e-06,1.0291161644976645e-06,3.1550243773898366e-07,6.079945456330921e-08
