12.47623811905953,3.2891471326471886,0.20007294175677395,-0.05637693834407322,-0.0527433449547675,-0.03791813404140579,-0.02134913008343507,-0.005383244228399747,0.003447424063075061,6.0
12.496248124062028,3.2927728181580345,0.2021149353097503,-0.056246825490064815,-0.05269324038991651,-0.03810606703010433,-0.02167570002073155,-0.005921615626395848,0.003145499620167358,6.0
12.516258129064532,3.296385058670554,0.20414970049062453,-0.05610853978204783,-0.05263145818179127,-0.03828443213109837,-0.021996872039741475,-0.006466729660478244,0.002832827940942621,6.0
12.53626813406703,3.2999822576838884,0.20617638415930692,-0.05596196114473898,-0.05255779285347579,-0.03845292267252725,-0.02231239410274719,-0.007018322154721147,0.0025092382827164683,6.0
12.556278139069533,3.3035627418539275,0.20819409304867423,-0.05580696701325273,-0.05247203565805683,-0.038611220791059796,-0.022622007697173166,-0.007576100917707606,0.0021745639065201424,6.0
12.576288144072038,3.3071247534573844,0.21020188938965748,-0.055643432084611345,-0.0523739742486863,-0.03875899652326595,-0.022925447144976574,-0.008139743273294663,0.001828643397106807,6.0
12.596298149074535,3.3106664418670797,0.2121987860550368,-0.055471228040970495,-0.05226339230311307,-0.038895906802105015,-0.023222438794528403,-0.008708893353600818,0.0014713222246564123,6.0
12.61630815407704,3.314185853692783,0.21418374125605183,-0.055290223239110405,-0.05214006909582071,-0.03902159434845868,-0.023512700078720788,-0.009283159133711003,0.0011024545831243564,6.0
12.636318159079536,3.317680921337528,0.21615565274536003,-0.05510028236292992,-0.05200377901264673,-0.03913568644859187,-0.023795938421521227,-0.009862109185297849,0.0007219055457897409,6.0
12.65632816408204,3.321149449904794,0.2181133513451264,-0.05490126603810489,-0.051854291003857717,-0.039237793607732704,-0.02407184997076675,-0.010445269120329058,0.0003295535887021804,6.0
12.676338169084538,3.3245891025377157,0.22005559350023313,-0.05469303040860094,-0.051691367970331956,-0.03932750806672363,-0.024340118127782216,-0.011032117687321494,-7.470645360999077e-05,6.0
12.696348174087042,3.3279973842343065,0.22198105253056813,-0.054475426671973706,-0.05151476607316741,-0.039404402163496076,-0.024600411836286595,-0.01162208247426278,-0.0004909599217459772,6.0
12.716358179089546,3.331371623904658,0.2238883083522447,-0.05424830056490496,-0.0513242339510368,-0.039468026516053814,-0.024852383586780886,-0.012214535167800043,-0.0009192682650399422,6.0
12.736368184092044,3.3347089540106927,0.22577583560129347,-0.05401149178487079,-0.05111951182486232,-0.03951790800128398,-0.02509566709014233,-0.012808786319151751,-0.0013596642797249776,6.0
12.756378189094548,3.3380062867767166,0.22764199020139203,-0.05376483333163828,-0.05090033046863881,-0.03955354750558599,-0.025329874574984937,-0.013404079571520275,-0.0018121465527476347,6.0
12.776388194097045,3.341260285902748,0.22948499434509742,-0.05350815075532702,-0.05066641002907501,-0.03957441742780981,-0.025554593664206014,-0.013999585306652003,-0.0022766730062230988,6.0
12.79639819909955,3.3444673330146353,0.23130291956938134,-0.05324126130460001,-0.05041745868246171,-0.039579958918719,-0.025769383782512284,-0.014594393664416514,-0.0027531534231166298,6.0
12.816408204102054,3.3476234885516707,0.23309366720369673,-0.052963972974503296,-0.05015317111996163,-0.03956957884011582,-0.025973772035812494,-0.015187506877121164,-0.0032414408100083733,6.0
12.83641820910455,3.350724447035983,0.2348549451590087,-0.05267608345320461,-0.04987322684830776,-0.039542646419371004,-0.02616724848672613,-0.01577783084384997,-0.0037413214219693797,6.0
12.856428214107055,3.3537654863283692,0.23658423999842915,-0.052377378958121314,-0.04957728828182186,-0.03949848956444786,-0.026349260734354143,-0.016364165858390987,-0.004252503247177258,6.0
12.876438219109552,3.3567414094861276,0.23827878351108192,-0.05206763293809375,-0.049264998589264475,-0.03943639079762729,-0.026519207699065565,-0.016945196406578274,-0.004774602734971822,6.0
12.896448224112056,3.359646476559175,0.23993551339481486,-0.051746604607632835,-0.04893597925395169,-0.03935558277041805,-0.026676432519544487,-0.017519479968815938,-0.005307129554835776,6.0
12.916458229114554,3.3624743227357343,0.24155102778029372,-0.0514140372804135,-0.04858982731430171,-0.03925524334038507,-0.026820214487810978,-0.018085434795847077,-0.005849469189970829,6.0
12.936468234117058,3.3652178592177417,0.24312153289823657,-0.051069656484876255,-0.04822611227371523,-0.03913449021814634,-0.026949759969365265,-0.0186413266583276,-0.0064008631851241535,6.0
12.956478239119562,3.3678691540733707,0.24464278219592467,-0.050713167868575576,-0.04784437269426222,-0.03899237521916548,-0.027064192269231884,-0.01918525459240039,-0.006960386872728942,6.0
12.97648824412206,3.370419291382356,0.2461100040250032,-0.05034425491653551,-0.047444112505474464,-0.038827878170966015,-0.027162540406516084,-0.0197151356740324,-0.007526924394796018,6.0
12.996498249124564,3.372858207157458,0.24751781424782882,-0.04996257651060386,-0.047024797060857944,-0.038639900532372866,-0.027243726759603713,-0.02022868887039828,-0.00809914083888118,6.0
13.01650825412706,3.3751744989729864,0.2488601101937839,-0.04956776434112252,-0.04658584896748125,-0.03842725879165641,-0.027306553563763797,-0.020723418065365148,-0.008675451347428012,6.0
13.036518259129565,3.377355203114368,0.2501299432728381,-0.04915942016421768,-0.04612664371905891,-0.03818867774904461,-0.027349688308586608,-0.021196594465644536,-0.009253987173408928,6.0
13.056528264132062,3.379385529711219,0.2513193685421881,-0.04873711290265914,-0.04564650520547241,-0.037922783877369526,-0.02737164820967572,-0.021645238775573387,-0.009832558857086757,6.0
13.076538269134566,3.3812485446515863,0.2524192696658929,-0.0483003756361212,-0.045144701265554914,-0.037628099097536546,-0.027370784111835588,-0.02206610376889495,-0.010408616979145323,6.0
13.09654827413707,3.3829247884457425,0.253419156423567,-0.04784870261921237,-0.044620439586739176,-0.037303035486030756,-0.027345264396120585,-0.022455658156385182,-0.01097921127798708,6.0
13.116558279139568,3.3843918263369925,0.25430692959745693,-0.047381546580902,-0.044072864406925205,-0.03694589162069439,-0.027293059686426608,-0.02281007292611882,-0.011540949285426474,6.0
13.136568284142072,3.3856237288239432,0.255068606145181,-0.04689831666447493,-0.043501054612612,-0.036554851450063215,-0.0272119293823199,-0.023125211627276522,-0.012089956052858371,6.0
13.15657828914457,3.3865904848068085,0.2556879979454403,-0.04639837744485579,-0.04290402395050502,-0.03612798675531801,-0.027099411321741304,-0.02339662642848154,-0.012621837073211751,6.0
13.176588294147074,3.387257349774433,0.25614634136751274,-0.045881049528243685,-0.04228072421467246,-0.03566326451444548,-0.026952816268165154,-0.023619562281096764,-0.013131647242558065,6.0
13.19659829914957,3.387584131017697,0.2564218822682707,-0.045345612352561813,-0.04163005250149859,-0.03515856083977147,-0.02676922948333893,-0.02378897221157792,-0.013613869716835222,6.0
13.216608304152075,3.3875244162380427,0.2564894301409872,-0.04479131003059195,-0.04095086398996891,-0.034611683671385715,-0.02654552239467057,-0.023899547644326422,-0.014062409795743937,6.0
13.23661830915458,3.38702476759876,0.256319904177485,-0.044217361440866146,-0.04024199219558797,-0.03402040702026054,-0.026278378212179418,-0.02394576861556641,-0.014470610394532594,6.0
13.256628314157076,3.386023934223984,0.25587990268796695,-0.04362297623853768,-0.03950227917549396,-0.03338252013331863,-0.02596433613208086,-0.023921979596049255,-0.01483129703869584,6.0
13.27663831915958,3.3844521810899133,0.2551313381696436,-0.04300737893313977,-0.03873061859523289,-0.03269589533157092,-0.025599859303710566,-0.02382249717060988,-0.01513686137881911,6.0
13.296648324162078,3.3822308846326927,0.2540311980159815,-0.042369843546289226,-0.037926014779433574,-0.03195857832131686,-0.02518143190879651,-0.023641755808330292,-0.015379392708249633,6.0
13.316658329164582,3.379272596653238,0.2525315194853482,-0.04170974152461637,-0.037087660774559904,-0.03116890442168305,-0.024705690439692212,-0.023374497227351704,-0.015550866626068409,6.0
13.33666833416708,3.375481821835107,0.25057970667646834,-0.04102660546254286,-0.03621503796099139,-0.030325643279875546,-0.02416959343261318,-0.023016007292891563,-0.015643398578548986,6.0
13.356678339169584,3.370756787540189,0.2481193590599483,-0.04032021067298396,-0.03530803867410629,-0.02942817297336491,-0.02357063212225115,-0.022562401834246182,-0.015649567227906683,6.0
13.376688344172088,3.364992504048527,0.2450918102043126,-0.03959067555054849,-0.034367111325515246,-0.028476681460526267,-0.022907081055730583,-0.022010958813765864,-0.015562807891782842,6.0
13.396698349174585,3.3580854063971244,0.24143857182470022,-0.038838579799245744,-0.033393424398449945,-0.027472388790029067,-0.02217828204681868,-0.021360487967138873,-0.01537786864058996,6.0
13.41670835417709,3.3499398056604104,0.23710482313500952,-0.03806509680498642,-0.03238904144153967,-0.02641777752456736,-0.021384947148259628,-0.020611719000893428,-0.015091309606049978,6.0
13.436718359179586,3.3404762118989693,0.23204396642896943,-0.037272132607443394,-0.031357094051440174,-0.025316812249367604,-0.02052945777822855,-0.019767675281805203,-0.014702009016658624,6.0
13.45672836418209,3.329641278501179,0.2262230859911795,-0.03646245879811936,-0.03030193384128443,-0.02417512229878641,-0.019616128952016098,-0.018833984784943802,-0.014211620192711952,6.0
13.476738369184588,3.3174186503797536,0.2196289121786762,-0.03563981993283144,-0.029229237121976764,-0.023000114259235274,-0.01865139917750753,-0.017819071758891213,-0.01362491039568473,6.0
13.496748374187092,3.3038394439090135,0.21227363630651103,-0.03480898847050322,-0.028146028008317597,-0.021800972054758443,-0.017643896335426647,-0.016734179296742983,-0.012949915592055692,6.0
13.516758379189596,3.288990601226872,0.2041996976041949,-0.03397573570293504,-0.02706058164597968,-0.02058849768983578,-0.016604321449021534,-0.015593191973165015,-0.012197866623566363,6.0
13.536768384192094,3.2730191579543884,0.19548254780644111,-0.03314669306301267,-0.025982179753256843,-0.019374759714325052,-0.01554510268955285,-0.014412238142524663,-0.011382863434489379,6.0
13.556778389194598,3.2561307326873106,0.1862304769499112,-0.03232910051837163,-0.024920724800081246,-0.018172564228989913,-0.014479825257917642,-0.013209033827972512,-0.010521266683702393,6.0
13.576788394197095,3.238581363730957,0.17658091042178692,-0.03153047103000747,-0.023886267038599925,-0.016994832461620524,-0.013422534422761201,-0.012001915505407088,-0.009630751282845062,6.0
13.5967983991996,3.22066306032476,0.16669314661517814,-0.03075821785756298,-0.022888520514267867,-0.015853999002575253,-0.012387065273426034,-0.010808602189354066,-0.008729021620550741,6.0
13.616808404202104,3.202684762860931,0.15673819695391072,-0.030019270333987047,-0.02193639820011748,-0.014761466233487926,-0.011386462671909195,-0.009645003410164091,-0.007832442062177829,6.0
13.6368184092046,3.1849513786433854,0.14688704445377113,-0.02931965937246135,-0.02103750744513055,-0.013726997039640386,-0.010432324199225433,-0.00852467466632468,-0.006955197108530903,6.0
13.656828414207105,3.1677438633432495,0.13729904281177116,-0.028664058982277044,-0.020197542032582286,-0.012757904658027773,-0.009533794753781986,-0.007459315668211838,-0.006109583616597957,6.0
13.676838419209602,3.151302931170183,0.1281121606226162,-0.028055389565878094,-0.019419712161908603,-0.011858226706193938,-0.008696338462585352,-0.006459566838021964,-0.005307074089426026,6.0
13.696848424212106,3.1358181106483047,0.1194363099564857,-0.02749476352761175,-0.018704683974673307,-0.011028637725298648,-0.007921277686920554,-0.0055335539807308464,-0.004557940431985531,6.0
13.716858429214604,3.121422769444592,0.11135027199499997,-0.026982044582849807,-0.018051547348014667,-0.010267960777519788,-0.007207573688861891,-0.004680714697333092,-0.0038654469478170894,6.0
13.736868434217108,3.1081946457431773,0.10390204040265684,-0.0265167474779133,-0.017459424857972094,-0.00957567268548103,-0.0065556124262764965,-0.0038855648592407664,-0.003215548115602991,6.0
13.756878439219612,3.096160834827263,0.09711183767838658,-0.026098130690416364,-0.016927690410038523,-0.008952181042256995,-0.005968435748601829,-0.0031264280935317554,-0.0025797709565709283,6.0
13.77688844422211,3.085306281122712,0.0909766363297928,-0.025723693074602767,-0.016453171540993797,-0.00839427965387552,-0.005445243385400322,-0.0024050628425658373,-0.0019499001238167206,6.0
13.796898449224614,3.0755846243128455,0.08547506533739943,-0.025387735171969104,-0.016027137696266663,-0.007890126287296018,-0.004972287949285312,-0.0017678684021082568,-0.001376251346256538,6.0
13.81690845422711,3.066929019153704,0.08057220350142702,-0.025082966361290294,-0.015637780320958732,-0.0074228229410066415,-0.0045263124618878285,-0.0012769394238308365,-0.0009432841120056484,6.0
13.836918459229615,3.059260138927726,0.07622418403416462,-0.02480472151799122,-0.01527793179398476,-0.006982701286097411,-0.0040933779294189225,-0.0009361458295416035,-0.0006784938832232295,6.0
13.856928464232112,3.0524910453638188,0.07238217767509673,-0.024553100299289993,-0.0149493763257149,-0.00657481466276002,-0.0036822278784914434,-0.0006178557323902401,-0.0004690393522941928,6.0
13.876938469234616,3.0465313167006567,0.06899607404528564,-0.024328719937491906,-0.014655377429699606,-0.006207187764043937,-0.003309170975124793,-0.00030968515232669106,-0.00026399562590362943,6.0
13.89694847423712,3.0412912098107325,0.06601659742727195,-0.024130082419315437,-0.01439525981181985,-0.00588080017741188,-0.002980029585596708,0.0,0.0,4.0
13.916958479239618,3.036686371750055,0.06339783748641553,-0.023950702148626896,-0.01415848819760617,-0.005579860379803978,-0.0026723400025770137,0.0,0.0,4.0
13.936968484242122,3.0326397804826577,0.06109529609117779,-0.023791045678073077,-0.013947337745085935,-0.0053104310556820414,-0.0023965618705735848,0.0,0.0,4.0
13.95697848924462,3.0290809372259146,0.05906933949943031,-0.0236494484838343,-0.01376002189483449,-0.0050712241383642585,-0.0021522354607723384,0.0,0.0,4.0
13.976988494247124,3.0259472079489815,0.05728468262403738,-0.023523812636040538,-0.013593816469976393,-0.004858984364413651,-0.001935958770259043,0.0,0.0,4.0
13.99699849924962,3.0231835715052804,0.0557102623036538,-0.023412175277004232,-0.013446119811637838,-0.004670404855621427,-0.001744205406203871,0.0,0.0,4.0
14.017008504252125,3.0207420311918414,0.05431893605957287,-0.023312815284489242,-0.013314651596599725,-0.004502561075220117,-0.0015738784525423254,0.0,0.0,4.0
14.03701850925463,3.018580942718641,0.05308712168131927,-0.023224237609022067,-0.013197432971763755,-0.004352916634265836,-0.0014222987449613975,0.0,0.0,4.0
14.057028514257127,3.0166643130271433,0.05199441410948319,-0.02314514562771834,-0.013092749171570137,-0.004219275699542012,-0.0012871536647002507,0.0,0.0,4.0
14.07703851925963,3.0149611077100813,0.051023202860228926,-0.023074415147074683,-0.012999114447677124,-0.00409973740200109,-0.0011664476528045061,0.0,0.0,4.0
14.097048524262128,3.013444600126436,0.050158309941415055,-0.02301107092474366,-0.012915240544760795,-0.003992654811059695,-0.001058457616073494,0.0,0.0,4.0
14.117058529264632,3.0120917785302614,0.04938665839711086,-0.022954265896889824,-0.012840008922255118,-0.003896598884779099,-0.0009616937277778337,0.0,0.0,4.0
14.13706853426713,3.0108828177132443,0.0486969758252269,-0.02290326304366799,-0.012772446582134977,-0.003810327192820853,-0.0008748654235935752,0.0,0.0,4.0
14.157078539269634,3.00980061571739,0.04807953366967583,-0.022857419711483064,-0.012711705224668263,-0.0037327570133621106,-0.0007968521726600519,0.0,0.0,4.0
14.177088544272138,3.0088303925139135,0.047525920878953666,-0.022816174156283276,-0.0126570433933439,-0.0036629423359254704,-0.0007266785210446017,0.0,0.0,4.0
14.197098549274635,3.0079593455073637,0.04702884926682974,-0.022779034052840978,-0.012607811253057577,-0.003600054289676325,-0.00066349288610727,0.0,0.0,4.0
14.21710855427714,3.0071763558109557,0.04658198731854929,-0.022745566717616395,-0.012563437655102296,-0.0035433645361267058,-0.0006065495982442916,0.0,0.0,4.0
14.237118559279637,3.006471739039352,0.046179819018651175,-0.02271539080813691,-0.01252341916699243,-0.0034922312017985225,-0.0005551937247405909,0.0,0.0,4.0
14.25712856428214,3.0058370345944785,0.04581752436786007,-0.022688169283716194,-0.012487310777018668,-0.0034460869709659367,-0.0005088482583359759,0.0,0.0,4.0
14.277138569284638,3.0052648278877307,0.04549087849443859,-0.022663603436824983,-0.012454718017813034,-0.0034044290052746636,-0.00046700330386966073,0.0,0.0,4.0
14.297148574287142,3.004748600521816,0.04519616657514631,-0.0226414278290366,-0.012425290287098217,-0.003366810402295322,-0.00042920694591580603,0.0,0.0,4.0
14.317158579289647,3.004282604067143,0.04493011211463999,-0.022621405988762725,-0.012398715175493326,-0.003332832946944845,-0.0003950575263543997,0.0,0.0,4.0
14.337168584292144,3.003861753662659,0.044689816460591086,-0.022603326749210218,-0.012374713639885676,-0.0033021409472675962,-0.0003641971022132391,0.0,0.0,4.0
14.357178589294648,3.003481538222417,0.044472707738433676,-0.022587001123809118,-0.01235303588613801,-0.0032744159790190287,-0.0003363058904922933,0.0,0.0,4.0
14.377188594297145,3.0031379445239157,0.04427649766625106,-0.02257225963274689,-0.012333457846796259,-0.003249372391942644,-0.00031109753811855593,0.0,0.0,4.0
14.39719859929965,3.002827392888356,0.04409914495388788,-0.022558950008308154,-0.012315778158197581,-0.0032267534548958855,-0.00028831508200946696,0.0,0.0,4.0
14.417208604302147,3.002546682537557,0.04393882420116808,-0.02254693521866499,-0.012299815557250978,-0.0032063280374886706,-0.0002677274869037894,0.0,0.0,4.0
14.43721860930465,3.0022929450315328,0.04379389939016577,-0.022536091759829357,-0.012285406631511262,-0.003187887743110098,-0.0002491266676526151,0.0,0.0,4.0
14.457228614307155,3.002063604460338,0.04366290121877964,-0.022526308173908608,-0.012272403867327607,-0.003171244422587326,-0.0002323249185474473,0.0,0.0,4.0
14.477238619309652,3.001856343289752,0.04354450765071301,-0.02251748375883204,-0.012260673950140034,-0.003156228009667654,-0.00021715268546233115,0.0,0.0,4.0
14.497248624312157,3.001669072948758,0.04343752716366608,-0.02250952744055417,-0.012250096278709176,-0.0031426846294195956,-0.00020345662752217154,0.0,0.0,4.0
14.517258629314654,3.001499908403165,0.04334088426621261,-0.02250235678357836,-0.01224056166145067,-0.0031304749388435422,-0.00019109792404828154,0.0,0.0,4.0
14.537268634317158,3.0013471460891457,0.04325360692727216,-0.022495897119647588,-0.012231971168327018,-0.003119472665754411,-0.0001799507899928143,0.0,0.0,4.0
14.557278639319662,3.001209244687335,0.04317481562277004,-0.022490080777758603,-0.01222423511611327,-0.0031095633175906717,-0.00016990116922664536,0.0,0.0,4.0
14.57728864432216,3.0010848083062633,0.04310371375414178,-0.022484846401390965,-0.012217272168458563,-0.0031006430364218782,-0.00016084558011848315,0.0,0.0,4.0
14.597298649324664,3.0009725717165145,0.04303957923460827,-0.0224801383411036,-0.012211008535145356,-0.0030926175802414692,-0.00015269009202688953,0.0,0.0,4.0
14.61730865432716,3.0008713873367934,0.042981757073152486,-0.022475906112522082,-0.012205377257412614,-0.003085401413785382,-0.0001453494147796246,0.0,0.0,4.0
14.637318659329665,3.0007802137223827,0.04292965281415461,-0.0224721039112892,-0.012200317568250312,-0.0030789168947277143,-0.00013874608606698858,0.0,0.0,4.0
14.657328664332162,3.000698105347076,0.04288272671375583,-0.022468690177836384,-0.012195774318265188,-0.003073093543269065,-0.0001328097440352339,0.0,0.0,4.0
14.677338669334667,3.000624203503215,0.04284048855309661,-0.022465627205900986,-0.012191697459123942,-0.0030678673849307316,-0.00012747647432094462,0.0,0.0,4.0
14.69734867433717,3.0005577281721565,0.04280249300434514,-0.02246288078960413,-0.01218804157775094,-0.003063180357864156,-0.0001226882223899962,0.0,0.0,4.0
14.717358679339668,3.0004979707404247,0.04276833547848274,-0.022460419904644712,-0.01218476547543448,-0.0030589797772330556,-0.00011839226339449971,0.0,0.0,4.0
14.737368684342172,3.000444287455827,0.04273760802483386,-0.022458326102937163,-0.012182056079153545,-0.003055347278958143,-8.773088529156555e-05,0.0,0.0,4.0
14.75737868934467,3.0003960935336127,0.042709976952864534,-0.022456592892776187,-0.012179983076450442,-0.0030525036113517147,-3.059990037078119e-05,0.0,0.0,4.0
14.777388694347174,3.0003528578359067,0.04268521858094509,-0.022454967255493317,-0.012178001069739848,-0.0030499717916563107,0.0,0.0,0.0,4.0
14.797398699349671,3.000314109545727,0.04266305377617015,-0.022453404924169182,-0.012175924860713588,-0.0030472803171927433,0.0,0.0,0.0,4.0
14.817408704352175,3.00027941385991,0.04264316850436376,-0.02245209212766482,-0.012174252797958965,-0.0030450246575282,0.0,0.0,0.0,3.0
14.83741870935468,3.0002483361694936,0.04262534544635534,-0.022450991962203844,-0.012172944104205772,-0.0030432269031046007,0.0,0.0,0.0,3.0
14.857428714357177,3.0002205143527028,0.042609412943943235,-0.022449984168745527,-0.012171734132985716,-0.0030416310466311208,0.0,0.0,0.0,3.0
14.87743871935968,3.000195675081707,0.042595184124819385,-0.022449042022096383,-0.012170537072575824,-0.003040059834513853,0.0,0.0,0.0,3.0
14.897448724362178,3.0001735176101936,0.042582467004396475,-0.02244823629921043,-0.012169534013963968,-0.003038684208431256,0.0,0.0,0.0,3.0
14.917458729364682,3.0001537226874624,0.042571108798727005,-0.022447566165174584,-0.012168762608501181,-0.0030375981390755604,0.0,0.0,0.0,3.0
14.93746873436718,3.0001360514910584,0.04256097908257154,-0.022446964888930672,-0.012168075154031519,-0.0030366556559467597,0.0,0.0,0.0,3.0
14.957478739369684,3.000120328072101,0.0425519532730641,-0.022446413684764743,-0.012167417604486658,-0.003035760561497555,0.0,0.0,0.0,3.0
14.977488744372188,3.000106353698373,0.04254391909656153,-0.0224459431996052,-0.012166868886187534,-0.0030349778772290133,0.0,0.0,0.0,3.0
14.997498749374685,3.0000939129701494,0.042536771757876804,-0.02244555580968804,-0.012166457815394226,-0.003034362568355412,0.0,0.0,0.0,3.0
15.01750875437719,3.0000828433640034,0.04253041217932674,-0.022445217491224446,-0.01216611300588649,-0.0030338500896766466,0.0,0.0,0.0,3.0
15.037518759379687,3.0000730235240276,0.04252475891953959,-0.022444913990426193,-0.012165795713644264,-0.0030333796410097944,0.0,0.0,0.0,3.0
15.057528764382191,3.000064321902486,0.04251974791335688,-0.022444658081666204,-0.012165539841404248,-0.0030329752722727202,0.0,0.0,0.0,3.0
15.077538769384688,3.0000565981743215,0.04251531395811707,-0.02244444797747088,-0.012165355703334208,-0.003032661856921794,0.0,0.0,0.0,3.0
15.097548774387192,3.0000497374588417,0.0425113881190457,-0.02244425677456797,-0.012165187804626033,-0.003032394511028782,0.0,0.0,0.0,3.0
15.117558779389697,3.0000436578548775,0.042507912986261255,-0.022444063126061144,-0.012164982644830595,-0.0030321112024926274,0.0,0.0,0.0,3.0
15.137568784392194,3.0000382899779607,0.04250484433814675,-0.022443868960717782,-0.012164742009950312,-0.003031800940017812,0.0,0.0,0.0,3.0
15.157578789394698,3.000033560766767,0.04250214032056113,-0.022443686591811316,-0.0121644987217903,-0.0030314924846148376,0.0,0.0,0.0,3.0
15.177588794397195,3.0000293947805625,0.04249975814971048,-0.02244352326058766,-0.012164275989136782,-0.003031210542523876,0.0,0.0,0.0,3.0
15.1975987993997,3.0000257240631854,0.04249765908204654,-0.022443379465529618,-0.01216407929708647,-0.0030309615223848272,0.0,0.0,0.0,3.0
15.217608804402197,3.000022491497745,0.04249581048644934,-0.02244325327526672,-0.012163906690705864,-0.0030307429955374627,0.0,0.0,0.0,3.0
15.237618809404701,3.000019647419804,0.04249418398289016,-0.022443142635632015,-0.012163755359698328,-0.003030551404674612,0.0,0.0,0.0,3.0
15.257628814407205,3.0000171474666466,0.042492754219516454,-0.02244304571921303,-0.012163622803874216,-0.0030303835848535586,0.0,0.0,0.0,3.0
15.277638819409702,3.0000149520497423,0.04249149857151441,-0.022442960901891382,-0.012163506801096267,-0.003030236722973769,0.0,0.0,0.0,3.0
15.297648824412207,3.000013025875552,0.042490396867547686,-0.022442886741631182,-0.012163405378292132,-0.00303010832112594,0.0,0.0,0.0,3.0
15.317658829414704,3.000011337510637,0.04248943114147078,-0.02244282195931941,-0.012163316785265962,-0.0030299961634748587,0.0,0.0,0.0,3.0
15.337668834417208,3.00000985898735,0.04248858540719127,-0.022442765421476184,-0.012163239471062097,-0.00302989828636519,0.0,0.0,0.0,3.0
15.357678839419712,3.000008565446653,0.042487845454717656,-0.022442716124668277,-0.01216317206265367,-0.0030298129513640216,0.0,0.0,0.0,3.0
15.37768884442221,3.0000074348148913,0.04248719866558293,-0.022442673181472316,-0.012163113345747342,-0.0030297386209768747,0.0,0.0,0.0,3.0
15.397698849424714,3.000006447511595,0.0424866338459714,-0.02244263580784658,-0.012163062247511913,-0.003029673936795065,0.0,0.0,0.0,3.0
15.417708854427211,3.0000055861855905,0.04248614107600711,-0.022442603311782047,-0.012163017821054617,-0.0030296176998520176,0.0,0.0,0.0,3.0
15.437718859429715,3.000004835901062,0.04248571132875096,-0.022442575171150725,-0.01216297939807923,-0.0030295689318471774,0.0,0.0,0.0,3.0
15.457728864432212,3.000004185796035,0.04248533526400852,-0.022442551737494428,-0.01216294801037472,-0.003029527701711405,0.0,0.0,0.0,3.0
15.477738869434717,3.00000363011469,0.04248500239325583,-0.022442536405139463,-0.012162931114082806,-0.003029498557247194,0.0,0.0,0.0,3.0
15.497748874437221,3.000003162221085,0.04248470422445476,-0.022442537879862612,-0.012162948468874899,-0.003029496451374956,0.0,0.0,0.0,3.0
15.517758879439718,3.0000027649762813,0.0424844391498036,-0.022442567063698758,-0.012163027145827877,-0.0030295462510578604,0.0,0.0,0.0,3.0
15.537768884442222,3.0000024135786725,0.04248420954192498,-0.022442626027240252,-0.01216317704390614,-0.0030296639868520217,0.0,0.0,0.0,3.0
15.55777888944472,3.000002090254806,0.042484012688625984,-0.02244269949372469,-0.012163367314699768,-0.003029830637056035,0.0,0.0,0.0,3.0
15.577788894447224,3.0000017909023655,0.04248384014573598,-0.02244276262041232,-0.012163538871135934,-0.0030299934714464205,0.0,0.0,0.0,3.0
15.597798899449721,3.000001520314262,0.04248368653572809,-0.022442799577254084,-0.012163648229367201,-0.0030301043656005074,0.0,0.0,0.0,3.0
15.617808904452225,3.0000012859537,0.04248355311462101,-0.022442812143659903,-0.012163694220645675,-0.003030153524280574,0.0,0.0,0.0,3.0
15.63781890945473,3.000001091120293,0.04248344179061824,-0.02244281151695092,-0.012163702866839524,-0.0030301628292972818,0.0,0.0,0.0,3.0
15.657828914457227,3.0000009308093123,0.042483350061924254,-0.022442806899766132,-0.012163698439958445,-0.003030157164740787,0.0,0.0,0.0,3.0
15.677838919459731,3.000000796193441,0.04248327301542638,-0.022442802114304713,-0.012163692053695321,-0.0030301491179097377,0.0,0.0,0.0,3.0
15.697848924462228,3.0000006809534296,0.04248320705601655,-0.022442797936788595,-0.012163686326558001,-0.003030141889535714,0.0,0.0,0.0,3.0
15.717858929464732,3.0000005818517743,0.0424831503316204,-0.02244279435539103,-0.012163681417252352,-0.003030135693718166,0.0,0.0,0.0,3.0
15.73786893446723,3.0000004967103924,0.042483101596164176,-0.022442791287948866,-0.01216367721298033,-0.0030301303880007797,0.0,0.0,0.0,3.0
15.757878939469734,3.0000004236330846,0.04248305976479128,-0.022442788663189227,-0.01216367361590378,-0.003030125848825159,0.0,0.0,0.0,3.0
15.777888944472238,3.0000003609707813,0.04248302389399386,-0.022442786419349357,-0.01216367054124747,-0.003030121969134139,0.0,0.0,0.0,3.0
15.797898949474735,3.000000307290838,0.042482993164055106,-0.022442784502962318,-0.012163667915630408,-0.0030301186562634525,0.0,0.0,0.0,3.0
15.81790895447724,3.000000261349933,0.042482966863553163,-0.02244278286779004,-0.012163665675599457,-0.0030301158300891757,0.0,0.0,0.0,3.0
15.837918959479737,3.0000002220701756,0.04248294437569994,-0.022442781473886814,-0.012163663766342495,-0.0030301134214018198,0.0,0.0,0.0,3.0
15.857928964482241,3.0000001885180727,0.042482925166312135,-0.022442780286778194,-0.012163662140560144,-0.003030111370480968,0.0,0.0,0.0,3.0
15.877938969484738,3.00000015988603,0.04248290877323172,-0.022442779276742066,-0.012163660757477886,-0.0030301096258471614,0.0,0.0,0.0,3.0
15.897948974487242,3.0000001354761006,0.04248289479703171,-0.022442778418179585,-0.012163659581981947,-0.0030301081431702154,0.0,0.0,0.0,3.0
