8.334167083541772,3.042819325616928,0.022177728794900372,-0.019229519464833394,-0.0031520575032402947,0.0016374868380229942,-8.756358304817681e-05,0.0,0.0,3.0
8.354177088544272,3.0428606607338535,0.022204830056972567,-0.01931050552036557,-0.003125709268347179,0.0016671214869056052,-9.373546558032689e-05,0.0,0.0,3.0
8.374187093546773,3.042902674210935,0.022232503086391617,-0.01939285728679112,-0.0030993989478406707,0.001697495531870766,-9.9045827598145e-05,0.0,0.0,4.0
8.394197098549274,3.042945561737999,0.022260907266546455,-0.019476130409328288,-0.00307229911275273,0.001730378119679757,-0.00010355878908934186,0.0,0.0,4.0
8.414207103551774,3.0429900353638675,0.022290447337171,-0.019558959577941345,-0.003042477029398129,0.0017713715113061579,-0.00010471212126764925,-3.067454966746519e-05,0.0,4.0
8.434217108554275,3.0430367279168444,0.022320815835616733,-0.01964313604547305,-0.0030120934586125863,0.0018131013854401573,-0.00010546337319784068,-5.9118849728736666e-05,0.0,4.0
8.454227113556776,3.0430854711297326,0.022351991264471616,-0.019729506475764286,-0.0029820080486193763,0.0018518224770791014,-0.00010661235858638952,-8.204001080744368e-05,0.0,4.0
8.47423711855928,3.0431358889188638,0.0223838063264191,-0.019818577849553237,-0.0029527548530836533,0.001885464125063909,-0.00010913864581432563,-9.15681282297317e-05,0.0,4.0
8.494247123561781,3.0431876224987424,0.022416235817500556,-0.019909874412019298,-0.002923738156300322,0.0019163022998301552,-0.00011232033463997698,-9.592674744168698e-05,0.0,4.0
8.514257128564282,3.043240586118878,0.02244924871966008,-0.020003023554440197,-0.0028945492110312716,0.0019463198657382113,-0.00011571951834645007,-9.85510948119757e-05,0.0,4.0
8.534267133566782,3.043294816774414,0.022482860677207377,-0.020097874426305923,-0.0028650210849177457,0.00197648891938773,-0.00011917412996314931,-0.00010075132753860131,0.0,5.0
8.554277138569283,3.043350378404787,0.022517104277741336,-0.020194407905282135,-0.0028351076649998654,0.0020071273110360667,-0.00012264216360486423,-0.00010290589431303954,0.0,5.0
8.574287143571784,3.0434073235551624,0.022552007194647214,-0.020292651653053318,-0.002804800028726979,0.002038307858633804,-0.00012611634265097922,-0.00010508665031256284,0.0,5.0
8.594297148574288,3.043465697491965,0.02258759329707379,-0.020392643495575326,-0.0027740959316854947,0.002070048990702913,-0.0001295952740651244,-0.00010730177515264385,0.0,5.0
8.614307153576789,3.0435255464667117,0.022623887048848813,-0.020494422837986265,-0.0027429937856500624,0.0021023626419123015,-0.00013307785038963835,-0.00010955271748571103,0.0,5.0
8.63431715857929,3.0435869179681343,0.0226609136434331,-0.020598029653632433,-0.0027114921546214964,0.0021352603877609487,-0.0001365627682303709,-0.0001118406139983597,0.0,5.0
8.65432716358179,3.0436498594227226,0.02269869828221143,-0.020703504414786595,-0.002679589764606836,0.0021687539545139876,-0.00014004848984006498,-0.00011416649834426538,0.0,5.0
8.674337168584291,3.0437144180549933,0.022737266104922882,-0.020810888105237717,-0.0026472855482742247,0.002202855314700723,-0.00014353323711551542,-0.0001165313450404889,0.0,5.0
8.694347173586792,3.0437806410547417,0.0227766422856213,-0.02092022225093219,-0.0026145786968189665,0.0022375766858749122,-0.00014701499648614723,-0.00011893607978757149,0.0,5.0
8.714357178589292,3.0438485758560487,0.022816852182577986,-0.02103154895294948,-0.0025814687129430617,0.002272930510530072,-0.00015049152852692605,-0.00012138158784774003,0.0,5.0
8.734367183591797,3.043918270450678,0.02285792149838335,-0.021144910917648897,-0.00254795546134987,0.002308929435628044,-0.00015396037686867705,-0.00012386872343165815,0.0,5.0
8.754377188594297,3.0439897736694292,0.022899876413496105,-0.02126035148151986,-0.002514039214420418,0.0023455862972736447,-0.00015741887180870361,-0.00012639831701997386,0.0,5.0
8.774387193596798,3.0440631354094094,0.02294274368258199,-0.021377914630588198,-0.0024797206934934193,0.002382914111005412,-0.0001608641277348698,-0.00012897117951226217,0.0,5.0
8.794397198599299,3.044138406818639,0.02298655070293587,-0.021497645015326163,-0.002445001107614036,0.0024209260660822945,-0.00016429303577544297,-0.0001315881041057838,0.0,5.0
8.8144072036018,3.0442156404522343,0.023031325566537912,-0.02161958796187566,-0.0024098821914536822,0.002459635522116931,-0.0001677022531084403,-0.00013424986693681915,0.0,5.0
8.8344172086043,3.0442948904053195,0.023077097102364216,-0.02174378947999105,-0.0023743662435484823,0.002499056006924886,-0.0001710881896785022,-0.0001369572268927428,0.0,5.0
8.854427213606801,3.0443762124218186,0.02312389491189409,-0.021870296267944848,-0.0023384561657030984,0.0025392012147366734,-0.0001744469926735942,-0.00013971092454315845,0.0,5.0
8.874437218609305,3.044459663977748,0.023171749399707182,-0.021999155714709045,-0.0023021555043418497,0.002580085003929681,-0.00017777452909228705,-0.0001425116799991835,0.0,5.0
8.894447223611806,3.044545304340287,0.023220691801459612,-0.022130415899882346,-0.002265468494578584,0.0026217213933634473,-0.0001810663668847987,-0.00014536018956723352,0.0,5.0
8.914457228614307,3.044633194607382,0.02327075421222523,-0.022264125591976998,-0.0022284001076974627,0.002664124556381402,-0.00018431775530940937,-0.0001482571211912239,0.0,5.0
8.934467233616807,3.0447233977355475,0.023321969618565874,-0.02240033424576352,-0.002190956102547058,0.0027073088116338377,-0.00018752360522323745,-0.00015120310879820694,0.0,5.0
8.954477238619308,3.0448159785651243,0.02337437193754011,-0.02253909199938872,-0.002153143081064757,0.0027512886100813008,-0.0001906784699985957,-0.0001541987457425247,0.0,5.0
8.974487243621809,3.0449110038523854,0.023427996065217335,-0.022680449671946688,-0.0021149685478131005,0.002796078517821363,-0.00019377652763730822,-0.0001572445775746536,0.0,5.0
8.994497248624313,3.045008542316737,0.023482877936299402,-0.02282445876211148,-0.0020764409730798334,0.002841693194698709,-0.00019681156447745758,-0.000160341094350376,0.0,5.0
9.014507253626814,3.0451086647092263,0.023539054595372245,-0.022971171448352232,-0.002037569858820122,0.002888147368960781,-0.00019977696068638405,-0.00016348872265672872,0.0,5.0
9.034517258629315,3.045211443906066,0.02359656427929834,-0.02312064059115661,-0.0019983658065400307,0.0029354558084706845,-0.00020266567754177405,-0.00016668781747753206,0.0,5.0
9.054527263631815,3.045316955028351,0.0236554465094503,-0.023272919737590464,-0.001958840586155401,0.002983633289158721,-0.00020547024634282705,-0.00016993865396490183,0.0,5.0
9.074537268634316,3.045425275586862,0.02371574219197804,-0.023428063128420742,-0.0019190072049138725,0.0030326945614693357,-0.0002081827586817872,-0.00017324141913518826,0.0,5.0
9.094547273636817,3.04553648564905,0.023777493724127748,-0.02358612570792279,-0.0018788799756288127,0.0030826543155390946,-0.00021079485775004942,-0.00017659620347524913,0.0,5.0
9.114557278639317,3.0456506680240967,0.02384074510478597,-0.0237471631363787,-0.001838474583719335,0.003133527145731835,-0.00021329773035292564,-0.00018000299243205092,0.0,5.0
9.134567283641822,3.0457679084613227,0.023905542047850645,-0.023911231805151752,-0.0017978081528487971,0.0031853275149770345,-0.0002156820993560944,-0.00018346165776486685,0.0,5.0
9.154577288644322,3.0458882958572184,0.023971932097622307,-0.024078388854094402,-0.0017568993092670496,0.003238069719133224,-0.00021793821636975137,-0.00018697194875836614,0.0,5.0
9.174587293646823,3.0460119224668922,0.024039964746024454,-0.024248692190916347,-0.0017157682452492381,0.0032917678513621996,-0.00022005585457299105,-0.00019053348331612096,0.0,5.0
9.194597298649324,3.0461388841167936,0.024109691551948344,-0.02442220051200891,-0.0016744367822478523,0.003346435766285799,-0.00022202430166711428,-0.0001941457389651198,0.0,5.0
9.214607303651825,3.046269280417026,0.024181166263252694,-0.024598973324098605,-0.001632928434504007,0.0034020870435367825,-0.00022383235300166648,-0.0001978080437925065,0.0,5.0
9.234617308654325,3.0464032149733486,0.02425444494186017,-0.02477907096598829,-0.0015912684738794741,0.003458734950230298,-0.00022546830492729722,-0.00020151956730178798,0.0,5.0
9.254627313656826,3.0465407956007997,0.02432958609200718,-0.024962554629547783,-0.0015494839965712556,0.0035163924018803893,-0.00022691994839561238,-0.00020527931112297005,0.0,5.0
9.27463731865933,3.0466821345425483,0.024406650791132085,-0.025149486379045086,-0.0015076039921723963,0.003575071921356956,-0.00022817456276302679,-0.00020908609945405386,0.0,5.0
9.294647323661831,3.046827348698681,0.024485702822303924,-0.025339929167873993,-0.0014656594152799899,0.003634785595598048,-0.00022921890968947915,-0.0002129385690702153,0.0,5.0
9.314657328664332,3.0469765598700125,0.02456680880667257,-0.025533946851745027,-0.001423683259567038,0.0036955450299278308,-0.00023003922698259765,-0.00021683515872894564,0.0,5.0
9.334667333666832,3.0471298950215577,0.024650038334256698,-0.025731604197467818,-0.0013817106339699106,0.0037573612999532496,-0.00023062122224203182,-0.00022077409783013665,0.0,5.0
9.354677338669333,3.04728748656927,0.024735464091428894,-0.025932966886561375,-0.0013397788404237475,0.0038202449011094392,-0.00023095006620379557,-0.00022475339424649803,0.0,5.0
9.374687343671834,3.047449472692573,0.024823161983482285,-0.026138101513064883,-0.0012979274524042772,0.003884205696007489,-0.00023101038573813048,-0.00022877082128821603,0.0,5.0
9.394697348674335,3.047615997674815,0.024913211250358495,-0.026347075575053155,-0.0012561983933812716,0.003949252859841179,-0.00023078625646540693,-0.0002328239037652884,0.0,5.0
9.414707353676839,3.0477872122744594,0.025005694572790334,-0.026559957459453127,-0.0012146360141234308,0.004015394824264073,-0.00023026119488163288,-0.00023690990303790183,0.0,5.0
9.43471735867934,3.0479632741312837,0.025100698165008033,-0.026776816419790024,-0.0011732871676133983,0.004082639220344788,-0.00022941814974605578,-0.00024102580083146895,0.0,5.0
9.45472736368184,3.048144348212277,0.025198311849817388,-0.02699772254649485,-0.0011322012802150608,0.00415099282133868,-0.00022823949241366538,-0.00024516828156316475,0.0,5.0
9.474737368684341,3.0483306072978564,0.02529862911422414,-0.02722274672948241,-0.0010914304178889986,0.004220461485837552,-0.00022670700607627136,-0.000249333713204988,0.0,5.0
9.494747373686842,3.0485222324961825,0.025401747151246244,-0.027451960613053356,-0.0010510293469996102,0.004291050101026997,-0.00022480187488430945,-0.00025351812755476416,0.0,5.0
9.514757378689342,3.0487194137488465,0.02550776690768917,-0.02768543654400339,-0.001011055590929217,0.004362762523977008,-0.00022250467595205043,-0.0002577172023430839,0.0,5.0
9.534767383691847,3.0489223502571288,0.02561679317720526,-0.02792324751527536,-0.00097156948641649,0.004435601516091299,-0.0002197953802118694,-0.000261926249663654,0.0,5.0
9.554777388694347,3.049131250724747,0.0257289347969473,-0.028165467109432716,-0.0009326342468499241,0.004509568662621703,-0.00021665337118264774,-0.00026614021701981737,0.0,5.0
9.574787393696848,3.0493463332998765,0.025844305013596237,-0.02841216944812122,-0.0008943160425154527,0.004584664266868354,-0.00021305749233069897,-0.00027035370753024113,0.0,5.0
9.594797398699349,3.04956782512932,0.025963022067421807,-0.028663429154541595,-0.000856684108227718,0.004660887209259055,-0.00020898613172118743,-0.00027456102307869823,0.0,5.0
9.61480740370185,3.0497959615266392,0.026085209992681598,-0.02891932133463647,-0.0008198108850296141,0.004738234766695113,-0.0002044173454299355,-0.0002787562276298089,0.0,5.0
9.63481740870435,3.0500309848968863,0.02621099955312113,-0.029179921578423862,-0.0007837721938817148,0.004816702397810362,-0.00019932900883323245,-0.00028293321839252544,0.0,5.0
9.654827413706851,3.05027314371448,0.02634052914484427,-0.029445305975940327,-0.0007486474267276564,0.004896283513159697,-0.0001936989703925921,-0.0002870857830151621,0.0,5.0
9.674837418709355,3.0505226919509347,0.026473945443146553,-0.029715551134300695,-0.0007145197278151055,0.004976969261229876,-0.00018750517167743125,-0.00029120761626650303,0.0,5.0
9.694847423711856,3.0507798893251987,0.026611403584681115,-0.02999073417640241,-0.0006814761312275726,0.005058748365509766,-0.00018072569689668548,-0.0002952922743037435,0.0,5.0
9.714857428714357,3.051045002565033,0.0267530667815764,-0.030270932701005643,-0.0006496076243210664,0.0051416070398563555,-0.00017333872960089024,-0.00029933306043246745,0.0,5.0
9.734867433716857,3.051318307555247,0.026899105441031062,-0.030556224690160193,-0.0006190091228593152,0.005225528988565968,-0.00016532242216030398,-0.00030332285992394116,0.0,5.0
9.754877438719358,3.0516000919155504,0.027049696051006995,-0.030846688362304746,-0.0005897793683137946,0.005310495469572838,-0.0001566547165512285,-0.0003072539644032846,0.0,5.0
9.774887443721859,3.051890657345778,0.027205020205796328,-0.03114240198375801,-0.000562020782064289,0.005396485374750237,-0.00014731317924816234,-0.0003111179376010021,0.0,5.0
9.79489744872436,3.0521903211187196,0.027365264117508246,-0.03144344366181149,-0.000535839324289317,0.005483475271715402,-0.00013727491577484013,-0.00031490556579764244,0.0,5.0
9.814907453726864,3.0524994164073487,0.027530618782470994,-0.0317498911440496,-0.0005113443998458855,0.005571439362722562,-0.00012651660682028808,-0.00031860690809589035,0.0,5.0
9.834917458729365,3.052818291586436,0.02770128071275912,-0.03206182163930013,-0.0004886488301819208,0.0056603493440482025,-0.00011501466528429804,-0.00032221142365815634,0.0,5.0
9.854927463731865,3.0531473090370933,0.02787745292256836,-0.032379311659158326,-0.00046786887910165033,0.005750174179713009,-0.00010274547033367104,-0.0003257081214558902,0.0,5.0
9.874937468734366,3.05348684410747,0.028059345789445668,-0.032702436862481365,-0.00044912429562089876,0.0058408798182757885,-8.968561089386198e-05,-0.0003290856670263737,0.0,5.0
9.894947473736867,3.0538372846737505,0.028247177529876884,-0.03303127187596899,-0.00043253833081714803,0.005932428867321463,-7.581207816737466e-05,-0.00033233239331176794,0.0,5.0
9.914957478739368,3.0541990313193987,0.02844117427023764,-0.03336589006550794,-0.0004182376989542989,0.006024780195195669,-6.110237895395991e-05,-0.00033543618670570465,0.0,5.0
9.934967483741872,3.0545724977582362,0.02864156991510353,-0.033706363243223396,-0.0004063524757287477,0.006117888362676537,-4.5534577191414565e-05,-0.00033838423151301124,0.0,5.0
9.954977488744372,3.05495811100781,0.028848606080537725,-0.03405276130818483,-0.0003970159413582349,0.006211702709814046,-2.9087283791943434e-05,-0.0003411625719733445,0.0,5.0
9.974987493746873,3.05535631104556,0.029062532231327754,-0.034405151829889416,-0.0003903643706831729,0.006306165834244554,-1.1739587634344922e-05,-0.00034375537637976796,0.0,5.0
9.994997498749374,3.055767550094543,0.02928360592913697,-0.034763599595814036,-0.0003865367471558761,0.006401211072019874,6.5291454688382594e-06,-0.00034614365981142775,0.0,5.0
10.015007503751875,3.0561922919926077,0.02951209293190734,-0.03512816617127298,-0.00038567434874787945,0.006496758377338483,2.573976974499481e-05,-0.00034830303754225154,0.0,5.0
10.035017508754375,3.056631012064224,0.02974826691733115,-0.03549890958604389,-0.0003879201469685841,0.006592707615242809,4.591442108057432e-05,-0.0003501998129738652,0.0,5.0
10.055027513756876,3.0570841975430567,0.029992408832924315,-0.03587588440100447,-0.0003934180021420664,0.006688927629041817,6.70785400729606e-05,-0.0003517842698594032,0.0,5.0
10.07503751875938,3.057552348159071,0.030244806151292082,-0.036259142663198324,-0.00040231175865413396,0.006785238382444979,8.926443008089594e-05,-0.0003529792650840812,0.0,5.0
10.095047523761881,3.0580359763850686,0.03050575242692209,-0.03664873669594294,-0.00041474460199929616,0.006881381792426018,0.00011251713953105588,-0.00035366077606317737,0.0,5.0
10.115057528764382,3.0585356072616037,0.030775547400314487,-0.0370447254098915,-0.00043085959084001566,0.006976974223813817,0.00013690351698636126,-0.0003536242949182511,0.0,5.0
10.135067533766883,3.0590517785863245,0.031054497559147666,-0.037447187079822225,-0.0004508035154481307,0.0070714295176896634,0.00016252442947592844,-0.0003525254295085917,0.0,5.0
10.155077538769383,3.059585043146164,0.031342916770368955,-0.03785624368924959,-0.0004747390695082762,0.007163835390496774,0.00018952609891754123,-0.00034977108264533526,0.0,5.0
10.175087543771884,3.0601359748651307,0.03164112642349817,-0.03827210550336153,-0.0005028766486453415,0.0072527586782904765,0.00021809342859005924,-0.00034430853385803784,0.0,5.0
10.195097548774385,3.0607051782245898,0.03194945358543749,-0.038695149258255776,-0.0005355498374302167,0.007335953262282142,0.0002483731204412206,-0.0003341791437196924,0.0,5.0
10.215107553776889,3.0612932865161415,0.03226821965514157,-0.0391260424513341,-0.0005733760741935931,0.0074099877914911945,0.00028019982102187545,-0.000315444322600256,0.0,5.0
10.23511755877939,3.0619008798423457,0.03259768954711417,-0.039565873227245474,-0.000617514618807855,0.007470094790853124,0.00031243059357355645,-0.00027913351656607836,0.0,4.0
10.25512756378189,3.062528149016386,0.03293794241865262,-0.040015877426843705,-0.0006695830260035593,0.007512040760835073,0.00034224225092472195,-0.00020088756798249547,0.0,5.0
10.275137568784391,3.063175122829342,0.03328947949512217,-0.04047426855537652,-0.0007276922490931608,0.007545404054084351,0.00037008996216397375,-0.00010533481655960168,0.0,4.0
10.295147573786892,3.063842012339829,0.03365254146967228,-0.04093850966547743,-0.0007899157969525503,0.007584285680423584,0.0003974114502448212,0.0,0.0,4.0
10.315157578789393,3.0645301931323803,0.034028460121891826,-0.04140273390233211,-0.0008500710930076398,0.007655323505408773,0.0004351927516211364,0.0,0.0,4.0
10.335167583791897,3.0652412312954707,0.03441641665347569,-0.04187170181252525,-0.0009148672513390049,0.007739730810372174,0.0004736177161703255,0.0,0.0,4.0
10.355177588794398,3.0659750513370336,0.03481691494794897,-0.04234686763235155,-0.000985917398148791,0.007830088917570767,0.000511621342224986,0.0,0.0,4.0
10.375187593796898,3.066731948886386,0.03523035494012744,-0.04282866306300741,-0.0010635378485704845,0.007923095413398626,0.0005496666019953608,0.0,0.0,4.0
10.395197598799399,3.0675123746520074,0.03565707559810563,-0.04331717967642258,-0.0011477520476823571,0.008017116110272324,0.0005882236166110588,0.0,0.0,4.0
10.4152076038019,3.0683168274790487,0.036097390493389975,-0.0438123906245535,-0.0012385483605545514,0.008111263671688127,0.0006275671247481279,0.0,0.0,4.0
10.4352176088044,3.0691458126097264,0.036551602273720576,-0.044314227680819405,-0.0013359388100698609,0.008205011614699878,0.0006678245677594134,0.0,0.0,4.0
10.455227613806901,3.0699998213599686,0.03702000989319201,-0.04482260906597815,-0.0014399663194871529,0.008298017108851223,0.0007090392256586139,0.0,0.0,4.0
10.475237618809405,3.07087932157395,0.03750291132641431,-0.045337449137097495,-0.001550699889463911,0.00839003398592516,0.0007512114303434311,0.0,0.0,4.0
10.495247623811906,3.071784757215977,0.038000601657515794,-0.04585866090777367,-0.0016682278053005008,0.008480868310557934,0.000794321383548827,0.0,0.0,4.0
10.515257628814407,3.0727165552615294,0.038513367254931735,-0.046386155607732286,-0.001792651184642346,0.008570355446060204,0.0008383411637837817,0.0,0.0,4.0
10.535267633816908,3.0736751362321595,0.03904147800294836,-0.04691984106157306,-0.0019240783007133336,0.008658348471138146,0.0008832409851874976,0.0,0.0,4.0
10.555277638819408,3.0746609236036595,0.039585180267839956,-0.04745961975484615,-0.0020626198260968827,0.008744712714735328,0.0009289922266928553,0.0,0.0,4.0
10.575287643821909,3.075674345920175,0.04014469408832505,-0.048005387131298635,-0.0022083853101515223,0.00882932348333232,0.0009755680853461115,0.0,0.0,4.0
10.59529764882441,3.076715824387138,0.040720218679408816,-0.04855703057926836,-0.002361481482849964,0.008912065000929016,0.0010229418860295042,0.0,0.0,4.0
10.615307653826914,3.077785743533515,0.04131194761687104,-0.04911442944922234,-0.0025220128983357427,0.008992828915018769,0.0010710833933905886,0.0,0.0,4.0
10.635317658829415,3.078884416547912,0.041920087192215974,-0.04967745603645537,-0.0026900844736896623,0.009071511125994462,0.0011199550529280527,0.0,0.0,4.0
10.655327663831915,3.0800120703588045,0.04254486392585941,-0.05024597678034945,-0.0028658038728239387,0.009148006534854548,0.0011695116623088744,0.0,0.0,4.0
10.675337668834416,3.081168870855069,0.043186509981223906,-0.05081985245294008,-0.0030492807721895993,0.00922220267127204,0.0012197060538186482,0.0,0.0,4.0
10.695347673836917,3.08235498031555,0.0438452312204968,-0.05139893642711257,-0.003240621359055848,0.009293975176875488,0.0012704987453590303,0.0,0.0,4.0
10.715357678839418,3.083570607593936,0.04452118025638104,-0.05198307127051493,-0.003439919931260859,0.009363190122701743,0.0013218641681613285,0.0,0.0,4.0
10.735367683841922,3.084816012454436,0.04521445615095948,-0.0525720854279396,-0.0036472527094599813,0.009429715302342094,0.0013737872343362082,0.0,0.0,4.0
10.755377688844423,3.0860914576253626,0.04592513443613395,-0.053165793450769265,-0.0038626790471646536,0.00949342641703651,0.0014262551896496562,0.0,0.0,4.0
10.775387693846923,3.087397133283173,0.046653314649531374,-0.05376400349527956,-0.004086250442918212,0.009554177187010264,0.0014792597743047903,0.0,0.0,4.0
10.795397698849424,3.088733119864164,0.04739915092825202,-0.05436652970321027,-0.004318018720449667,0.009611734224430018,0.0015328148032718208,0.0,0.0,4.0
10.815407703851925,3.0900994544733793,0.048162829414133135,-0.0549731953521733,-0.004558031238511188,0.009665762942385008,0.0015869652467460475,0.0,0.0,4.0
10.835417708854425,3.0914962353167637,0.04894451602496977,-0.05558380673624034,-0.00480630879653027,0.009715991739171,0.0016417581082557218,0.0,0.0,4.0
10.855427713856926,3.0929236206222335,0.0497443246641978,-0.05619807235782179,-0.005062784702811193,0.009762649486624276,0.0016972325232125485,0.0,0.0,4.0
10.87543771885943,3.094381730292266,0.050562323979923426,-0.056815379434037624,-0.005327048399787533,0.009807405436253745,0.0017537932619274966,0.0,0.0,4.0
10.895447723861931,3.0958710309029254,0.051398893542288396,-0.0574340525890846,-0.005597203908296684,0.009855930132125757,0.001814492361897512,-3.7981433414526166e-05,0.0,4.0
10.915457728864432,3.0973917091514407,0.052253393968178276,-0.05805671100240764,-0.005876957712177457,0.009896344427570012,0.0018746051772154202,-5.799121688252798e-05,0.0,4.0
10.935467733866933,3.098943079851604,0.053125830016853,-0.058683467515496836,-0.006166603036686228,0.009926552060127323,0.0019343953982304599,-6.753479323094444e-05,0.0,4.0
10.955477738869433,3.1005245387355496,0.05401595462861827,-0.05931421371414398,-0.0064662236379824595,0.009945638444690416,0.001992926874316647,-6.0866185464357335e-05,0.0,4.0
10.975487743871934,3.102135499550624,0.0549236471642492,-0.05994801803620074,-0.0067750430122832305,0.009956429450963363,0.0020510815312960373,-4.808008967282909e-05,0.0,4.0
10.995497748874435,3.103775584941987,0.05584874021964634,-0.06058417581196591,-0.007092666684727318,0.0099609719942428,0.002109286208951795,-3.282681383338259e-05,0.0,4.0
11.015507753876939,3.105444510087443,0.056791100257817834,-0.061222212426337325,-0.007418964705550573,0.009960261994517362,0.002167656626109421,-1.6472552045877392e-05,0.0,4.0
11.03551775887944,3.1071420389343216,0.05775062544601616,-0.061861775231764546,-0.007753909070682648,0.009954647548225061,0.0022261930947094183,5.043087755296375e-07,0.0,5.0
11.05552776388194,3.108867943083378,0.05872722108187041,-0.06250255840794859,-0.008097495717735131,0.009944179095294135,0.002284863694608835,1.7953909953119533e-05,0.0,5.0
11.075537768884441,3.1106219697717465,0.059720779426236395,-0.06314426700893322,-0.00844971898175491,0.009928798623164647,0.002343630268690619,3.583392067279687e-05,0.0,5.0
11.095547773886942,3.1124038282286106,0.060731171217318115,-0.06378660381350638,-0.008810566201554243,0.009908416862346977,0.00240245435508538,5.413297988254053e-05,0.0,4.0
11.115557778889443,3.1142131890417337,0.0617582451416878,-0.06442926570208964,-0.009180017518605633,0.009882938432171052,0.002461297998833267,7.284766776988954e-05,0.0,4.0
11.135567783891943,3.1160496874188053,0.06280182966839748,-0.06507194310852765,-0.009558046351791862,0.009852268275250901,0.0025201236972842564,9.197655120958171e-05,0.0,5.0
11.155577788894448,3.1179129257759457,0.0638617345861731,-0.06571432021888604,-0.009944619732941685,0.009816312732709357,0.0025788942572200803,0.00011151900419366918,0.0,5.0
11.175587793896948,3.1198024754837816,0.06493775226206915,-0.0663560752931156,-0.010339698549674517,0.009774979473917034,0.002637572615667368,0.00013147503124319153,0.0,5.0
11.195597798899449,3.12171787865555,0.06602965926122024,-0.06699688101076025,-0.010743237787184426,0.00972817722894692,0.0026961215877387024,0.00015184516403259966,0.0,5.0
11.21560780390195,3.1236586499080907,0.06713721828154881,-0.06763640481431153,-0.01115518677080392,0.00967581548144262,0.0027545035631051295,0.00017263031937200533,0.0,5.0
11.23561780890445,3.125624277903251,0.06826018002208764,-0.06827430922972645,-0.011575489381304715,0.009617804171938221,0.002812680203343702,0.00019383165629200625,0.0,5.0
11.255627813906951,3.1276142268656297,0.06939828459648113,-0.0689102521522497,-0.012004084213377682,0.009554053453825453,0.0028706121947215716,0.00021545048078465718,0.0,5.0
11.275637818909455,3.129627938499572,0.07055126224543229,-0.06954388709031821,-0.0124409046514259,0.009484473538267327,0.002928259099415831,0.00023748823021468613,0.0,5.0
11.295647823911956,3.131664834505848,0.07171883333851864,-0.07017486336061632,-0.012885878848677153,0.009408974644502752,0.0029855793195030043,0.0002599465386249524,0.0,5.0
11.315657828914457,3.1337243193830386,0.07290070795787447,-0.07080282623138912,-0.01333892962155081,0.009327467034810579,0.0030425301411142087,0.0002828273437778127,0.0,5.0
11.335667833916958,3.135805782747885,0.07409658558200143,-0.07142741702161923,-0.013799974302364442,0.009239861073844823,0.003099067780631115,0.0003061329663218461,0.0,5.0
11.355677838919458,3.1379086003934438,0.07530615536275648,-0.07204827317585936,-0.014268924609838862,0.009146067236384442,0.0031551473417819696,0.0003298660947583658,0.0,5.0
11.375687843921959,3.1400321338596076,0.07652909715042534,-0.07266502833956368,-0.014745686581298384,0.009045996014681671,0.003210722631665249,0.00035402965567916033,0.0,5.0
11.39569784892446,3.142175729166179,0.07776508291604232,-0.07327731245137975,-0.015230160563811743,0.008939557740318018,0.0032657458633420615,0.00037862661784060904,0.0,5.0
11.415707853926964,3.144338716011076,0.07901377785013752,-0.07388475184899312,-0.015722241207326255,0.008826662401862815,0.0033201673491624136,0.00040365982986096554,0.0,5.0
11.435717858929465,3.146520408664288,0.08027484045890168,-0.07448696936442085,-0.016221817375670588,0.008707219565088919,0.0033739353110996744,0.0004291319863762034,0.0,5.0
11.455727863931966,3.1487201088894037,0.08154792148335191,-0.07508358437673884,-0.01672877191479399,0.00858113846211687,0.0034269958771181563,0.0004550457484820584,0.0,5.0
11.475737868934466,3.1509371099095773,0.08283266219961674,-0.0756742128030332,-0.017242981287366486,0.008448328222274362,0.003479293217588297,0.00048140394336818087,0.0,5.0
11.495747873936967,3.153170699431122,0.08412869321081477,-0.07625846703837852,-0.017764315165294423,0.008308698117971653,0.0035307696637302613,0.0005082096922197233,0.0,5.0
11.515757878939468,3.1554201597452307,0.08543563482543881,-0.07683595588794744,-0.01829263611785257,0.008162157654687746,0.003581365612453545,0.0005354663182771218,0.0,5.0
11.535767883941968,3.157684764249445,0.08675309937113333,-0.07740628454789442,-0.01882779950129911,0.008008616390226146,0.0036310191029991453,0.0005631769892567047,0.0,5.0
11.555777888944473,3.1599637718967126,0.08808069458479585,-0.07796905466921789,-0.019369653539883583,0.007847983518826693,0.003679665127407609,0.0005913442121726308,0.0,5.0
11.575787893946973,3.1622564227777255,0.0894180262851611,-0.0785238644814592,-0.01991803943929151,0.007680167424296481,0.003727234904130906,0.0006199694238867222,0.0,5.0
11.595797898949474,3.164561937859835,0.09076469865386286,-0.07907030889103114,-0.020472791287303393,0.00750507547957042,0.0037736553738584745,0.0006490528992940519,0.0,5.0
11.615807903951975,3.166879523590473,0.09212031175350174,-0.0796079794526139,-0.021033735555078314,0.007322614278963311,0.0038188490370775433,0.0006785940084569883,0.0,5.0
11.635817908954476,3.1692083790442265,0.09348445759442668,-0.08013646417716343,-0.02160069021936267,0.007132690268285606,0.003862734074340298,0.0007085916042362513,0.0,5.0
11.655827913956976,3.1715477014792106,0.09485671705098936,-0.08065534726443238,-0.02217346378750487,0.0069352104924686854,0.003905224628620896,0.0007390441894251714,0.0,5.0
11.67583791895948,3.1738966860912416,0.09623665994355717,-0.08116420893675039,-0.022751854677196977,0.006730083008966493,0.0039462310570008855,0.0007699496108113114,0.0,5.0
