9.654827413706851,3.0041755801980465,0.04751440892959619,-0.022238097674382215,-0.011650357805896853,-0.002554177963734526,0.001496323888580717,0.0020549387467252048,0.0005408065746732418,6.0
9.674837418709355,3.004204471541086,0.04752929007162326,-0.02226341844290164,-0.011699085653284836,-0.0025947735681144625,0.0014863394410700949,0.0020782330584684853,0.0005576446364619485,6.0
9.694847423711856,3.0042355745563927,0.04754543503416711,-0.022288781878506924,-0.011748240426166954,-0.0026360102038759867,0.001475781239129236,0.0021016688636666422,0.000574828569195647,6.0
9.714857428714357,3.004269109528069,0.04756297101952558,-0.022314198066347025,-0.01179782781647112,-0.002677896760570717,0.0014646347446539388,0.002125236871204969,0.0005923601566011889,6.0
9.734867433716857,3.00430531632761,0.04758203653705576,-0.02233967664794847,-0.011847853500980372,-0.002720442422679069,0.0014528850014192442,0.002148926991935637,0.0006102407863843572,6.0
9.754877438719358,3.0043444557451053,0.04760278217247536,-0.02236522684901036,-0.011898323141663154,-0.002763656661535648,0.0014405166389791196,0.0021727283104477813,0.0006284714188951149,6.0
9.774887443721859,3.004386810859323,0.04762537137954024,-0.02239085750611109,-0.011949242384596978,-0.0028075492261285433,0.0014275138774549761,0.002196629057683489,0.0006470525553303477,6.0
9.79489744872436,3.004432688440808,0.04764998129068649,-0.02241657709219792,-0.01200061685742512,-0.0028521301326610835,0.001413860533347008,0.002220616584634811,0.0006659842056301185,6.0
9.814907453726864,3.0044824203810196,0.04767680354258545,-0.02244239374073215,-0.012052452165284078,-0.0028974096527618187,0.0013995400265073542,0.00224467733736986,0.0006852658562406053,6.0
9.834917458729365,3.004536365139396,0.047706045111890076,-0.022468315268364465,-0.01210475388513726,-0.0029433983002266975,0.0013845353884180533,0.0022687968336473304,0.0007048964379336331,6.0
9.854927463731865,3.004594909199002,0.047737929155753714,-0.022494349196017217,-0.012157527558449675,-0.002990106816176878,0.001368829271919479,0.002292959641388293,0.0007248742938887517,6.0
9.874937468734366,3.004658468520224,0.04777269585098724,-0.022520502768251734,-0.012210778682137397,-0.0030375461525164347,0.0013524039625362452,0.0023171493592811076,0.0007451971482588003,6.0
9.894947473736867,3.0047274899807115,0.04781060322500114,-0.02254678297080083,-0.012264512697726366,-0.003085727453576472,0.0013352413915472864,0.002341348599799912,0.0007658620754535275,6.0
9.914957478739368,3.004802452788551,0.047851927970963465,-0.022573196546148724,-0.012318734978655899,-0.0031346620358360133,0.001317323150944718,0.0023655389749186375,0.0007868654703877059,6.0
9.934967483741872,3.004883869854455,0.047896966238906186,-0.02259975000704374,-0.012373450815665306,-0.003184361365615697,0.0012986305104221829,0.0023897010848009203,0.00080820301995001,6.0
9.954977488744372,3.0049722891076085,0.04794603439384951,-0.02262644964783212,-0.01242866540020535,-0.0032348370346476562,0.001279144436527307,0.0024138145097410465,0.0008298696759562829,6.0
9.974987493746873,3.005068294738763,0.047999469731395114,-0.022653301553505496,-0.012484383805821694,-0.003286100733434205,0.001258845614104696,0.002437857805622112,0.0008518596298553952,6.0
9.994997498749374,3.0051725083532155,0.04805763114068787,-0.0226803116063604,-0.0125406109674641,-0.0033381642223192175,0.0012377144701454443,0.002461808503144697,0.0008741662894574389,6.0
10.015007503751875,3.0052855900155175,0.04812089970417498,-0.022707485490174272,-0.01259735165868362,-0.0033910393002091616,0.0012157312001462894,0.0024856431110622536,0.0008967822579520615,6.0
10.035017508754375,3.0054082391671098,0.04818967922321974,-0.0227348286918109,-0.01265461046669004,-0.0034447377708958634,0.0011928757970663946,0.002509337123638172,0.0009196993154792496,6.0
10.055027513756876,3.005541195397661,0.048264396658369554,-0.022762346500177506,-0.012712391765253803,-0.0034992714069501047,0.0011691280829521863,0.002532865032513957,0.0009429084035054793,6.0
10.07503751875938,3.0056852390506763,0.048345502472959954,-0.02279004400246789,-0.012770699685450514,-0.0035546519111740085,0.0011444677432808684,0.0025562003431483142,0.0009663996122447976,6.0
10.095047523761881,3.0058411916439987,0.048433470868761055,-0.022817926077639016,-0.012829538084261733,-0.0036108908756207815,0.0011188743640511687,0.0025793155959531492,0.0009901621713469541,6.0
10.115057528764382,3.006009916086168,0.048528799902569246,-0.022845997387084205,-0.01288891051106334,-0.0036679997382127335,0.0010923274716257952,0.0026021823922150462,0.0010141844440532096,6.0
10.135067533766883,3.0061923166702447,0.04863201147301689,-0.022874262362484257,-0.012948820172052181,-0.003725989737012235,0.0010648065753041025,0.002624771424849763,0.0010384539249949573,6.0
10.155077538769383,3.0063893388276846,0.04874365116743719,-0.022902725190837296,-0.013009269892682685,-0.003784871862225415,0.0010362912125758943,0.002647052513993265,0.0010629572417809726,6.0
10.175087543771884,3.00660196862614,0.04886428795937875,-0.02293138979669078,-0.013070262078207873,-0.0038446568060445845,0.0010067609969783328,0.00266899464738629,0.0010876801604862494,6.0
10.195097548774385,3.006831231996749,0.048994513748328895,-0.022960259821622923,-0.013131798672443164,-0.0039053549104625146,0.00097619566844801,0.002690566025460939,0.0011126075951193083,6.0
10.215107553776889,3.0070781936784474,0.04913494273436809,-0.02298933860104771,-0.013193881114896317,-0.0039669761132193155,0.0009445751460296662,0.002711734110988189,0.001137723621106043,6.0
10.23511755877939,3.007343955869204,0.04928621062184513,-0.023018629138444418,-0.013256510296432855,-0.004029529892070611,0.0009118795827722304,0.002732465683095003,0.0011630114927871252,6.0
10.25512756378189,3.007629656576737,0.049448973647717276,-0.023048134077143057,-0.013319686513672394,-0.004093025207593687,0.0008780894226123138,0.0027527268954100617,0.0011884536648833486,6.0
10.275137568784391,3.007936467664242,0.049623907431932776,-0.023077855669826383,-0.01338340942233739,-0.004157470444775689,0.0008431854590153685,0.002772483338048536,0.0012140318178397158,6.0
10.295147573786892,3.008265592589901,0.04981170564912673,-0.02310779574594035,-0.01344767798980158,-0.004222873353654747,0.0008071488951160134,0.002791700103100008,0.0012397268869153196,6.0
10.315157578789393,3.008618263842418,0.05001307852292534,-0.02313795567723549,-0.013512490447109612,-0.004289240989310331,0.0007699614050719328,0.0028103418532401453,0.0012655190948428873,6.0
10.335167583791897,3.008995740078455,0.05022875114628794,-0.023168336341691523,-0.013577844240762428,-0.004356579651523045,0.0007316051963207983,0.002828372893047251,0.0012913879878400625,6.0
10.355177588794398,3.0093993029716204,0.050459461633519144,-0.02319893808610678,-0.013643735984583391,-0.004424894824445838,0.0006920630724073227,0.0028457572425698787,0.0013173124747148514,6.0
10.375187593796898,3.009830253786485,0.050705959111822484,-0.02322976068766038,-0.013710161411998023,-0.004494191116647906,0.0006513184960282345,0.002862458712662181,0.0013432708687709735,6.0
10.395197598799399,3.010289909694896,0.050969001562500234,-0.023260803314779557,-0.013777115329074496,-0.00456447220190866,0.0006093556519271339,0.002878440981580139,0.001369240932185754,6.0
10.4152076038019,3.0107795998555957,0.051249353524089464,-0.02329206448766579,-0.01384459156868276,-0.00463574076115216,0.0005661595092591994,0.00289366767231487,0.0013951999225044797,6.0
10.4352176088044,3.0113006612817093,0.051547783671814194,-0.02332354203884983,-0.01391258294613593,-0.004707998425921124,0.0005217158830378713,0.0029081024301290856,0.0014211246408711838,6.0
10.455227613806901,3.0118544345239826,0.05186506228968997,-0.02335523307415899,-0.013981081216679252,-0.004781245723794339,0.00047601149427226665,0.0029217089997598806,0.0014469914815972958,6.0
10.475237618809405,3.0124422592006828,0.05220195865339325,-0.02338713393448718,-0.014050077035188025,-0.004855482026151246,0.00042903402840530796,0.0029344513017552803,0.001472776482656657,6.0
10.495247623811906,3.0130654694076986,0.05255923834356333,-0.023419240158760648,-0.014119559918426759,-0.00493070549868235,0.00038077219166856116,0.002946293507423373,0.0014984553766883967,6.0
10.515257628814407,3.013725389044595,0.05293766051050631,-0.023451546448489156,-0.014189518210207898,-0.005006913055033937,0.00033121576498060137,0.002957200111891158,0.0015240036420881265,6.0
10.535267633816908,3.0144233270940757,0.053337975112282686,-0.023484046634283,-0.01425993904976841,-0.005084100313959814,0.0002803556550313332,0.002967136004795012,0.0015493965537727648,6.0
10.555277638819408,3.0151605728934934,0.05376092014886306,-0.023516733644701547,-0.014330808343658146,-0.005162261560331675,0.00022818394221496425,0.00297606653815537,0.0015746092332149584,6.0
10.575287643821909,3.015938391437657,0.054207218915403706,-0.02354959947777852,-0.01440211074140459,-0.005241389710333079,0.00017469392509909153,0.0029839575910243156,0.0015996166973590816,6.0
10.59529764882441,3.0167580187522196,0.054677577297722935,-0.023582635175543664,-0.014473829615184876,-0.005321476281130197,0.00011988016114629891,0.002990775630535342,0.0016243939060518733,6.0
10.615307653826914,3.017620657376365,0.05517268113273992,-0.0236158308018298,-0.014545947043698887,-0.005402511365275597,6.373850343743525e-05,0.00299648776902884,0.0016489158076463315,6.0
10.635317658829415,3.0185274719923876,0.05569319365597932,-0.023649175423619332,-0.014618443800397077,-0.005484483610059812,6.266133181906041e-06,0.0030010618169740745,0.0016731573824669095,6.0
10.655327663831915,3.0194795852380585,0.056239753057255065,-0.023682657096146212,-0.014691299346174323,-0.005567380201980028,-5.2538412160639945e-05,0.0030044663314575427,0.0016970936838567618,6.0
10.675337668834416,3.020478073735448,0.05681297016435412,-0.02371626285192781,-0.014764491826597613,-0.005651186856446227,-0.00011267521528150053,0.0030066706600577276,0.0017206998765629817,6.0
10.695347673836917,3.0215239643672023,0.05741342627296069,-0.02374997869385804,-0.014837998073691076,-0.005735887812793619,-0.00017414296003820701,0.0030076449799767606,0.0017439512722528124,6.0
10.715357678839418,3.0226182308281353,0.058041671139236924,-0.023783789592448604,-0.014911793612258186,-0.005821465834616853,-0.00023693891713106555,0.0030073603323491236,0.0017668233619919126,6.0
10.735367683841922,3.023761790476553,0.0586982211494392,-0.023817679487260605,-0.0149858526706787,-0.005907902215387454,-0.00030105893444370323,0.0030057886516960727,0.001789291845554307,6.0
10.755377688844423,3.0249555015059615,0.05938355767874247,-0.023851631292524194,-0.015060148196076739,-0.0059951767892618985,-0.0003664974320063339,0.003002902790540769,0.0018113326574718946,6.0
10.775387693846923,3.0262001604538646,0.06009812564911648,-0.023885626906901714,-0.015134651873719242,-0.006083267946935125,-0.00043324740149748917,0.002998676539242994,0.0018329219897688096,6.0
10.795397698849424,3.0274965000602676,0.06084233229368488,-0.02391964722730812,-0.015209334150468852,-0.006172152656343647,-0.0005013004101587417,0.002993084641153145,0.0018540363113619316,6.0
10.815407703851925,3.0288451874843734,0.06161654613255639,-0.02395367216666493,-0.015284164262084564,-0.006261806487975193,-0.0005706466089581149,0.002986102803222653,0.0018746523841429866,6.0
10.835417708854425,3.030246822883848,0.06242109616268195,-0.023987680675428603,-0.015359110264136654,-0.006352203644498607,-0.0006412747448020542,0.002977707702241859,0.0018947472757895778,6.0
10.855427713856926,3.031701938357034,0.06325627126191166,-0.024021650766702936,-0.015434139066279847,-0.006443316994389382,-0.0007131721765635199,0.0029678769869064705,0.0019142983693817978,6.0
10.87543771885943,3.033210997244619,0.064122319805139,-0.024055559544717567,-0.015509216469610334,-0.006535118109193653,-0.0007863248946654471,0.0029565892759400316,0.0019332833699276194,6.0
10.895447723861931,3.0347743937836844,0.06501944948825665,-0.02408938323643131,-0.015584307206818781,-0.0066275773040469065,-0.0008607175439348636,0.002943824152522323,0.0019516803079238044,6.0
10.915457728864432,3.036392453103671,0.0659478273536535,-0.024123097225999576,-0.015659374984841296,-0.006720663681043738,-0.0009363334494236082,0.0029295621552923685,0.001969467540099557,6.0
10.935467733866933,3.0380654315507707,0.06690758000916598,-0.024156676091830243,-0.015734382529705118,-0.006814345175041863,-0.0010131546448770988,0.0029137847662098395,0.001986623747507563,6.0
10.955477738869433,3.0397935173245565,0.06789879403079742,-0.024190093645940894,-0.015809291633263483,-0.0069085886014771435,-0.0010911619035229424,0.002896474395570286,0.0020031279311412925,6.0
10.975487743871934,3.041576831408301,0.06892151653813734,-0.024223322975322734,-0.015884063201515065,-0.007003359705766591,-0.001170334770846398,0.0028776143644779297,0.0020189594052686553,6.0
10.995497748874435,3.0434154287724735,0.0699757559302737,-0.024256336485013227,-0.01595865730420798,-0.0070986232138830945,-0.0012506515990196529,0.0028571888850849447,0.002034097788680402,6.0
11.015507753876939,3.045309299829302,0.07106148276908064,-0.024289105942577882,-0.01603303322543432,-0.007194342883697868,-0.0013320895826562647,0.002835183038908383,0.0020485229940570386,6.0
11.03551775887944,3.0472583721150572,0.07217863079609724,-0.024321602523704973,-0.016107149514930093,-0.007290481556704529,-0.0014146247955707128,0.0028115827535353712,0.0020622152156607684,6.0
11.05552776388194,3.0492625121758774,0.07332709806877026,-0.024353796858620914,-0.01618096403980553,-0.007387001209760914,-0.0014982322282353197,0.002786374778024201,0.002075154915559281,6.0
11.075537768884441,3.051321527632434,0.07450674820160118,-0.024385659079042717,-0.016254434036442677,-0.007483863006510949,-0.0015828858256424054,0.0027595466573036224,0.002087322808586254,6.0
11.095547773886942,3.053435169398612,0.0757174116977001,-0.024417158865392436,-0.01632751616230977,-0.00758102734817786,-0.0016685585252978641,0.002731086705865281,0.002098699846239455,6.0
11.115557778889443,3.0556031340295364,0.0769588873563909,-0.024448265494011297,-0.01640016654745597,-0.007678453923451179,-0.0017552222950928539,0.0027009839810350914,0.002109267199711754,6.0
11.135567783891943,3.0578250661747717,0.07823094374279414,-0.024478947884123733,-0.01647234084546427,-0.00777610175722219,-0.0018428481708223708,0.002669228256098682,0.0021190062422432143,6.0
11.155577788894448,3.0601005611132703,0.07953332070573853,-0.024509174644317077,-0.016543994283655418,-0.007873929257955296,-0.0019314062931425166,0.002635809993544014,0.0021278985309742347,6.0
11.175587793896948,3.0624291673476414,0.08086573093087925,-0.024538914118318798,-0.01661508171235143,-0.007971894263514804,-0.0020208659437818592,0.0026007203186713453,0.002135925788470556,6.0
11.195597798899449,3.0648103892365133,0.08222786151652355,-0.024568134429869732,-0.016685557653022414,-0.008069954085297816,-0.0021111955808455897,0.002563950993806746,0.0021430698840810484,6.0
11.21560780390195,3.0672436896451107,0.08361937556037098,-0.024596803526510495,-0.016755376345156735,-0.008168065550553282,-0.0022023628730742494,0.0025254943933409268,0.002149312815278852,6.0
11.23561780890445,3.069728492595631,0.08503991374614206,-0.024624889222115656,-0.01682449179170984,-0.00826618504279415,-0.002294334732940653,0.0024853434798001416,0.0021546366891256664,6.0
11.255627813906951,3.0722641859005386,0.0864890959198945,-0.024652359238028946,-0.01689285780300327,-0.008364268540234364,-0.0023870773484895784,0.0024434917811405566,0.0021590237039879486,6.0
11.275637818909455,3.0748501237634485,0.0879665226466975,-0.024679181242671128,-0.016960428038960473,-0.008462271652203828,-0.002480556213844057,0.002399933369442021,0.002162456131622608,6.0
11.295647823911956,3.0774856293338284,0.08947177673923304,-0.024705322889509718,-0.01702715604958182,-0.008560149653513479,-0.0025747361583199836,0.002354662841161557,0.002164916299738527,6.0
11.315657828914457,3.0801699972032637,0.09100442475081488,-0.024730751853297348,-0.01709299531357589,-0.008657857516758226,-0.0026695813741067997,0.0023076752990914043,0.002166386575128992,6.0
11.335667833916958,3.0829024958325077,0.09256401842623696,-0.024755435864502365,-0.01715789927507911,-0.008755349942558653,-0.002765055442486453,0.002258966336151274,0.0021668493474590197,6.0
11.355677838919458,3.0856823698999385,0.09415009610477504,-0.024779342741872,-0.01722182137841073,-0.00885258138775289,-0.0028611213585755446,0.00220853202112971,0.002166287013780808,6.0
11.375687843921959,3.088508842563407,0.0957621840705498,-0.02480244042308304,-0.017284715100823623,-0.008949506091557894,-0.002957741554586548,0.002156368886475288,0.002164681963839999,6.0
11.39569784892446,3.091381117628724,0.09739979784630559,-0.024824696993451013,-0.017346533983225998,-0.009046078099725482,-0.003054877921613471,0.0021024739182251883,0.002162016566225687,6.0
11.415707853926964,3.094298381619248,0.09906244342745084,-0.024846080712682177,-0.017407231658862182,-0.009142251286722648,-0.003152491829955237,0.0020468445481464552,0.002158273155407862,6.0
11.435717858929465,3.0972598057421767,0.10074961845394086,-0.024866560039666516,-0.017466761879953833,-0.009237979375968102,-0.00325054414799655,0.001989478648154258,0.00215343401969765,6.0
11.455727863931966,3.100264547748208,0.10246081331825498,-0.024886103655321935,-0.01752507854231511,-0.009333215958158713,-0.003348995259671299,0.00193037452706193,0.002147481390158272,6.0
11.475737868934466,3.103311753682233,0.10419551220831826,-0.024904680483512177,-0.017582135707967152,-0.009427914507719678,-0.0034478050805375787,0.0018695309297094885,0.0021403974304882696,6.0
11.495747873936967,3.1064005595236517,0.10595319408475501,-0.024922259710070567,-0.017637887625787954,-0.00952202839741212,-0.003546933072496438,0.0018069470385108828,0.0021321642278931815,6.0
11.515757878939468,3.1095300927157155,0.10773333359233095,-0.02493881079997202,-0.01769228875024336,-0.00961551091113096,-0.0036463382571885966,0.0017426224774554134,0.0021227637849576737,6.0
11.535767883941968,3.1126994735840854,0.10953540190585025,-0.024954303512703363,-0.017745293758253875,-0.009708315254924414,-0.0037459792281046675,0.0016765573185955785,0.0021121780125269185,6.0
11.555777888944473,3.115907816645425,0.11135886751112858,-0.024968707915889475,-0.017796857564259416,-0.009800394566265339,-0.003845814161445094,0.0016087520910520556,0.002100388723604007,6.0
11.575787893946973,3.1191542318074443,0.11320319692197017,-0.024981994397238295,-0.017846935333550213,-0.009891701921602464,-0.0039458008257660035,0.0015392077925665013,0.0020873776282690597,6.0
11.595797898949474,3.122437825462269,0.11506785533433529,-0.024994133674872267,-0.017895482493937548,-0.009982190342217966,-0.004045896590446753,0.0014679259036341956,0.0020731263296255792,6.0
11.615807903951975,3.1257577014754228,0.11695230721909998,-0.025005096806117236,-0.017942454745841274,-0.010071812798415477,-0.004146058433014014,0.0013949084042513414,0.002057616320780365,6.0
11.635817908954476,3.1291129620730125,0.11885601685498949,-0.025014855194821852,-0.01798780807087383,-0.010160522212060595,-0.004246242945355828,0.0013201577933156779,0.0020408289828648353,6.0
11.655827913956976,3.1325027086299597,0.12077844880340019,-0.025023380597281444,-0.018031498739001835,-0.010248271457493059,-0.004346406338857243,0.0012436771107240886,0.0020227455841079363,6.0
11.67583791895948,3.1359260423622843,0.12271906832692592,-0.02503064512684105,-0.01807348331436639,-0.01033501336082692,-0.004446504448486751,0.0011654699622166672,0.002003347279973762,6.0
11.695847923961981,3.139382064926582,0.1246773417534738,-0.025036621257250282,-0.0181137186598421,-0.01042070069765104,-0.004546492735859682,0.001085540547023319,0.0019826151143805134,6.0
11.715857928964482,3.142869878929879,0.12665273678789346,-0.025041281824842006,-0.01815216194041305,-0.010505286189137765,-0.004646326291300954,0.0010038936883759943,0.001960530022021377,6.0
11.735867933966983,3.1463885883530556,0.1286447227730559,-0.025044600029603282,-0.018188770625440456,-0.01058872249656126,-0.00474595983492471,0.000920534866956979,0.00193707283181215,6.0
11.755877938969483,3.149937298890987,0.1306527709023116,-0.0250465494352039,-0.018223502489892754,-0.010670962214219884,-0.004845347716742431,0.000835470257361046,0.001912224271494874,6.0
11.775887943971984,3.153515118212462,0.13267635438522055,-0.02504710396804314,-0.018256315614603474,-0.010751957860746874,-0.004944443915803501,0.0007487067676564055,0.001885964973431158,6.0
11.795897948974485,3.157121156142832,0.1347149485683933,-0.025046237915371142,-0.0182871683856168,-0.010831661868782191,-0.005043202038363062,0.0006602520821361886,0.0018582754816232978,6.0
11.81590795397699,3.160754524772201,0.1367680310131976,-0.02504392592253536,-0.01831601949267342,-0.01091002657296345,-0.0051415753150604124,0.0005701147073583681,0.0018291362600054714,6.0
11.83591795897949,3.164414338491819,0.13883508153198418,-0.0250401429893973,-0.01834282792688287,-0.010987004196176927,-0.005239516597077624,0.0004783040215775784,0.0017985277020513778,6.0
11.85592796398199,3.1680997139611393,0.14091558218436992,-0.025034864465958918,-0.018367552977620778,-0.01106254683398934,-0.005336978351231795,0.00038483032767720683,0.0017664301417486307,6.0
11.875937968984491,3.17180977000781,0.14300901723498768,-0.025028066047232702,-0.018390154228683068,-0.011136606437159134,-0.005433912653935754,0.00028970490971465154,0.0017328238659943289,6.0
11.895947973986992,3.1755436274625874,0.1451148730739856,-0.02501972376738446,-0.018410591553722492,-0.011209134792102204,-0.005530271183941545,0.0001929400931972577,0.0016976891284709993,6.0
11.915957978989493,3.1793004089309007,0.14723263810141812,-0.025009813993174375,-0.01842882511098904,-0.011280083499164005,-0.005626005213759274,9.454930921205913e-05,0.0016610061650682714,6.0
11.935967983991993,3.183079238502488,0.1493618025765239,-0.02499831341672046,-0.018444815337394043,-0.011349403948529636,-0.005721065599622477,-5.452837459592322e-06,0.0016227552109245248,6.0
11.955977988994498,3.1868792414002294,0.15150185843271305,-0.024985199047609635,-0.01845852294191986,-0.011417047293589217,-0.005815402769851875,-0.00010705049609927924,0.0015829165191759687,6.0
11.975987993996998,3.190699543568993,0.15365229905889694,-0.024970448204386892,-0.01846990889840481,-0.011482964421572149,-0.005908966711455179,-0.0002102264935187022,0.0015414703815203054,6.0
11.9959979989995,3.1945392712050205,0.15581261904758134,-0.024954038505462087,-0.01847893443774539,-0.011547105921275,-0.006001706954794476,-0.00031496225304681924,0.0014983971507308764,6.0
12.016008004002003,3.1983975502260376,0.1579823139099271,-0.024935947859486943,-0.018485561039577467,-0.011609422047739274,-0.006093572556158895,-0.00042123770880663603,0.001453677265297659,6.0
12.0360180090045,3.202273505681879,0.1601608797577709,-0.02491615445527252,-0.01848975042352281,-0.011669862683792269,-0.006184512078102741,-0.0005290312149957836,0.0014072912764265544,6.0
12.056028014007005,3.206166261105005,0.16234781295239303,-0.024894636751337695,-0.01849146454011824,-0.011728377298450832,-0.00627447356745207,-0.0006383194498116965,0.0013592198777005367,6.0
12.076038019009502,3.2100749377997477,0.16454260971960902,-0.02487137346520196,-0.01849066556157787,-0.011784914902306702,-0.006363404530949071,-0.0007490773135695248,0.001309443937797283,6.0
12.096048024012006,3.2139986540686767,0.16674476573052652,-0.02484634356255826,-0.018487315872573552,-0.011839424000162708,-0.006451251908595069,-0.0008612778204486651,0.0012579445367684966,6.0
12.116058029014503,3.2179365243739304,0.16895377564702826,-0.024819526246481923,-0.018481378061248842,-0.011891852541367627,-0.006537962044868378,-0.0009748919831739637,0.0012047030065153272,6.0
12.136068034017008,3.2218876584309264,0.17116913263070732,-0.02479090094684479,-0.018472814910703433,-0.011942147868494105,-0.006623480658128689,-0.0010898886897948345,0.0011497009762387507,6.0
12.156078039019512,3.2258511602313598,0.17339032781360508,-0.02476044731010653,-0.018461589391190896,-0.011990256665203636,-0.006707752808665788,-0.0012062345715774705,0.0010929204237976047,6.0
12.17608804402201,3.229826126991799,0.17561684972873082,-0.024728145189643346,-0.01844766465325713,-0.012036124904325828,-0.00679072286599525,-0.0013238938608831198,0.0010343437340615412,6.0
12.196098049024513,3.2338116480235,0.17784818369796426,-0.02469397463674171,-0.018431004022002723,-0.012079697797318663,-0.006872334476129,-0.0014428282377827771,0.0009739537654900698,6.0
12.21610805402701,3.237806803518132,0.18008381117459868,-0.024657915892333033,-0.018411570992578723,-0.012120919746346067,-0.006952530529634211,-0.0015629966640716669,0.000911733926289257,6.0
12.236118059029515,3.2418106632431387,0.1823232090373968,-0.02461994937947133,-0.018389329226918216,-0.012159734300178849,-0.007031253131316419,-0.0016843552033118236,0.0008476682615807034,6.0
12.256128064032012,3.2458222851394143,0.18456584883256008,-0.02458005569646384,-0.01836424255157123,-0.01219608411496965,-0.007108443572299137,-0.0018068568255629979,0.0007817415530506956,6.0
12.276138069034516,3.2498407138129837,0.18681119595940027,-0.024538215610460146,-0.018336274956353767,-0.012229910920653338,-0.007184042305102648,-0.0019304511955723464,0.0007139394325212723,6.0
12.29614807403702,3.253864978911404,0.18905870879473985,-0.024494410051195056,-0.018305390593354252,-0.01226115549327334,-0.007257988922034982,-0.002055084443387455,0.0006442485107947476,6.0
12.316158079039518,3.257894093374485,0.19130783775020566,-0.024448620104473896,-0.01827155377567744,-0.012289757632938412,-0.007330222136794332,-0.002180698916632712,0.0005726565229711173,6.0
12.336168084042022,3.261927051547522,0.19355802425569282,-0.024400827004895827,-0.018234728975163185,-0.012315656146398856,-0.0074006797686525004,-0.0023072329140338206,0.0004991524912340431,6.0
12.35617808904452,3.2659628271433556,0.19580869966141926,-0.024351012127244005,-0.018194880818214763,-0.012338788832439204,-0.0074692987279669325,-0.002434620400167134,0.0004237269058650083,6.0
12.376188094047023,3.2700003710372196,0.19805928405011136,-0.024299156975938947,-0.01815197407882561,-0.012359092467478228,-0.007536015001092331,-0.002562790701816948,0.00034637192500479964,6.0
12.39619809904952,3.2740386088756708,0.20030918494984817,-0.024245243171967044,-0.01810597366792069,-0.012376502788022478,-0.007600763632083568,-0.0026916681867044713,0.0002670815934722007,6.0
12.416208104052025,3.2780764384781267,0.20255779593674056,-0.024189252436762385,-0.018056844618236412,-0.012390954466018593,-0.007663478697960061,-0.0028211719256612928,0.0001858520808120142,6.0
12.43621810905453,3.2821127270067683,0.20480449511482723,-0.024131166572637353,-0.01800455206415155,-0.012402381072772715,-0.007724093273802613,-0.002951215339512033,0.00010268193871951476,6.0
12.456228114057026,3.2861463078776576,0.2070486434583229,-0.024070967439518493,-0.017949061216138575,-0.012410715027020496,-0.007782539383636885,-0.0030817058319653557,1.7572378113449e-05,6.0
12.47623811905953,3.290175977382394,0.20928958299880993,-0.024008636927931263,-0.0178903373298086,-0.012415887522983894,-0.00783874793297279,-0.0032125444096610125,-6.947243356717561e-05,6.0
12.496248124062028,3.2942004909849745,0.21152663483729733,-0.02394415692837095,-0.017828345669842663,-0.012417828434857274,-0.007892648619046398,-0.0033436252901710324,-0.00015844505377187628,6.0
12.516258129064532,3.2982185592523248,0.21375909695835366,-0.02387750929737438,-0.01776305146940425,-0.012416466195107606,-0.007944169815257297,-0.0034748354982140728,-0.00024933442319769735,6.0
12.53626813406703,3.3022288433692806,0.2159862418205402,-0.02380867582074915,-0.017694419885878082,-0.012411727645196768,-0.007993238426987657,-0.003606054449642767,-0.00034212549849033384,6.0
12.556278139069533,3.306229950180028,0.21820731369368124,-0.023737638174508493,-0.01762241595395106,-0.012403537858751104,-0.008039779716879204,-0.0037371535219543964,-0.00043679885569689373,6.0
12.576288144072038,3.310220426688687,0.2204215257085796,-0.02366437788409069,-0.017547004537118705,-0.012391819938698423,-0.00808371709865315,-0.0038679956092207025,-0.0005333302598198695,6.0
12.596298149074535,3.3141987539417865,0.2226280565782899,-0.023588876282403436,-0.017468150278652266,-0.012376494791333233,-0.008124971899588742,-0.003998434658509116,-0.0006316901947452296,6.0
12.61630815407704,3.3181633402041317,0.22482604694203343,-0.023511114467122157,-0.017385817552891217,-0.012357480881520534,-0.008163463092720749,-0.0041283151841536615,-0.0007318433467880112,6.0
12.636318159079536,3.3221125133253864,0.22701459527363665,-0.02343107325748257,-0.01729997041744211,-0.012334693974184388,-0.008199107000570617,-0.004257471755704135,-0.0008337480341771101,6.0
12.65632816408204,3.3260445121759226,0.22919275328635627,-0.023348733150550874,-0.017210572566485997,-0.012308046867757218,-0.008231816972702364,-0.004385728455098814,-0.0009373555740388763,6.0
12.676338169084538,3.329957477006007,0.2313595207549307,-0.02326407427664411,-0.017117587284961665,-0.012277449125340992,-0.0082615030395342,-0.004512898298612625,-0.001042609577873654,6.0
12.696348174087042,3.3338494385523125,0.23351383966274547,-0.02317707635323871,-0.017020977402946315,-0.012242806808955526,-0.008288071544616655,-0.004638782619448318,-0.0011494451661684443,6.0
12.716358179089546,3.3377183056808386,0.23565458756550703,-0.023087718636379474,-0.01692070524915151,-0.012204022221473746,-0.008311424757024002,-0.0047631704074554216,-0.0012577880926482683,6.0
12.736368184092044,3.3415618513162193,0.23778057004109523,-0.022995979868312127,-0.016816732602135114,-0.012160993659765232,-0.008331460464649065,-0.004885837603348225,-0.001367553768713047,6.0
12.756378189094548,3.3453776963628665,0.2398905120672311,-0.022901838219820243,-0.016709020637624823,-0.012113615181306155,-0.008348071548122235,-0.005006546345898214,-0.0014786461787937072,6.0
