0.6375,3.331384020396284,0.18409157551679556
0.6385000000000001,3.332580405172644,0.18476248361891712
0.6395,3.333713051917496,0.18539842330746015
0.6405000000000001,3.334785848521527,0.18600153803853506
0.6415,3.335802713307941,0.18657398584823254
0.6425000000000001,3.3367675599548434,0.18711792032594918
0.6435,3.33768426390409,0.18763547240371842
0.6445000000000001,3.338556630886876,0.1881287333030037
0.6455,3.339388368113909,0.1885997389357489
0.6465000000000001,3.3401830585796795,0.18905045600317857
0.6475,3.3409441388211643,0.18948276997659788
0.6485000000000001,3.3416748803564755,0.18989847508212085
0.6495,3.3423783749138116,0.19029926634871297
0.6505000000000001,3.343057523450488,0.1906867337188472
0.6515,3.343715028860096,0.19106235816577422
0.6525000000000001,3.3443533921764543,0.1914275097128138
0.6535,3.3449749120085337,0.19178344720954726
0.6545000000000001,3.3455816868824417,0.19213131968820069
0.6555,3.346175620125482,0.19247216910115753
0.6565000000000001,3.346758426902879,0.1928069342272703
0.6575,3.347331643008971,0.19313645552986974
0.6585000000000001,3.347896635019798,0.19346148075220404
0.6595,3.3484546114310434,0.19378267104533659
0.6605000000000001,3.34900663443182,0.1941006074380418
0.6615,3.3495536319985035,0.19441579747663157
0.6625000000000001,3.3500964100312793,0.1947286818836597
0.6635,3.350635664297189,0.19503964110688232
0.6645000000000001,3.3511719919852014,0.1953490016526541
0.6655,3.3517059027196607,0.1956570421202129
0.6665000000000001,3.352237828917021,0.19596399887434765
0.6675,3.3527681354060808,0.19627007131321458
0.6685000000000001,3.353297128263366,0.19657542670520758
0.6695,3.3538250628424477,0.19688020458359462
0.6705000000000001,3.354352150998719,0.19718452070002626
0.6715,3.3548785675295623,0.19748847054805171
0.6725000000000001,3.3554044558641136,0.19779213247555222
0.6735,3.3559299330473475,0.1980955704107222
0.6745000000000001,3.3564550940703586,0.19839883623011384
0.6755,3.3569800156029848,0.19870197179955987
0.6765000000000001,3.3575047591867246,0.19900501071977023
0.6775,3.358029373945771,0.19930797980829482
0.6785000000000001,3.3585538988723003,0.19961090034860918
0.6795,3.359078364739315,0.19991378913551644
0.6805000000000001,3.359602795690726,0.20021665934406194
0.6815,3.360127210554205,0.20051952124688407
0.6825000000000001,3.3606516239179607,0.20082238280251644
0.6835,3.3611760470081222,0.20112525013471047
0.6845000000000001,3.361700488399055,0.20142812792045786
0.6855,3.362224954584761,0.20173101970211124
0.6865000000000001,3.3627494504356465,0.20203392813687476
0.6875,3.36327397956137,0.2023368551949953
0.6884999999999999,3.3637985445972975,0.2026398023162318
0.6895,3.36432314742925,0.20294277053262966
0.6904999999999999,3.3648477893687483,0.20324576056426852
0.6915,3.3653724712888144,0.2035487728934768
0.6924999999999999,3.3658971937285447,0.20385180782200357
0.6935,3.3664219569731295,0.20415486551478743
0.6944999999999999,3.3669467611146913,0.20445794603325262
0.6955,3.367471606098222,0.20476104936047276
0.6964999999999999,3.367996491756033,0.20506417542005628
0.6975,3.3685214178333904,0.2053673240902154
0.6984999999999999,3.3690463840074325,0.2056704952141602
0.6995,3.3695713899010036,0.2059736886077031
0.7004999999999999,3.3700964350926483,0.20627690406475774
0.7015,3.3706215191237354,0.2065801413612553
0.7024999999999999,3.371146641503437,0.20688340025787452
0.7035,3.371671801712118,0.20718668050188502
0.7044999999999999,3.3721969992035445,0.207489981828329
0.7055,3.372722233406221,0.20779330396070622
0.7064999999999999,3.373247503724077,0.20809664661128374
0.7075,3.373772809536668,0.2084000094811184
0.7084999999999999,3.374298150199004,0.20870339225985376
0.7095,3.37482352504107,0.2090067946253335
0.7104999999999999,3.3753489333670954,0.20931021624305732
0.7115,3.3758743744545825,0.2096136567654934
0.7124999999999999,3.3763998475530848,0.20991711583124648
0.7135,3.3769253518827185,0.21022059306406965
0.7144999999999999,3.37745088663235,0.21052408807169345
0.7155,3.377976450957391,0.21082760044442528
0.7164999999999999,3.3785020439770936,0.21113112975345572
0.7175,3.3790276647711908,0.21143467554877632
0.7184999999999999,3.3795533123756614,0.21173823735658442
0.7195,3.380078985777324,0.21204181467600267
0.7204999999999999,3.38060468390683,0.21234540697488313
0.7215,3.3811304056294693,0.21264901368438693
0.7224999999999999,3.381656149732995,0.21295263419191596
0.7235,3.382181914911382,0.21325626783182852
0.7244999999999999,3.382707699743054,0.21355991387316128
0.7255,3.3832335026616134,0.2138635715033067
0.7264999999999999,3.3837593219164237,0.2141672398062205
0.7275,3.3842851555194993,0.2144709177332377
0.7284999999999999,3.3848110011739343,0.21477460406391224
0.7295,3.385336856177498,0.21507829735341388
0.7304999999999999,3.385862717292861,0.21538199586184625
0.7315,3.3863885805730733,0.21568569745929955
0.7324999999999999,3.3869144411271046,0.2159893994983984
0.7335,3.387440292805273,0.21629309864339244
0.7344999999999999,3.387966127777762,0.2165967906412553
0.7355,3.388491935970721,0.2169004700155366
0.7364999999999999,3.389017704312986,0.21720412965749997
0.7375,3.389543415731409,0.21750776028091415
0.7384999999999999,3.390069047813009,0.21781134969615368
0.7395,3.3905945710262766,0.21811488184521863
0.7404999999999999,3.391119946360027,0.21841833552089926
0.7415,3.3916451221938284,0.218721682669253
0.7424999999999999,3.3921700301559925,0.21902488614311863
0.7435,3.392694579649342,0.2193278967333168
0.7444999999999999,3.3932186506259683,0.21963064925055384
0.7455,3.39374208406305,0.2199330573610576
0.7464999999999999,3.3942646694232725,0.2202350067876617
0.7475,3.394786128163618,0.22053634636896705
0.7484999999999999,3.395306092069653,0.22083687631391394
0.7495,3.395824074818795,0.221136332786633
0.7505,3.3963394346888998,0.22143436769251731
0.7515000000000001,3.3968513256937185,0.22173052219250677
0.7525,3.3973586335998456,0.22202419202447898
0.7535000000000001,3.3978598922032046,0.2223145821272332
0.7545,3.3983531738430903,0.22260064730366
0.7555000000000001,3.398835946313727,0.222881014673981
0.7565,3.3993048859780073,0.22315388239240272
0.7575000000000001,3.3997556338469517,0.22341688745007837
0.7585,3.4001824774808767,0.22366693326495257
0.7595000000000001,3.4005779365825073,0.2238999650481901
0.7605,3.4009322238543382,0.22411067750734082
0.7615000000000001,3.401232544851996,0.22429213516749988
0.7625,3.401462191011496,0.22443528036109509
0.7635000000000001,3.401599368761834,0.22452829773816604
0.7645,3.4016156950344625,0.22455579715954638
0.7655000000000001,3.4014742766726087,0.2244977696186084
0.7665,3.40112728072015,0.22432826467067002
0.7675000000000001,3.4005128992112703,0.22401373526164886
0.7685,3.3995516247230904,0.22351100145539796
0.7695000000000001,3.3981417966370313,0.22276480627870604
0.7705,3.396154476891125,0.2217049875184423
0.7715000000000001,3.3934279039429387,0.22024338806432328
0.7725,3.389762103039398,0.2182708005671243
0.7735000000000001,3.3849147538259152,0.21565452008642608
0.7745,3.378600169553119,0.21223748393264014
0.7755000000000001,3.370494191125969,0.20784049902004056
0.7765,3.3602487406933554,0.2022695954640993
0.7775000000000001,3.347520209645531,0.19533084404248974
0.7785,3.3320148810415864,0.18685456198521674
0.7795000000000001,3.31355106980472,0.17672907537445812
0.7805,3.2921308905923,0.16494064431459504
0.7815000000000001,3.268005513989152,0.15161116914511438
0.7825,3.241710337681252,0.13702083069295104
0.7835000000000001,3.214046920537543,0.12160227599063327
0.7845,3.186001525658136,0.10589929089978584
0.7855000000000001,3.1586132680562056,0.09049543199198037
0.7865,3.1328268482423134,0.07593102740342442
0.7875000000000001,3.1093721257867135,0.06263246319341002
0.7885,3.088700454066081,0.05087202865787558
0.7895000000000001,3.070983850120533,0.040763502501801045
0.7905,3.056161798619402,0.03228604730354111
0.7915000000000001,3.044011069672308,0.025322728997416204
0.7925,3.034216391001323,0.01970072115926003
0.7935000000000001,3.0264283826794434,0.015224910570931137
0.7945,3.020303927481499,0.01170169806138871
0.7955000000000001,3.0155300521191895,0.008953339263453786
0.7965,3.0118350845817607,0.006824864780007834
0.7975000000000001,3.0089912954248654,0.005185968632376242
0.7985,3.0068125554713294,0.00392991096599273
0.7995000000000001,3.005149542589678,0.0029709203852678863
0.8005,3.003884113443266,0.0022410533317359467
0.8015000000000001,3.0029237635901858,0.0016870636533297023
0.8025,3.0021966349758,0.0012675619291363106
0.8035000000000001,3.001647246131227,0.0009505755989315969
0.8045,3.0012329620870193,0.0007115260740843024
0.8055000000000001,3.000921142396586,0.0005315912472073519
0.8065,3.000686874071709,0.000396402038957399
0.8075000000000001,3.0005111903528294,0.0002950172588011445
0.8085,3.0003796830724925,0.0002191244092939022
0.8095000000000001,3.000281428455072,0.00016242068152566965
0.8105,3.0002081595112022,0.00012013586235778524
0.8115000000000001,3.000153630753077,8.866600269229365e-05
0.8125,3.0001131319473036,6.52929662042056e-05
0.8134999999999999,3.0000831168165027,4.7970242125032334e-05
0.8145,3.000060920079898,3.5159697618609534e-05
0.8154999999999999,3.000044542194111,2.5707377254494018e-05
0.8165,3.00003248586148,1.8749165056133298e-05
0.8174999999999999,3.0000236320491602,1.3639241470075757e-05
0.8185,3.000017146115135,9.895911458840546e-06
0.8194999999999999,3.000012406841178,7.160650367006672e-06
0.8205,3.0000089528696816,5.167192660325249e-06
0.8214999999999999,3.000006442344388,3.718240250014397e-06
0.8225,3.0000046225539734,2.667943326283401e-06
0.8234999999999999,3.000003307141896,1.9087476736512024e-06
0.8245,3.0000023590302476,1.361539579844801e-06
0.8254999999999999,3.000001677651419,9.682768497968684e-07
0.8265,3.000001189421564,6.864907302534784e-07
0.8274999999999999,3.0000008406489562,4.851930686895248e-07
0.8285,3.0000005922674435,3.4183679118721535e-07
0.8294999999999999,3.000000415934985,2.400642100964283e-07
0.8305,3.0000002911508754,1.680432544186375e-07
0.8314999999999999,3.000000203131369,1.1724139784040277e-07
0.8325,3.000000141248499,8.152462985063959e-08
0.8334999999999999,3.0000000978860593,5.6497187783100895e-08
0.8345,3.000000067603735,3.9019136994830175e-08
0.8354999999999999,3.0000000465282293,2.6854957648740788e-08
0.8365,3.0000000319111124,1.841835596169834e-08
0.8374999999999999,3.00000002180876,1.2587539652989432e-08
0.8385,3.0000000148514223,8.57193501783883e-09
0.8394999999999999,3.000000010077156,5.816339507039412e-09
0.8405,3.0000000068128054,3.932227882003813e-09
0.8414999999999999,3.0000000045889954,2.648690499314436e-09
0.8425,3.000000003079632,1.777515009430509e-09
0.8434999999999999,3.0000000020589974,1.1884231398936817e-09
0.8445,3.0000000013714345,7.91573587369235e-10
0.8454999999999999,3.0000000009100045,5.252434658428558e-10
0.8465,3.0000000006015175,3.4718927301112667e-10
0.8474999999999999,3.0000000003960743,2.2861019377697597e-10
0.8485,3.0000000002597864,1.499464097120073e-10
0.8494999999999999,3.0000000001697287,9.79660827409586e-11
0.8505,3.000000000110454,6.375326333017846e-11
0.8514999999999999,3.000000000071595,4.132420883634924e-11
0.8525,3.0000000000462217,2.66791121927864e-11
0.8534999999999999,3.000000000029721,1.7155055180173706e-11
0.8545,3.0000000000190337,1.0986322660173245e-11
0.8554999999999999,3.0000000000121396,7.007092028881989e-12
0.8565,3.000000000007711,4.4508938761118685e-12
0.8574999999999999,3.000000000004878,2.8157179590998334e-12
0.8585,3.000000000003073,1.7738732455858202e-12
0.8594999999999999,3.000000000001928,1.112811230395394e-12
0.8605,3.000000000001204,6.951478879368869e-13
0.8614999999999999,3.0000000000007487,4.3229858220744684e-13
0.8625,3.000000000000464,2.67659920487725e-13
0.8634999999999999,3.000000000000286,1.6507335770621784e-13
0.8645,3.0000000000001754,1.0128213568885182e-13
0.8654999999999999,3.000000000000107,6.182020069603185e-14
0.8665,3.000000000000065,3.754812890995491e-14
0.8674999999999999,3.000000000000039,2.2697425899614985e-14
0.8685,3.0000000000000235,1.368784247626908e-14
0.8694999999999999,3.0000000000000138,8.110837384373584e-15
0.8705,3.000000000000008,4.854381062228671e-15
0.8714999999999999,3.000000000000005,2.8257956884701647e-15
0.8725,3.0000000000000027,1.471419604350279e-15
0.8734999999999999,3.0000000000000013,7.391260049349731e-16
0.8745,3.0000000000000004,3.77041207678778e-16
0.8755,3.0000000000000004,1.770259479708921e-16
0.8765000000000001,3.0,3.871462224946812e-17
0.8775,3.0,2.2120074595298926e-18
0.8785000000000001,3.0,2.1739890038054697e-19
0.8795,3.0,1.645141394868837e-20
0.8805000000000001,3.0,9.265662002153366e-22
0.8815,3.0,6.07998004996839e-23
0.8825000000000001,3.0,3.602656365380226e-24
0.8835,3.0,2.8987162771970113e-25
0.8845000000000001,3.0,2.4602722656081256e-26
0.8855,3.0,1.9956721164333957e-27
0.8865000000000001,3.0,1.6282275300074423e-28
0.8875,3.0,1.3285830854668276e-29
0.8885000000000001,3.0,1.0468611420633401e-30
0.8895,3.0,8.093749118446084e-32
0.8905000000000001,3.0,6.062629658387605e-33
0.8915,3.0,4.378002502311932e-34
0.8925000000000001,3.0,3.1417149166371226e-35
0.8935,3.0,2.3023619382521294e-36
0.8945000000000001,3.0,1.7655401071038062e-37
0.8955,3.0,1.413838562248972e-38
0.8965000000000001,3.0,1.1419975472502609e-39
0.8975,3.0,9.106014695671963e-41
0.8985000000000001,3.0,7.139512737568392e-42
0.8995,3.0,5.487622680092012e-43
0.9005000000000001,3.0,4.1282869755126665e-44
0.9015,3.0,3.050048582482891e-45
0.9025000000000001,3.0,2.2315616447117043e-46
0.9035,3.0,1.6360147492388708e-47
0.9045000000000001,3.0,1.2149190181133816e-48
0.9055,3.0,9.163870220659622e-50
0.9065000000000001,3.0,6.972639320742144e-51
0.9075,3.0,5.2946348514373876e-52
0.9085000000000001,3.0,3.983001003233683e-53
0.9095,3.0,2.968601139768698e-54
0.9105000000000001,3.0,2.20604189965512e-55
0.9115,3.0,1.6485791201695312e-56
0.9125000000000001,3.0,1.2471485735990534e-57
0.9135,3.0,9.565955151139791e-59
0.9145000000000001,3.0,7.409041898239604e-60
0.9155,3.0,5.7529187186869826e-61
0.9165000000000001,3.0,4.449135144918904e-62
0.9175,3.0,3.4160129166998727e-63
0.9185000000000001,3.0,2.60581054617699e-64
0.9195,3.0,1.9829697263088567e-65
0.9205000000000001,3.0,1.5144797027109416e-66
0.9215,3.0,1.1679965456773467e-67
0.9225000000000001,3.0,9.13182222946044e-69
0.9235,3.0,7.237165965151283e-70
0.9245000000000001,3.0,5.788234252693817e-71
0.9255,3.0,4.637616177310731e-72
0.9265000000000001,3.0,3.692289638819955e-73
0.9275,3.0,2.9004128998744267e-74
0.9285000000000001,3.0,2.2360730698056e-75
0.9295,3.0,1.6862183442325767e-76
0.9305000000000001,3.0,1.2417930302959374e-77
0.9315,3.0,8.93086700708702e-79
0.9325000000000001,3.0,6.282405831864928e-80
0.9335,3.0,4.336411281666013e-81
0.9345000000000001,3.0,2.9514337336801256e-82
0.9355,3.0,1.993861672465576e-83
0.9365000000000001,3.0,1.3477044130635697e-84
0.9375,3.0,9.194233787602144e-86
0.9384999999999999,3.0,6.382523854086098e-87
0.9395,3.0,4.535078716642595e-88
0.9404999999999999,3.0,3.3054242136518655e-89
0.9415,3.0,2.4659266468928146e-90
0.9424999999999999,3.0,1.8721159446433702e-91
0.9435,3.0,1.4351349134871324e-92
0.9444999999999999,3.0,1.1018692636232978e-93
0.9455,3.0,8.412431832471536e-95
0.9464999999999999,3.0,6.350866998557595e-96
0.9475,3.0,4.722841794934875e-97
0.9484999999999999,3.0,3.452435579709896e-98
0.9495,3.0,2.479667893701816e-99
0.9504999999999999,3.0,1.7516492079226113e-100
0.9515,3.0,1.219870889982326e-101
0.9524999999999999,3.0,8.404694535301713e-103
0.9535,3.0,5.753721819591964e-104
0.9544999999999999,3.0,3.931668316891574e-105
0.9555,3.0,2.692554914032852e-106
0.9564999999999999,3.0,1.853125649503734e-107
0.9575,3.0,1.2828775031718763e-108
0.9584999999999999,3.0,8.923774257291597e-110
0.9595,3.0,6.2211159355314985e-111
0.9604999999999999,3.0,4.331653946713514e-112
0.9615,3.0,3.001720278083638e-113
0.9624999999999999,3.0,2.0638945333779635e-114
0.9635,3.0,1.4048483378199878e-115
0.9644999999999999,3.0,9.454438073209822e-117
0.9655,3.0,6.288687589703562e-118
0.9664999999999999,3.0,4.136420341935139e-119
0.9675,3.0,2.6936706213467345e-120
0.9684999999999999,3.0,1.7395187470682877e-121
0.9695,3.0,1.1160264258824296e-122
0.9704999999999999,3.0,7.126209565307665e-124
0.9715,3.0,4.535847690394909e-125
0.9724999999999999,3.0,2.8813863544774366e-126
0.9735,3.0,1.8283314718480154e-127
0.9744999999999999,3.0,1.1594338728971948e-128
0.9755,3.0,7.35018114238768e-130
0.9764999999999999,3.0,4.658740338713996e-131
0.9775,3.0,2.952424244445244e-132
0.9784999999999999,3.0,1.870826754418074e-133
0.9795,3.0,1.185308712047207e-134
0.9804999999999999,3.0,7.508781988411492e-136
0.9815,3.0,4.756032213398152e-137
0.9824999999999999,3.0,3.0119992668747063e-138
0.9835,3.0,1.9072032436828056e-139
0.9844999999999999,3.0,1.2074438367038474e-140
0.9855,3.0,7.64288572972764e-142
0.9864999999999999,3.0,4.836770404764744e-143
0.9875,3.0,3.060133964463248e-144
0.9884999999999999,3.0,1.93544323033046e-145
0.9895,3.0,1.22357154316428e-146
0.9904999999999999,3.0,7.730782328106368e-148
0.9915,3.0,4.880651979177226e-149
0.9924999999999999,3.0,3.0781072612617775e-150
0.9935,3.0,1.938681087851319e-151
0.9944999999999999,3.0,1.2189459026783686e-152
0.9955,3.0,7.64771683464987e-154
0.9964999999999999,3.0,4.785659541484954e-155
0.9975,3.0,2.985346880180171e-156
0.9984999999999999,3.0,1.8559572301915994e-157
0.9995,3.0,1.219301993573869e-158
