0.6405000000000001,2.558305547532553,0.36789852100973214
0.6415,2.5594627111714474,0.3686686348096322
0.6425000000000001,2.560588035191688,0.369418772236125
0.6435,2.5616842556609747,0.3701506532891544
0.6445000000000001,2.5627540039793275,0.3708659310070352
0.6455,2.5637997925790987,0.37156618268882696
0.6465000000000001,2.56482400332466,0.37225290279833784
0.6475,2.5658288786340973,0.37292749756209037
0.6485000000000001,2.5668165152731377,0.373591281228856
0.6495,2.5677888607069908,0.3742454739183844
0.6505000000000001,2.5687477118407944,0.3748912009528809
0.6515,2.569694715935094,0.3755294935374155
0.6525000000000001,2.570631373449916,0.376161290635149
0.6535,2.571559042549531,0.3767874418700608
0.6545000000000001,2.57247894498942,0.37740871128343484
0.6555,2.573392173106358,0.3780257817701184
0.6565000000000001,2.5742996976406003,0.3786392600257386
0.6575,2.575202376134473,0.37924968184570734
0.6585000000000001,2.5761009616726223,0.37985751763000153
0.6595,2.576996111754209,0.3804631779633686
0.6605000000000001,2.5778883971149043,0.3810670191578448
0.6615,2.5787783103452817,0.381669348662421
0.6625000000000001,2.579666274180923,0.38227043026259705
0.6635,2.5805526493672306,0.38287048900982473
0.6645000000000001,2.5814377420278074,0.38346971583694967
0.6655,2.582321810488748,0.3840682718303817
0.6665000000000001,2.583205071531906,0.3846662921426268
0.6675,2.5840877060679586,0.3852638895398672
0.6685000000000001,2.584969864234843,0.38586115758847467
0.6695,2.5858516699389935,0.38645817349172007
0.6705000000000001,2.5867332248658825,0.3870550005936146
0.6715,2.5876146119929704,0.38765169057093857
0.6725000000000001,2.5884958986425715,0.388248285337252
0.6735,2.589377139114638,0.38884481868422377
0.6745000000000001,2.5902583769403953,0.389441317686177
0.6755,2.5911396467974384,0.39003780389348575
0.6765000000000001,2.5920209761255797,0.3906342943395747
0.6775,2.592902386480695,0.39123080238492425
0.6785000000000001,2.593783894661285,0.3918273384198084
0.6795,2.5946655136395846,0.3924239104456278
0.6805000000000001,2.5955472533260493,0.3930205245527371
0.6815,2.59642912119295,0.3936171853107044
0.6825000000000001,2.5973111227798116,0.39421389608502544
0.6835,2.5981932621005353,0.3948106592925116
0.6845000000000001,2.5990755419693303,0.39540747660589604
0.6855,2.599957964260088,0.39600434911668014
0.6865000000000001,2.600840530111584,0.3966012774638729
0.6875,2.6017232400888743,0.3971982619350696
0.6884999999999999,2.6026060943095,0.3977953025452533
0.6895,2.6034890925415746,0.3983923990977825
0.6904999999999999,2.6043722342795563,0.39898955123123486
0.6915,2.605255518802378,0.3995867584551058
0.6924999999999999,2.6061389452177175,0.40018402017678195
0.6935,2.607022512495423,0.40078133572174196
0.6944999999999999,2.607906219492487,0.4013787043485295
0.6955,2.6087900649714597,0.40197612525973003
0.6964999999999999,2.6096740476137756,0.40257359760991457
0.6975,2.6105581660291355,0.40317112051130694
0.6984999999999999,2.61144241876181,0.4037686930377685
0.6995,2.6123268042945216,0.4043663142275604
0.7004999999999999,2.613211321050403,0.40496398308523657
0.7015,2.6140959673934123,0.405561698582928
0.7024999999999999,2.614980741627539,0.40615945966118566
0.7035,2.61586564199512,0.4067572652294598
0.7044999999999999,2.616750666674602,0.40735511416620146
0.7055,2.6176358137781404,0.40795300531848977
0.7064999999999999,2.6185210813494315,0.40855093750102683
0.7075,2.61940646736213,0.4091489094943327
0.7084999999999999,2.620291969719097,0.40974692004200064
0.7095,2.62117758625249,0.41034496784697216
0.7104999999999999,2.6220633147244348,0.4109430515669089
0.7115,2.622949152827691,0.4115411698088665
0.7124999999999999,2.6238350981854466,0.4121393211235327
0.7135,2.624721148349156,0.41273750399926007
0.7144999999999999,2.6256073007932095,0.41333571685593573
0.7155,2.626493552905072,0.41393395803836697
0.7164999999999999,2.6273799019693236,0.41453222580831967
0.7175,2.6282663451434227,0.4151305183335562
0.7184999999999999,2.6291528794218166,0.4157288336711388
0.7195,2.6300395015827474,0.4163271697406664
0.7204999999999999,2.630926208108137,0.4169255242806893
0.7215,2.631812995060368,0.41752389477765106
0.7224999999999999,2.6326998578890235,0.41812227835037485
0.7235,2.6335867911232196,0.41872067156266973
0.7244999999999999,2.634473787876793,0.41931907011945485
0.7255,2.63536083904734,0.41991746837352795
0.7264999999999999,2.6362479320144074,0.4205158585236495
0.7275,2.6371350485179255,0.4211142293082915
0.7284999999999999,2.6380221611939114,0.42171256387394457
0.7295,2.6389092279086777,0.42231083629052485
0.7304999999999999,2.6397961824797354,0.42290900584663815
0.7315,2.64068291945971,0.42350700769742317
0.7324999999999999,2.641569269154757,0.42410473751365624
0.7335,2.6424549565631184,0.4247020262547201
0.7344999999999999,2.6433395338094545,0.42529859866522235
0.7355,2.644222268849265,0.42589400492088236
0.7364999999999999,2.645101961953968,0.4264875079372971
0.7375,2.645976642821311,0.42707789740197305
0.7384999999999999,2.646843070210212,0.42766318260333397
0.7395,2.6476959046931934,0.42824008465160374
0.7404999999999999,2.648526340105212,0.42880319652032695
0.7415,2.6493198386200154,0.429343593009517
0.7424999999999999,2.6500523824574485,0.42984653029527464
0.7435,2.650684275117474,0.4302876410396564
0.7444999999999999,2.6511499089474686,0.43062665152035773
0.7455,2.651340936970121,0.4307970421016448
0.7464999999999999,2.6510787874296726,0.43068913922064794
0.7475,2.6500703205452467,0.4301227778623961
0.7484999999999999,2.6478378266683498,0.428803978129442
0.7495,2.6436127347341585,0.42625869618937856
0.7505,2.6361855038106947,0.42173797795709966
0.7515000000000001,2.6237230622881955,0.41409904482989535
0.7525,2.6036217378564785,0.40169915517753396
0.7535000000000001,2.572584083223876,0.38241116294315486
0.7545,2.527267997570119,0.3539748502800872
0.7555000000000001,2.4658429324397706,0.31492375349880825
0.7565,2.390155939597529,0.2659994769793664
0.7575000000000001,2.3069386113962635,0.21116678032866054
0.7585,2.2261259974353087,0.15687570931371533
0.7595000000000001,2.1566772875402793,0.10942197902631322
0.7605,2.1031284912869297,0.07236113601591718
0.7615000000000001,2.0652884991665514,0.04594711434350922
0.7625,2.040216532550816,0.028353574566439572
0.7635000000000001,2.0243253412154028,0.017168075942529455
0.7645,2.0145418652184817,0.010269528657587366
0.7655000000000001,2.0086288215138643,0.006095898370754083
0.7665,2.005096006666473,0.0036008670742242264
0.7675000000000001,2.00300039766209,0.002120357156382041
0.7685,2.00176293092685,0.0012459384465101603
0.7695000000000001,2.0010343362371557,0.0007310402127789609
0.7705,2.000606199035573,0.00042845527117250313
0.7715000000000001,2.000354968957467,0.0002508920786852132
0.7725,2.0002077040332815,0.00014680649043307108
0.7735000000000001,2.000121454962983,8.584555983490679e-05
0.7745,2.000070978275153,5.016829871298562e-05
0.7755000000000001,2.0000414564989613,2.930200899881064e-05
0.7765,2.0000242008318243,1.7105493369078545e-05
0.7775000000000001,2.000014120502719,9.980581038068614e-06
0.7785,2.0000082349937807,5.820619211357234e-06
0.7795000000000001,2.0000048004364532,3.393023108618031e-06
0.7805,2.0000027971387087,1.9770617459310706e-06
0.7815000000000001,2.0000016292031413,1.1515467592975275e-06
0.7825,2.0000009485872745,6.704767489342511e-07
0.7835000000000001,2.000000552120393,3.902476437831739e-07
0.7845,2.000000321261774,2.2707306145481902e-07
0.7855000000000001,2.0000001868822426,1.3209143175356113e-07
0.7865,2.0000001086866375,7.682150343567266e-08
0.7875000000000001,2.000000063197381,4.46689520106906e-08
0.7885,2.000000036741132,2.596923987410091e-08
0.7895000000000001,2.0000000213575753,1.509588792611201e-08
0.7905,2.0000000124140116,8.774429103626897e-09
0.7915000000000001,2.000000007215177,5.0998066553171415e-09
0.7925,2.000000004193425,2.963982665010976e-09
0.7935000000000001,2.000000002437185,1.7226431924793855e-09
0.7945,2.0000000014164923,1.00120059149143e-09
0.7955000000000001,2.000000000823287,5.81913766043697e-10
0.7965,2.0000000004785226,3.3822857740147504e-10
0.7975000000000001,2.000000000278142,1.965960837280679e-10
0.7985,2.0000000001616733,1.1427386389906191e-10
0.7995000000000001,2.0000000000939737,6.642276903220203e-11
0.8005,2.000000000054621,3.860736167007193e-11
0.8015000000000001,2.0000000000317453,2.243820930789519e-11
0.8025,2.0000000000184475,1.3039114631934083e-11
0.8035000000000001,2.0000000000107176,7.575568449573775e-12
0.8045,2.000000000006225,4.40004005043918e-12
0.8055000000000001,2.000000000003614,2.5547016327271385e-12
0.8065,2.000000000002097,1.4825393006920178e-12
0.8075000000000001,2.000000000001216,8.596440222712761e-13
0.8085,2.0000000000007048,4.980631529607135e-13
0.8095000000000001,2.0000000000004077,2.8827863642373753e-13
0.8105,2.0000000000002354,1.664876589927743e-13
0.8115000000000001,2.000000000000136,9.592558897633845e-14
0.8125,2.000000000000078,5.516534862246684e-14
0.8134999999999999,2.0000000000000444,3.1586654897544245e-14
0.8145,2.0000000000000253,1.7935033143362973e-14
0.8154999999999999,2.0000000000000138,1.0071008864968418e-14
0.8165,2.0000000000000075,5.532023818521386e-15
0.8174999999999999,2.000000000000004,2.9081294034503536e-15
0.8185,2.0000000000000018,1.4717270665080394e-15
0.8194999999999999,2.000000000000001,7.167824123853915e-16
0.8205,2.0000000000000004,2.700711583788029e-16
0.8214999999999999,2.0,5.484127007415822e-17
0.8225,2.0,5.467432238278165e-18
0.8234999999999999,2.0,4.550217207581448e-19
0.8245,2.0,3.6303719865875014e-20
0.8254999999999999,2.0,4.331680344277188e-21
0.8265,2.0,5.148800387215465e-22
0.8274999999999999,2.0,6.066551438357743e-23
0.8285,2.0,7.043196720657334e-24
0.8294999999999999,2.0,7.994784740532079e-25
0.8305,2.0,8.797890901009705e-26
0.8314999999999999,2.0,9.32488590858595e-27
0.8325,2.0,9.517251315933625e-28
0.8334999999999999,2.0,9.465651539592868e-29
0.8345,2.0,9.42481254472299e-30
0.8354999999999999,2.0,9.703601276930787e-31
0.8365,2.0,1.0472685735485435e-31
0.8374999999999999,2.0,1.164676431914572e-32
0.8385,2.0,1.2962388664120048e-33
0.8394999999999999,2.0,1.4169434524826288e-34
0.8405,2.0,1.5141942906222123e-35
0.8414999999999999,2.0,1.5867238200678845e-36
0.8425,2.0,1.6427067277898e-37
0.8434999999999999,2.0,1.6993802293377856e-38
0.8445,2.0,1.7779961056252268e-39
0.8454999999999999,2.0,1.8954129850729406e-40
0.8465,2.0,2.056363709442461e-41
0.8474999999999999,2.0,2.2509255306218287e-42
0.8485,2.0,2.4589126781113917e-43
0.8494999999999999,2.0,2.6586024561632036e-44
0.8505,2.0,2.834904301831525e-45
0.8514999999999999,2.0,2.983488182076215e-46
0.8525,2.0,3.1105351600323414e-47
0.8534999999999999,2.0,3.2295232784073053e-48
0.8545,2.0,3.356283458332331e-49
0.8554999999999999,2.0,3.5033575023037474e-50
0.8565,2.0,3.6753819904455343e-51
0.8574999999999999,2.0,3.867566698996501e-52
0.8585,2.0,4.068218115116608e-53
0.8594999999999999,2.0,4.2642336171835955e-54
0.8605,2.0,4.446922436043396e-55
0.8614999999999999,2.0,4.615393832243104e-56
0.8625,2.0,4.77615885610702e-57
0.8634999999999999,2.0,4.939600867158092e-58
0.8645,2.0,5.115380359239449e-59
0.8654999999999999,2.0,5.309001325139007e-60
0.8665,2.0,5.5208527067728124e-61
0.8674999999999999,2.0,5.747697916939698e-62
0.8685,2.0,5.985467185202373e-63
0.8694999999999999,2.0,6.231736967255228e-64
0.8705,2.0,6.486608730119706e-65
0.8714999999999999,2.0,6.75164692425995e-66
0.8725,2.0,7.027608861886206e-67
0.8734999999999999,2.0,7.3123218565110495e-68
0.8745,2.0,7.599923831847619e-69
0.8755,2.0,7.881915875995276e-70
0.8765000000000001,2.0,8.14953967617041e-71
0.8775,2.0,8.39638080719105e-72
0.8785000000000001,2.0,8.620070620141523e-73
0.8795,2.0,8.822454237268131e-74
0.8805000000000001,2.0,9.008312707731646e-75
0.8815,2.0,9.183315736511972e-76
0.8825000000000001,2.0,9.352091043889323e-77
0.8835,2.0,9.517090106903927e-78
0.8845000000000001,2.0,9.678468671025668e-79
0.8855,2.0,9.834738091206865e-80
0.8865000000000001,2.0,9.983691043771364e-81
0.8875,2.0,1.012313563093369e-81
0.8885000000000001,2.0,1.0251209910701362e-82
0.8895,2.0,1.0366333396850746e-83
0.8905000000000001,2.0,1.0467030336487487e-84
0.8915,2.0,1.0551861852673252e-85
0.8925000000000001,2.0,1.0619565674980048e-86
0.8935,2.0,1.066932830993261e-87
0.8945000000000001,2.0,1.0701012327195777e-88
0.8955,2.0,1.0715180559064092e-89
0.8965000000000001,2.0,1.071287246331382e-90
0.8975,2.0,1.0695219419194741e-91
0.8985000000000001,2.0,1.066306072847448e-92
0.8995,2.0,1.0616708979395494e-93
0.9005000000000001,2.0,1.0555933098070583e-94
0.9015,2.0,1.0480131557725905e-95
0.9025000000000001,2.0,1.0388605105706198e-96
0.9035,2.0,1.0280828100567518e-97
0.9045000000000001,2.0,1.015664864261262e-98
0.9055,2.0,1.0016391872770458e-99
0.9065000000000001,2.0,9.860873232649647e-101
0.9075,2.0,9.691340202115148e-102
0.9085000000000001,2.0,9.50935872709255e-103
0.9095,2.0,9.316656854437369e-104
0.9105000000000001,2.0,9.114941098588076e-105
0.9115,2.0,8.905709767490266e-106
0.9125000000000001,2.0,8.690094557317673e-107
0.9135,2.0,8.468760135038259e-108
0.9145000000000001,2.0,8.241879556502502e-109
0.9155,2.0,8.009185739723939e-110
0.9165000000000001,2.0,7.770083140702072e-111
0.9175,2.0,7.523794893233272e-112
0.9185000000000001,2.0,7.269520291642245e-113
0.9195,2.0,7.006582975734715e-114
0.9205000000000001,2.0,6.734557333214472e-115
0.9215,2.0,6.453366280218053e-116
0.9225000000000001,2.0,6.163346743504944e-117
0.9235,2.0,5.8652807037963855e-118
0.9245000000000001,2.0,5.560391009759163e-119
0.9255,2.0,5.2503032572170614e-120
0.9265000000000001,2.0,4.9369778500028205e-121
0.9275,2.0,4.622619261800512e-122
0.9285000000000001,2.0,4.309571708275714e-123
0.9295,2.0,4.00021137617233e-124
0.9305000000000001,2.0,3.6968448823909454e-125
0.9315,2.0,3.4016219113447377e-126
0.9325000000000001,2.0,3.116467368509973e-127
0.9335,2.0,2.8430353733061384e-128
0.9345000000000001,2.0,2.5826845179577483e-129
0.9355,2.0,2.336471514447708e-130
0.9365000000000001,2.0,2.1051589599708544e-131
0.9375,2.0,1.8892325651973113e-132
0.9384999999999999,2.0,1.688923668594188e-133
0.9395,2.0,1.5042339003571567e-134
0.9404999999999999,2.0,1.3349601043500843e-135
0.9415,2.0,1.1807187657620102e-136
0.9424999999999999,2.0,1.0409700198599115e-137
0.9435,2.0,9.15041742970999e-139
0.9444999999999999,2.0,8.021542600509785e-140
0.9455,2.0,7.014459273877578e-141
0.9464999999999999,2.0,6.119993952971449e-142
0.9475,2.0,5.328678747039221e-143
0.9484999999999999,2.0,4.631003620349733e-144
0.9495,2.0,4.0176461545483585e-145
0.9504999999999999,2.0,3.479667561397405e-146
0.9515,2.0,3.0086665986588136e-147
0.9524999999999999,2.0,2.596887268155824e-148
0.9535,2.0,2.237280712594709e-149
0.9544999999999999,2.0,1.9235256752638725e-150
0.9555,2.0,1.6500146519389593e-151
0.9564999999999999,2.0,1.4118142387659716e-152
0.9575,2.0,1.2046082880796278e-153
0.9584999999999999,2.0,1.0246316569814497e-154
0.9595,2.0,8.686009668095691e-156
0.9604999999999999,2.0,7.336472356029053e-157
0.9615,2.0,6.1725374687542165e-158
0.9624999999999999,2.0,5.172012109005182e-159
0.9635,2.0,4.315212056584291e-160
0.9644999999999999,2.0,3.5845804819695004e-161
0.9655,2.0,2.9643861831864473e-162
0.9664999999999999,2.0,2.440492103803105e-163
0.9675,2.0,2.0001820773957223e-164
0.9684999999999999,2.0,1.6320324484656275e-165
0.9695,2.0,1.3258152961764855e-166
0.9704999999999999,2.0,1.0724212244554084e-167
0.9715,2.0,8.637917851783069e-169
0.9724999999999999,2.0,6.928542111078826e-170
0.9735,2.0,5.534538742759857e-171
0.9744999999999999,2.0,4.402824125195103e-172
0.9755,2.0,3.488015246543575e-173
0.9764999999999999,2.0,2.7516387766338805e-174
0.9775,2.0,2.1613336710733444e-175
0.9784999999999999,2.0,1.6900719244385473e-176
0.9795,2.0,1.3154198576182858e-177
0.9804999999999999,2.0,1.018857283208958e-178
0.9815,2.0,7.851656234452726e-180
0.9824999999999999,2.0,6.018898492058197e-181
0.9835,2.0,4.588738426037364e-182
0.9844999999999999,2.0,3.478649055345912e-183
0.9855,2.0,2.62180724478568e-184
0.9864999999999999,2.0,1.964309866901029e-185
0.9875,2.0,1.462857187505471e-186
0.9884999999999999,2.0,1.0828294538842894e-187
0.9895,2.0,7.9669140093904e-189
0.9904999999999999,2.0,5.826692680785743e-190
0.9915,2.0,4.2365441905537506e-191
0.9924999999999999,2.0,3.0629597039255984e-192
0.9935,2.0,2.202516826427e-193
0.9944999999999999,2.0,1.5757180509457566e-194
0.9955,2.0,1.1219480616498038e-195
0.9964999999999999,2.0,7.953723431864427e-197
0.9975,2.0,5.6162670635897774e-198
0.9984999999999999,2.0,3.9529655807389016e-199
0.9995,2.0,2.965286931487287e-200
