0.6495,2.0161272245254027,0.3891582216518739
0.6505000000000001,2.016913702939653,0.38978396681489885
0.6515,2.0177003270800955,0.3904097972550475
0.6525000000000001,2.0184870958583208,0.39103571213788146
0.6535,2.019274008109788,0.39166171057813776
0.6545000000000001,2.0200610626036273,0.39228779164693633
0.6555,2.0208482580494667,0.3929139543766982
0.6565000000000001,2.0216355931020575,0.39354019776434634
0.6575,2.0224230663642495,0.3941665207732295
0.6585000000000001,2.02321067638874,0.39479292233410035
0.6595,2.023998421678886,0.395419401345403
0.6605000000000001,2.024786300688814,0.39604595667305276
0.6615,2.0255743118229685,0.39667258714984616
0.6625000000000001,2.0263624534352314,0.3972992915745975
0.6635,2.027150723827686,0.39792606871106906
0.6645000000000001,2.027939121249092,0.3985529172867409
0.6655,2.0287276438931077,0.3991798359914487
0.6665000000000001,2.0295162898963013,0.3998068234759042
0.6675,2.030305057335959,0.4004338783501115
0.6685000000000001,2.0310939442277105,0.40106099918167665
0.6695,2.0318829485229672,0.4016881844940089
0.6705000000000001,2.0326720681061743,0.40231543276440485
0.6715,2.0334613007918594,0.4029427424220028
0.6725000000000001,2.034250644321453,0.4035701118455864
0.6735,2.0350400963598396,0.4041975393612056
0.6745000000000001,2.0358296544915695,0.4048250232395662
0.6755,2.0366193162166284,0.40545256169311433
0.6765000000000001,2.0374090789455916,0.40608015287269045
0.6775,2.038198939993878,0.40670779486356323
0.6785000000000001,2.038988896574655,0.40733548568051825
0.6795,2.0397789457896387,0.40796322326148
0.6805000000000001,2.040569084616539,0.4085910054587931
0.6815,2.041359309891083,0.40921883002671605
0.6825000000000001,2.0421496182801357,0.40984669460270434
0.6835,2.0429400062401273,0.41047459667842673
0.6845000000000001,2.0437304699510057,0.41110253355370296
0.6855,2.0445210052093006,0.41173050226188934
0.6865000000000001,2.0453116072525592,0.4123584994473719
0.6875,2.046102270468328,0.41298652116247797
0.6884999999999999,2.0468929879083704,0.4136145625284968
0.6895,2.0476837504737193,0.4142426171670574
0.6904999999999999,2.0484745455423696,0.41487067624274004
0.6915,2.04926535465169,0.41549872684646455
0.6924999999999999,2.0500561495752265,0.41612674925934956
0.6935,2.0508468856683923,0.4167547123126288
0.6944999999999999,2.051637490562272,0.4173825655052014
0.6955,2.0524278449235975,0.4180102255923065
0.6964999999999999,2.0532177496663895,0.4186375537344804
0.6975,2.054006869999327,0.41926431650988677
0.6984999999999999,2.0547946398210875,0.4198901193093443
0.6995,2.055580098163183,0.4205142924112731
0.7004999999999999,2.0563616090560215,0.4211356958895667
0.7015,2.0571363812039456,0.4217523851586967
0.7024999999999999,2.0578996435967287,0.42236103702948347
0.7035,2.058643229440036,0.4229559639525495
0.7044999999999999,2.0593531424044276,0.4235274199572779
0.7055,2.0600053734106973,0.4240586888214115
0.7064999999999999,2.060558715212106,0.4245210817502763
0.7075,2.0609424447744464,0.42486535881083864
0.7084999999999999,2.0610352981608364,0.4250070742174009
0.7095,2.060629879270818,0.4248017303675198
0.7104999999999999,2.059373334332205,0.42400324336976014
0.7115,2.0566712425152938,0.42219629185044383
0.7124999999999999,2.051540041342104,0.41869135162370125
0.7135,2.0424034794252535,0.41237669490340517
0.7144999999999999,2.0268749378748154,0.4015504473296463
0.7155,2.001693057608317,0.3838383395722531
0.7164999999999999,1.9632005828667283,0.35646018745834296
0.7175,1.9088847696074625,0.3172377469404565
0.7184999999999999,1.8399164186563752,0.26643632540068113
0.7195,1.762944216857025,0.2083950698257812
0.7204999999999999,1.688453251474584,0.1508686190094337
0.7215,1.625816886667341,0.10149932092795595
0.7224999999999999,1.5792592176281206,0.06426057223819823
0.7235,1.547846661891718,0.03890585783026123
0.7244999999999999,1.528065974653753,0.02285823543452646
0.7255,1.5161650089463143,0.01317700065301409
0.7264999999999999,1.5092063443140165,0.00750814410581456
0.7275,1.505207373107344,0.004247916594236364
0.7284999999999999,1.5029329875161475,0.0023929256084344332
0.7295,1.5016475061226706,0.001344250731403864
0.7304999999999999,1.5009237459566358,0.0007537458413605536
0.7315,1.5005172576797223,0.000422075429929435
0.7324999999999999,1.5002893459982984,0.00023610581373982012
0.7335,1.50016171829128,0.00013196288937604645
0.7344999999999999,1.5000903187589383,7.370087572187402e-05
0.7355,1.5000504085544542,4.1133922748309695e-05
0.7364999999999999,1.5000281164270686,2.2943345899209083e-05
0.7375,1.5000156734246544,1.278971879395964e-05
0.7384999999999999,1.5000087323761864,7.125738044661768e-06
0.7395,1.5000048627581895,3.968079079308987e-06
0.7404999999999999,1.5000027066521262,2.2086670650216167e-06
0.7415,1.5000015059167449,1.228850084614444e-06
0.7424999999999999,1.500000837546909,6.834506751385137e-07
0.7435,1.5000004656715433,3.799949319690727e-07
0.7444999999999999,1.5000002588434744,2.112201604038193e-07
0.7455,1.5000001438494064,1.1738327982460197e-07
0.7464999999999999,1.5000000799319244,6.52256519723592e-08
0.7475,1.5000000444122934,3.6241096713326114e-08
0.7484999999999999,1.500000024676713,2.013656495063745e-08
0.7495,1.5000000137120892,1.1189266991491555e-08
0.7505,1.5000000076204965,6.218436063622756e-09
0.7515000000000001,1.5000000042360073,3.456642734393575e-09
0.7525,1.5000000023553375,1.9219885416141938e-09
0.7535000000000001,1.5000000013100854,1.0690478029212997e-09
0.7545,1.5000000007289878,5.948638634130713e-10
0.7555000000000001,1.5000000004058216,3.311558350829767e-10
0.7565,1.5000000002260268,1.844408512388917e-10
0.7575000000000001,1.5000000001259517,1.0277832578634699e-10
0.7585,1.5000000000702218,5.7301914410736674e-11
0.7595000000000001,1.5000000000391704,3.1963672909541744e-11
0.7605,1.50000000002186,1.783827741153841e-11
0.7615000000000001,1.500000000012205,9.959501104610701e-12
0.7625,1.5000000000068168,5.562622881823722e-12
0.7635000000000001,1.5000000000038083,3.107727212790417e-12
0.7645,1.5000000000021279,1.7365599518586375e-12
0.7655000000000001,1.500000000001189,9.703763964573562e-13
0.7665,1.5000000000006641,5.421547979742853e-13
0.7675000000000001,1.5000000000003708,3.027933472870021e-13
0.7685,1.5000000000002067,1.6894363498981334e-13
0.7695000000000001,1.5000000000001152,9.412633259956104e-14
0.7705,1.500000000000064,5.237091190376864e-14
0.7715000000000001,1.5000000000000355,2.9069136880292825e-14
0.7725,1.5000000000000195,1.6074081868482926e-14
0.7735000000000001,1.5000000000000107,8.85487736754041e-15
0.7745,1.5000000000000056,4.775131553996081e-15
0.7755000000000001,1.5000000000000029,2.4899934871177312e-15
0.7765,1.5000000000000013,1.2399023363568864e-15
0.7775000000000001,1.5000000000000007,5.738398200355033e-16
0.7785,1.5000000000000002,2.66327597007573e-16
0.7795000000000001,1.5,9.590650591168047e-17
0.7805,1.5,1.1218708119734295e-17
0.7815000000000001,1.5,1.3088479226316056e-18
0.7825,1.5,1.517623605756377e-19
0.7835000000000001,1.5,1.7372864140940462e-20
0.7845,1.5,1.9424862348370606e-21
0.7855000000000001,1.5,2.091315404262795e-22
0.7865,1.5,2.1376494838491157e-23
0.7875000000000001,1.5,2.0652232778686387e-24
0.7885,1.5,1.927387031890306e-25
0.7895000000000001,1.5,1.8446810414500786e-26
0.7905,1.5,1.9276970715222403e-27
0.7915000000000001,1.5,2.1876620055772594e-28
0.7925,1.5,2.5543936386733146e-29
0.7935000000000001,1.5,2.9831184731612756e-30
0.7945,1.5,3.483083672723897e-31
0.7955000000000001,1.5,4.0638057702644046e-32
0.7965,1.5,4.7338385702030165e-33
0.7975000000000001,1.5,5.4993397316322515e-34
0.7985,1.5,6.361705410399691e-35
0.7995000000000001,1.5,7.31416640636353e-36
0.8005,1.5,8.337961695563675e-37
0.8015000000000001,1.5,9.39947443179306e-38
0.8025,1.5,1.0450332736233354e-38
0.8035000000000001,1.5,1.1432761208460575e-39
0.8045,1.5,1.2291766770129723e-40
0.8055000000000001,1.5,1.2993438295487076e-41
0.8065,1.5,1.3545057866023417e-42
0.8075000000000001,1.5,1.4009343960534926e-43
0.8085,1.5,1.450438527977098e-44
0.8095000000000001,1.5,1.5184656028564883e-45
0.8105,1.5,1.6206516909130508e-46
0.8115000000000001,1.5,1.7690006659724005e-47
0.8125,1.5,1.96919495408838e-48
0.8134999999999999,1.5,2.2200148578867285e-49
0.8145,1.5,2.51472133970435e-50
0.8154999999999999,1.5,2.843291618275748e-51
0.8165,1.5,3.194273272497501e-52
0.8174999999999999,1.5,3.555759970914222e-53
0.8185,1.5,3.9159204372758267e-54
0.8194999999999999,1.5,4.263891013469029e-55
0.8205,1.5,4.591492260570386e-56
0.8214999999999999,1.5,4.895552104414058e-57
0.8225,1.5,5.1800985620986895e-58
0.8234999999999999,1.5,5.457522303159069e-59
0.8245,1.5,5.74797063116781e-60
0.8254999999999999,1.5,6.076657398063182e-61
0.8265,1.5,6.469387128102147e-62
0.8274999999999999,1.5,6.947230071291383e-63
0.8285,1.5,7.521698709388095e-64
0.8294999999999999,1.5,8.191760155420857e-65
0.8305,1.5,8.943538352090121e-66
0.8314999999999999,1.5,9.75278972375161e-67
0.8325,1.5,1.0589481085267347e-67
0.8334999999999999,1.5,1.1423335077491956e-68
0.8345,1.5,1.2229141797283092e-69
0.8354999999999999,1.5,1.299087253683766e-70
0.8365,1.5,1.3703980589255176e-71
0.8374999999999999,1.5,1.4375591249199484e-72
0.8385,1.5,1.5022553972083988e-73
0.8394999999999999,1.5,1.5667628020379024e-74
0.8405,1.5,1.6334445000205078e-75
0.8414999999999999,1.5,1.7042268457753218e-76
0.8425,1.5,1.7801781456562977e-77
0.8434999999999999,1.5,1.861300827672984e-78
0.8445,1.5,1.9465964738852715e-79
0.8454999999999999,1.5,2.0343854938945595e-80
0.8465,1.5,2.122784841151342e-81
0.8474999999999999,1.5,2.210196913801718e-82
0.8485,1.5,2.2956602205871467e-83
0.8494999999999999,1.5,2.378959494640292e-84
0.8505,1.5,2.460473138303626e-85
0.8514999999999999,1.5,2.5408208335669812e-86
0.8525,1.5,2.620434913394898e-87
0.8534999999999999,1.5,2.6991967568189876e-88
0.8545,1.5,2.7762510543864487e-89
0.8554999999999999,1.5,2.8500487278916473e-90
0.8565,1.5,2.918595795428125e-91
0.8574999999999999,1.5,2.9798244824109232e-92
0.8585,1.5,3.0319724156979003e-93
0.8594999999999999,1.5,3.0738628243830743e-94
0.8605,1.5,3.1050179285984504e-95
0.8614999999999999,1.5,3.1255938696229953e-96
0.8625,1.5,3.136179119238507e-97
0.8634999999999999,1.5,3.137532422267457e-98
0.8645,1.5,3.1303423279680256e-99
0.8654999999999999,1.5,3.1150701132834954e-100
0.8665,1.5,3.0919019583962476e-101
0.8674999999999999,1.5,3.0607990043831617e-102
0.8685,1.5,3.021607920094313e-103
0.8694999999999999,1.5,2.9741862249301285e-104
0.8705,1.5,2.9185048295361665e-105
0.8714999999999999,1.5,2.8547083328898157e-106
0.8725,1.5,2.783132703407667e-107
0.8734999999999999,1.5,2.704292888007644e-108
0.8745,1.5,2.618856557220399e-109
0.8755,1.5,2.5276159858807932e-110
0.8765000000000001,1.5,2.4314622899455858e-111
0.8775,1.5,2.3313596490414055e-112
0.8785000000000001,1.5,2.2283147710674768e-113
0.8795,1.5,2.123339003181882e-114
0.8805000000000001,1.5,2.0174051646414854e-115
0.8815,1.5,1.9114054656237228e-116
0.8825000000000001,1.5,1.8061185125518595e-117
0.8835,1.5,1.702191701333258e-118
0.8845000000000001,1.5,1.6001412037565718e-119
0.8855,1.5,1.5003671094194883e-120
0.8865000000000001,1.5,1.4031778859491185e-121
0.8875,1.5,1.3088171562111173e-122
0.8885000000000001,1.5,1.2174868279784454e-123
0.8895,1.5,1.1293630407936018e-124
0.8905000000000001,1.5,1.0446041347467556e-125
0.8915,1.5,9.633520087879428e-127
0.8925000000000001,1.5,8.857293799504674e-128
0.8935,1.5,8.118355876848003e-129
0.8945000000000001,1.5,7.417430092504174e-130
0.8955,1.5,6.754952547853506e-131
0.8965000000000001,1.5,6.131074289436194e-132
0.8975,1.5,5.5456808951291386e-133
0.8985000000000001,1.5,4.998421849776655e-134
0.8995,1.5,4.488741989255912e-135
0.9005000000000001,1.5,4.015908958614039e-136
0.9015,1.5,3.5790334843476078e-137
0.9025000000000001,1.5,3.1770822658901175e-138
0.9035,1.5,2.8088856154505014e-139
0.9045000000000001,1.5,2.473143151190192e-140
0.9055,1.5,2.1684308259041502e-141
0.9065000000000001,1.5,1.8932116480225465e-142
0.9075,1.5,1.645851103738455e-143
0.9085000000000001,1.5,1.4246369939365478e-144
0.9095,1.5,1.2278024851791172e-145
0.9105000000000001,1.5,1.0535507618462244e-146
0.9115,1.5,9.000796969370403e-148
0.9125000000000001,1.5,7.656052676126218e-149
0.9135,1.5,6.48382845449776e-150
0.9145000000000001,1.5,5.467258529993574e-151
0.9155,1.5,4.5902153237350514e-152
0.9165000000000001,1.5,3.837437189227159e-153
0.9175,1.5,3.1946259358589106e-154
0.9185000000000001,1.5,2.6485144929658266e-155
0.9195,1.5,2.1869058262349447e-156
0.9205000000000001,1.5,1.798685190713168e-157
0.9215,1.5,1.4738088464027871e-158
0.9225000000000001,1.5,1.203273223271362e-159
0.9235,1.5,9.790689793881073e-161
0.9245000000000001,1.5,7.941243467770329e-162
0.9255,1.5,6.422416524893934e-163
0.9265000000000001,1.5,5.180301032005064e-164
0.9275,1.5,4.168370455882229e-165
0.9285000000000001,1.5,3.346791540850225e-166
0.9295,1.5,2.6817447073366933e-167
0.9305000000000001,1.5,2.1447595612184097e-168
0.9315,1.5,1.7120715572824765e-169
0.9325000000000001,1.5,1.364006482669909e-170
0.9335,1.5,1.084400208852403e-171
0.9345000000000001,1.5,8.600613264946714e-173
0.9355,1.5,6.802834376784832e-174
0.9365000000000001,1.5,5.364120428998012e-175
0.9375,1.5,4.214684317982933e-176
0.9384999999999999,1.5,3.2983021850326623e-177
0.9395,1.5,2.569656044760268e-178
0.9404999999999999,1.5,1.992164440704947e-179
0.9415,1.5,1.536239101500127e-180
0.9424999999999999,1.5,1.1779002810888801e-181
0.9435,1.5,8.976846195183491e-183
0.9444999999999999,1.5,6.7978520191322e-184
0.9455,1.5,5.113720760052458e-185
0.9464999999999999,1.5,3.8205106931462934e-186
0.9475,1.5,2.8342800987935376e-187
0.9484999999999999,1.5,2.0875357822907855e-188
0.9495,1.5,1.526306280596144e-189
0.9504999999999999,1.5,1.1077086857687212e-190
0.9515,1.5,7.97914704244183e-192
0.9524999999999999,1.5,5.704470398291456e-193
0.9535,1.5,4.047542488116489e-194
0.9544999999999999,1.5,2.8502337636464046e-195
0.9555,1.5,1.9919694622671367e-196
0.9564999999999999,1.5,1.381657115136743e-197
0.9575,1.5,9.511199385848444e-199
0.9584999999999999,1.5,6.498109312216064e-200
0.9595,1.5,4.406053375126504e-201
0.9604999999999999,1.5,2.964904123233709e-202
0.9615,1.5,1.9799209952665654e-203
0.9624999999999999,1.5,1.3119855074163332e-204
0.9635,1.5,8.626016390828482e-206
0.9644999999999999,1.5,5.626462780633849e-207
0.9655,1.5,3.6402896927017507e-208
0.9664999999999999,1.5,2.3357741448281878e-209
0.9675,1.5,1.48602954720425e-210
0.9684999999999999,1.5,9.371780206633717e-212
0.9695,1.5,5.8573523289563656e-213
0.9704999999999999,1.5,3.6269646066745502e-214
0.9715,1.5,2.224432400787091e-215
0.9724999999999999,1.5,1.3508122543570717e-216
0.9735,1.5,8.119570747315592e-218
0.9744999999999999,1.5,4.8294093575994694e-219
0.9755,1.5,2.8414382406254886e-220
0.9764999999999999,1.5,1.6532077684754678e-221
0.9775,1.5,9.508812418194471e-223
0.9784999999999999,1.5,5.405098098951731e-224
0.9795,1.5,3.0355240264393665e-225
0.9804999999999999,1.5,1.6838276037838903e-226
0.9815,1.5,9.223258877156806e-228
0.9824999999999999,1.5,4.987604587366172e-229
0.9835,1.5,2.6621262744301007e-230
0.9844999999999999,1.5,1.402211920239302e-231
0.9855,1.5,7.287497111344248e-233
0.9864999999999999,1.5,3.7365158776082806e-234
0.9875,1.5,1.889886070718129e-235
0.9884999999999999,1.5,9.428738993032922e-237
0.9895,1.5,4.639812887422178e-238
0.9904999999999999,1.5,2.2519787721376337e-239
0.9915,1.5,1.0780480166403616e-240
0.9924999999999999,1.5,5.08996843593905e-242
0.9935,1.5,2.3701878101241335e-243
0.9944999999999999,1.5,1.0884695278977887e-244
0.9955,1.5,4.929141983505639e-246
0.9964999999999999,1.5,2.200782899504341e-247
0.9975,1.5,9.685693222478045e-249
0.9984999999999999,1.5,4.2007181151108715e-250
0.9995,1.5,1.8696854218999297e-251
